-0.57 -0.58 -0.57 -1.85 2.22 0.2 -1.29 1.05 0.05 2.11 -2.07 -0.87 -1.11 -0.96 -1.96 0.406453843410851 -0.245253510099113 0.433239038515926 1.0144 0.4636 0.6354
0.43 0.42 0.43 -0.85 1.22 1.2 -2.29 1.05 2.05 2.11 1.93 2.13 1.89 1.04 2.04 1.64916928113749 1.76373413448372 2.05282997152172 0.7744 0.3436 0.8154
0.43 -0.58 0.43 -1.85 2.22 -1.8 1.71 -1.95 -0.95 -1.89 -0.0699999999999998 0.13 -2.11 -1.96 -1.96 0.630858742487579 1.49398922040147 2.13538787153646 -0.9456 1.0436 -0.9046
0.43 -0.58 0.43 1.15 -1.78 -1.8 -1.29 2.05 2.05 -1.89 -0.0699999999999998 -0.87 -0.11 -0.96 -1.96 0.107413287133198 0.445063918251559 1.33486604704677 -0.9456 0.4636 -0.0446
0.43 0.42 0.43 0.15 -1.78 2.2 -2.29 -1.95 -1.95 0.11 -2.07 -0.87 -2.11 -1.96 -1.96 -0.406089182614548 1.05051351062138 0.450508636265856 -0.9456 -0.9164 -0.9046
0.43 0.42 0.43 -0.85 1.22 -1.8 -0.29 2.05 -1.95 -0.89 -2.07 -1.87 -1.11 -0.96 -0.96 1.69426728645013 1.18375925813408 2.30779940262961 -0.5156 -0.4964 -0.4746
-0.57 0.42 -0.57 0.15 -1.78 -0.8 1.71 0.05 1.05 -1.89 -1.07 1.13 -1.11 1.04 -0.96 0.114281688007603 -0.424797226765502 0.0504447667577632 0.4444 0.3436 0.6354
0.43 0.42 0.43 -0.85 2.22 -1.8 -1.29 -1.95 1.05 -1.89 1.93 -0.87 -0.11 2.04 2.04 0.364539646024516 1.05154510721345 2.65446449986756 0.7744 0.7636 -0.0446
0.43 -0.58 -0.57 -1.85 -1.78 -1.8 -0.29 2.05 -1.95 -1.89 -0.0699999999999998 -1.87 1.89 -0.96 -1.96 0.474279220171649 0.232533243308285 -0.296882940566249 1.0144 0.4636 0.8154
0.43 0.42 -0.57 1.15 -1.78 -0.8 -2.29 -1.95 0.05 -1.89 -1.07 -1.87 -2.11 -0.96 -0.96 1.48959027715322 0.968462276463332 1.35713142796666 0.4444 -0.4964 -0.9046
0.43 0.42 0.43 2.15 0.22 -1.8 1.71 1.05 1.05 -0.89 -1.07 0.13 1.89 -0.96 2.04 1.49625295878173 2.00732798589448 2.76075319149963 0.7744 -0.4964 0.8154
0.43 0.42 0.43 2.15 1.22 -1.8 0.71 -0.95 -1.95 -0.89 -1.07 -1.87 1.89 1.04 0.04 0.206019776349984 0.393017107611853 0.616428582709168 -0.0856 0.3436 0.8154
0.43 0.42 -0.57 2.15 -1.78 -0.8 1.71 -0.95 0.05 2.11 -2.07 0.13 -1.11 2.04 0.04 0.42654274133479 0.692303194730751 1.24381761090175 -0.1256 0.7636 -0.4746
0.43 -0.58 -0.57 2.15 -0.78 1.2 0.71 -0.95 -1.95 2.11 1.93 -0.87 -1.11 0.04 1.04 0.476417521010186 -0.320909077408897 -0.196851843902282 -0.6956 -0.1164 -0.4746
0.43 0.42 0.43 0.15 -1.78 1.2 -2.29 2.05 0.05 0.11 0.93 2.13 0.89 1.04 0.04 0.738208154456437 -0.0384055221962603 0.421724293734478 -0.0856 0.3436 0.3854
-0.57 -0.58 0.43 -0.85 -1.78 -1.8 -0.29 -0.95 2.05 0.11 -2.07 -0.87 0.89 0.04 1.04 1.13282706741933 2.18388832932013 2.33016357636458 0.3444 -0.1164 -0.5046
-0.57 0.42 0.43 -0.85 -0.78 1.2 1.71 -1.95 -0.95 2.11 1.93 -1.87 1.89 -0.96 1.04 1.08226739125109 1.50103878652204 0.98800635327623 0.3444 -0.4964 -1.0746
0.43 0.42 -0.57 0.15 -1.78 1.2 0.71 2.05 0.05 1.11 -0.0699999999999998 -0.87 0.89 1.04 -0.96 0.689150458160744 1.41477551750404 1.56801696796244 0.4444 0.3436 0.3854
-0.57 0.42 -0.57 -0.85 1.22 2.2 -0.29 1.05 2.05 -1.89 -1.07 -1.87 -2.11 -0.96 -0.96 1.36588940127547 1.80362174111873 1.65868841443388 0.4444 -0.4964 1.2054
0.43 0.42 -0.57 -1.85 -0.78 -1.8 -2.29 -1.95 0.05 -1.89 -0.0699999999999998 -0.87 1.89 2.04 2.04 1.5476934713808 2.12692297264936 1.93648132640363 -1.2656 0.7636 0.8154
0.43 0.42 0.43 1.15 -1.78 0.2 1.71 0.05 -1.95 2.11 -2.07 -1.87 0.89 1.04 1.04 1.10058939118573 3.25163498317069 3.29924159937153 0.3444 0.3436 0.3854
0.43 0.42 0.43 0.15 0.22 2.2 -2.29 0.05 2.05 -0.89 1.93 2.13 -0.11 2.04 0.04 2.07184513711256 1.96206653963315 2.96446945442209 -0.0856 0.7636 -0.0446
0.43 0.42 0.43 2.15 2.22 2.2 1.71 1.05 -1.95 2.11 0.93 2.13 -0.11 2.04 2.04 2.08758653721487 1.67344575351808 1.85245743874361 0.7744 0.7636 -0.0446
0.43 -0.58 -0.57 1.15 2.22 0.2 1.71 -0.95 2.05 -0.89 1.93 1.13 -0.11 2.04 -0.96 0.227085818601715 0.708058783221293 1.01527368881837 0.4444 -1.2764 -0.0446
-0.57 0.42 0.43 -1.85 0.22 2.2 1.71 2.05 -0.95 2.11 1.93 -1.87 1.89 0.04 0.04 0.406740116186999 -0.0450078161887425 0.207981971563422 -0.0856 -0.0764 -1.0746
0.43 -0.58 -0.57 1.15 -0.78 -1.8 1.71 -1.95 -0.95 -1.89 -0.0699999999999998 0.13 -0.11 -1.96 0.04 1.10833181571618 0.680207178532729 1.10524998230974 -0.1256 1.0436 -0.0446
0.43 0.42 0.43 2.15 1.22 2.2 -2.29 -1.95 -1.95 1.11 0.93 2.13 0.89 0.04 1.04 -0.319013919757132 -0.0328132890173385 0.935748835605684 0.3444 -0.0764 0.3854
-0.57 0.42 -0.57 0.15 -1.78 1.2 1.71 -1.95 -0.95 2.11 -0.0699999999999998 0.13 -2.11 1.04 2.04 0.705932030838936 1.05952008211933 2.12039453614262 -1.2656 0.3436 1.2054
