 0.51523849E-01  0.49039211E-01  0.48586097E-01  0.49564447E-01  0.49905222E-01  0.49803827E-01  0.50196771E-01  0.48338570E-01  0.48026726E-01  0.45674473E-01
 0.49919315E-01  0.48899606E-01  0.51633511E-01  0.49290903E-01  0.48958473E-01  0.49227003E-01  0.49577240E-01  0.49345579E-01  0.50195698E-01  0.48202038E-01
 0.48030190E-01  0.45985814E-01  0.49908716E-01  0.49140453E-01  0.51684581E-01  0.49092893E-01  0.48949935E-01  0.49428735E-01  0.49895249E-01  0.49856111E-01
 0.49980476E-01  0.47781501E-01  0.47723871E-01  0.45300774E-01  0.12772071E+00  0.15000826E+00  0.12332340E+00  0.11820524E+00  0.12567748E+00  0.11962667E+00
 0.12757213E+00  0.12877297E+00  0.12491004E+00  0.11960966E+00  0.11652464E+00  0.12325198E+00  0.11748116E+00  0.89397766E-01  0.12491114E+00  0.19954330E+00
 0.17831166E+00  0.19394007E+00  0.23132065E+00  0.20891629E+00  0.22384600E+00  0.25249606E+00  0.24134295E+00  0.25309092E+00  0.26249361E+00  0.28079107E+00
 0.25301602E+00  0.17502111E+00  0.16676670E+00  0.17692007E+00  0.17099883E+00  0.17983541E+00  0.18245712E+00  0.16619167E+00  0.16359423E+00  0.16897333E+00
 0.16396077E+00  0.18374354E+00  0.10829949E+00  0.17838725E+00  0.17281885E+00  0.17303911E+00  0.17302971E+00  0.18104449E+00  0.19240507E+00  0.15518919E+00
 0.16345605E+00  0.15792096E+00  0.13073534E+00  0.16426879E+00  0.10963026E-01  0.18426377E-01  0.60542315E-01  0.11622984E+00  0.11874462E+00  0.12371139E+00
 0.14873153E+00  0.13372147E+00  0.13820255E+00  0.15006612E+00  0.15057416E+00  0.14531597E+00  0.15644187E+00  0.16026965E+00  0.13743559E+00  0.59245519E-01
 0.70373885E-01  0.10277000E+00  0.29359637E-01  0.30117668E-01  0.31132599E-01  0.35828650E-01  0.30125031E-01  0.36731094E-01  0.38065847E-01  0.38696375E-01
 0.38238626E-01  0.40862393E-01  0.41680988E-01  0.42119779E-01  0.30345686E-01  0.28711408E-01  0.31890426E-01  0.39006606E-01  0.36635030E-01  0.37028205E-01
 0.41842397E-01  0.34751318E-01  0.40238980E-01  0.46932515E-01  0.51489599E-01  0.50495282E-01  0.29927362E-01  0.28906420E-01  0.31325996E-01  0.39885841E-01
 0.36694847E-01  0.38422022E-01  0.38578361E-01  0.35210092E-01  0.36218479E-01  0.35081752E-01  0.43927528E-01  0.36096226E-01  0.18555374E+00  0.85080296E-01
 0.18416427E+00  0.60542271E-01  0.36160856E-01  0.15388358E+00  0.12769654E+00  0.16144421E-01  0.53682428E-01  0.35993334E-01  0.13864879E+00  0.81369601E-01
 0.94616003E-01  0.95178045E-01
 0.16800000E+03 -0.17126122E+05  0.87358565E+00 -0.15792430E+05  0.10568990E+01  0.34588243E+05  0.35179848E+05  0.34647274E+05  0.24712593E+04  0.13710000E+04
 0.00000000E+00  0.10793619E+01  0.45103414E+00  0.42700937E+00  0.56657681E-01  0.53065094E-01  0.60226050E-01  0.13020926E-02  0.75090544E-01  0.16986838E-03
