 0.81304982E-01  0.79981245E-01  0.76462410E-01  0.76684415E-01  0.77433839E-01  0.78743257E-01  0.82743578E-01  0.74380778E-01  0.77643417E-01  0.74585520E-01
 0.69588073E-01  0.74343793E-01  0.81267960E-01  0.79845689E-01  0.75343482E-01  0.75920761E-01  0.77386044E-01  0.79289049E-01  0.81955709E-01  0.74434876E-01
 0.77812999E-01  0.71539983E-01  0.68921298E-01  0.74493267E-01  0.34811670E+00  0.28115350E+00  0.18212099E+00  0.17742389E+00  0.17056318E+00  0.18275888E+00
 0.15663269E+00  0.18683787E+00  0.17051850E+00  0.18219617E+00  0.20351602E+00  0.16728306E+00  0.16843940E+00  0.93644820E-01  0.15370589E+00  0.24022461E+00
 0.25479138E+00  0.25806075E+00  0.28086814E+00  0.21994600E+00  0.26824540E+00  0.25831297E+00  0.24042921E+00  0.22174446E+00  0.23914804E+00  0.21003957E+00
 0.12599264E+00  0.24258146E+00  0.24600780E+00  0.24570309E+00  0.26330811E+00  0.21421921E+00  0.26229033E+00  0.26523945E+00  0.23922218E+00  0.22719818E+00
 0.24447520E+00  0.21560931E+00  0.15029332E+00  0.22837351E+00  0.22789437E+00  0.23190865E+00  0.25521636E+00  0.20595640E+00  0.25552902E+00  0.21600080E+00
 0.19751321E+00  0.19380942E+00  0.17664328E+00  0.16681325E+00  0.39516248E-01  0.30790230E-01  0.27321449E-01  0.20322643E+00  0.20233263E+00  0.16666459E+00
 0.21900526E+00  0.19383673E+00  0.22012186E+00  0.27514234E+00  0.21403123E+00  0.27336255E+00  0.24299666E+00  0.19594216E+00  0.25823885E+00  0.10543446E+00
 0.12933573E+00  0.24693026E+00  0.46165019E-01  0.57504833E-01  0.44851579E-01  0.56860905E-01  0.56080669E-01  0.51274341E-01  0.69494255E-01  0.55148289E-01
 0.59678525E-01  0.52583914E-01  0.46554904E-01  0.60403921E-01  0.47801089E-01  0.53862456E-01  0.42607252E-01  0.52166719E-01  0.51845722E-01  0.46832815E-01
 0.64579740E-01  0.52408271E-01  0.60103729E-01  0.53620506E-01  0.49916264E-01  0.60413990E-01  0.48405226E-01  0.49638655E-01  0.45594152E-01  0.49779154E-01
 0.51360652E-01  0.47405995E-01  0.61424121E-01  0.53466525E-01  0.50056558E-01  0.51904265E-01  0.49349301E-01  0.54774124E-01  0.49970394E+00  0.13988967E+00
 0.27874207E+00  0.27321480E-01  0.45948345E-01  0.28726730E+00  0.29518712E+00  0.16269639E-01  0.74890077E-01  0.51902011E-01  0.28160208E+00  0.13200161E+00
 0.12382192E+00  0.73654287E-01
 0.16800000E+03 -0.66551968E+04  0.82285418E+00 -0.52718263E+04  0.10660664E+01  0.13646394E+05  0.14084062E+05  0.13553476E+05  0.25247001E+04  0.13710000E+04
 0.00000000E+00  0.10958692E+01  0.34376275E+00  0.31504339E+00  0.91733452E-01  0.86107193E-01  0.97328057E-01  0.00000000E+00  0.99585940E-01  0.14593880E-03
