0.46 -0.46 -0.46 2.26 -1.05 -0.13 1.96 2.01 -1.23 -2.03 2.08 -2.01 0.87 -1.36 0.0900000000000001 0.694720195548732 1.24279285394481 2.30665253853723 0.575 0.42 -0.63 -0.3815 -0.2464 -0.2821
-0.54 -0.46 -0.46 2.26 -2.05 1.87 1.96 0.01 0.77 0.97 2.08 0.99 -2.13 0.64 2.09 1.61794947173164 1.8072545436186 2.73661691774594 1.825 0.17 0.37 -0.9565 -0.1314 -0.1921
0.46 -0.46 -0.46 0.26 -1.05 -2.13 -2.04 2.01 -2.23 -2.03 2.08 0.99 -2.13 -0.36 0.0900000000000001 0.3495131469175 0.858219986220482 1.65826921034592 -0.175 0.67 -2.13 -0.0365 -0.3614 -0.9721
-0.54 0.54 -0.46 -0.74 -2.05 -0.13 -2.04 1.01 1.77 -0.0299999999999998 0.0800000000000001 -1.01 1.87 0.64 1.09 0.000186734127634008 0.742998988937717 -0.934532619010551 -0.675 -0.0799999999999999 0.87 0.1935 -0.0964 -0.4621
0.46 0.54 0.54 1.26 1.95 -2.13 -1.04 -1.99 -2.23 0.97 -1.92 -1.01 -0.13 -0.36 -0.91 0.577122701343375 0.290205250087804 0.455621588812493 -0.425 -0.58 -0.88 -0.3465 -0.3664 -0.3971
0.46 0.54 0.54 2.26 -2.05 1.87 -0.04 2.01 -1.23 1.97 -1.92 0.99 -1.13 1.64 2.09 0.207256239548471 0.543956364588662 0.803186297765765 1.325 -0.08 0.37 0.5985 -0.0964 0.1779
-0.54 -0.46 -0.46 -1.74 0.95 -0.13 1.96 -0.99 1.77 1.97 -0.92 0.99 -1.13 1.64 2.09 1.20180763956955 1.12712868771625 1.74923603129721 0.825 0.17 0.62 -0.4965 -0.1314 -0.3271
0.46 -0.46 -0.46 -1.74 1.95 -2.13 0.96 -1.99 -1.23 -2.03 -1.92 -2.01 -2.13 -2.36 -1.91 0.160454883968308 0.164012127827015 -0.301425341652578 -1.175 -1.08 -1.88 0.4235 0.4436 -0.8571
-0.54 -0.46 0.54 0.26 -2.05 0.87 -0.04 2.01 -1.23 1.97 0.0800000000000001 0.99 0.87 -2.36 -1.91 0.681534950826276 0.821248202350727 0.369803416636244 -0.175 -0.58 0.62 -0.2115 0.2136 -0.3271
-0.54 -0.46 -0.46 0.26 1.95 1.87 -2.04 1.01 -2.23 1.97 1.08 -2.01 -1.13 -0.36 0.0900000000000001 0.569584585564303 -0.565901187940327 -1.1619555330624 -0.925 0.92 0.12 0.3085 -0.4764 -0.0571
0.46 -0.46 -0.46 -1.74 -2.05 1.87 -0.04 -1.99 1.77 -2.03 -1.92 -2.01 -2.13 -2.36 -1.91 -0.624240530480536 -0.657914122844759 -1.36920693547803 -1.425 -2.08 -0.13 0.5385 0.9036 -0.0521
0.46 0.54 0.54 -1.74 1.95 0.87 0.96 0.01 0.77 -0.0299999999999998 1.08 -2.01 -2.13 -1.36 0.0900000000000001 0.753973369151252 0.102608818845566 1.39713219301339 -0.675 0.42 -0.13 -0.4815 0.1736 -0.0521
0.46 0.54 0.54 -1.74 -2.05 1.87 -1.04 -1.99 -1.23 1.97 2.08 -1.01 1.87 -1.36 -1.91 0.548833449330555 -0.746134117685986 -1.13707835481451 -1.425 -0.83 1.12 -0.8865 -0.5014 0.5229
-0.54 -0.46 -0.46 2.26 1.95 -0.13 -0.04 0.01 -1.23 -2.03 -0.92 -1.01 -0.13 -1.36 -0.91 -0.482531033913739 -0.00395461246946205 0.333855316248778 0.075 -0.0799999999999999 -0.88 -0.1515 -0.0164 0.4829
0.46 0.54 0.54 0.26 1.95 1.87 1.96 2.01 1.77 -1.03 2.08 0.99 -1.13 1.64 2.09 0.971188778641553 0.752848851386333 1.82015223204147 1.325 1.92 0.37 0.5985 0.9836 0.1779
0.46 -0.46 0.54 0.26 1.95 -0.13 1.96 1.01 -1.23 1.97 2.08 1.99 1.87 0.64 0.0900000000000001 0.772515749243526 0.588041682257277 0.337089141309607 1.075 1.42 0.62 0.4635 -0.7064 0.2929
0.46 -0.46 -0.46 -1.74 1.95 0.87 -1.04 1.01 1.77 -0.0299999999999998 2.08 -2.01 -1.13 -2.36 -0.91 1.67664844934897 1.00081742106726 2.79405111365652 -1.425 0.67 0.37 0.5385 -0.3614 0.1779
-0.54 0.54 -0.46 1.26 -2.05 -1.13 -0.04 2.01 -1.23 -2.03 0.0800000000000001 -1.01 -1.13 -2.36 -1.91 0.807242799111114 0.963739861296267 1.46172947854265 -0.425 -0.58 -1.38 0.0785 -0.3664 0.7529
-0.54 0.54 -0.46 -1.74 -1.05 0.87 -0.04 -1.99 -2.23 -0.0299999999999998 0.0800000000000001 -0.00999999999999979 -1.13 0.64 1.09 0.959265428471027 1.12007006082207 0.897454119844735 -0.175 -0.58 -0.63 -0.0365 -0.3664 0.3479
-0.54 -0.46 -0.46 -1.74 -2.05 -2.13 -1.04 -1.99 -2.23 -2.03 0.0800000000000001 1.99 -2.13 -2.36 -1.91 -0.235891293606879 -0.128592599628128 0.774210454762955 -0.675 -1.58 -2.13 0.1935 0.6736 1.1579
-0.54 -0.46 0.54 0.26 1.95 -2.13 1.96 2.01 1.77 1.97 2.08 1.99 1.87 1.64 2.09 1.60137863392693 1.0660711966292 1.10789688683582 1.575 1.92 0.87 0.7335 -0.9364 -0.4621
0.46 0.54 0.54 -1.74 -2.05 -2.13 -0.04 -1.99 -0.23 -1.03 0.0800000000000001 -1.01 1.87 1.64 -0.91 1.18772936209477 1.63407224641805 1.96537158544501 -0.925 -0.58 -0.38 -0.6165 -0.3664 -0.1671
0.46 0.54 0.54 0.26 0.95 1.87 0.96 2.01 -1.23 -1.03 0.0800000000000001 -0.00999999999999979 -2.13 -0.36 2.09 1.01557405357771 1.36792061702171 2.36832745578491 0.825 0.67 -0.63 0.3285 0.3086 -0.2821
-0.54 -0.46 -0.46 -1.74 0.95 -2.13 -2.04 0.01 0.77 -1.03 0.0800000000000001 -0.00999999999999979 0.87 1.64 -1.91 0.161333895238708 -1.10762548690332 -0.483884246209715 -1.425 0.67 -0.38 0.5385 -0.3614 0.2129
-0.54 -0.46 -0.46 -0.74 -0.0499999999999998 1.87 0.96 -1.99 -0.23 -2.03 -1.92 1.99 -1.13 0.64 2.09 1.55941109018155 1.10468694834415 1.49059989968278 1.075 -0.83 -0.38 -0.6115 0.3286 0.2129
-0.54 0.54 0.54 2.26 -1.05 1.87 -0.04 2.01 1.77 1.97 -1.92 -2.01 -1.13 1.64 0.0900000000000001 0.39927307213484 0.769758172741236 1.58681701684596 0.075 0.17 1.12 -0.0765 0.0386 -0.5971
-0.54 0.54 0.54 -0.74 1.95 1.87 1.96 0.01 -0.23 1.97 2.08 1.99 1.87 0.64 2.09 1.52536656676723 2.03592469377489 2.81286139309925 1.325 1.17 1.37 0.5985 0.5786 -0.7321
