 0.16747476E+00  0.30040255E+00  0.27621004E+00  0.30599374E+00  0.29052860E+00  0.31043068E+00  0.30472821E+00  0.30088010E+00  0.25504857E+00  0.28155535E+00
 0.25022084E+00  0.25808924E+00  0.17429735E+00  0.34649557E+00  0.28164276E+00  0.32703829E+00  0.31355518E+00  0.32468364E+00  0.31285027E+00  0.30157119E+00
 0.23311763E+00  0.25867134E+00  0.19611196E+00  0.19364291E+00  0.28605439E-01  0.23191620E-01  0.69636859E-01  0.17168973E+00  0.18009973E+00  0.18980177E+00
 0.21374330E+00  0.21222657E+00  0.27999702E+00  0.20940013E+00  0.22854640E+00  0.20212653E+00  0.21928266E+00  0.20985265E+00  0.21911867E+00  0.83217375E-01
 0.10598290E+00  0.11672463E+00  0.54686103E-01  0.52202947E-01  0.47257014E-01  0.64527877E-01  0.57700004E-01  0.73732972E-01  0.53577278E-01  0.54988548E-01
 0.52299470E-01  0.54337010E-01  0.53530585E-01  0.52239224E-01  0.46864580E-01  0.46484791E-01  0.43204058E-01  0.56300636E-01  0.50513759E-01  0.57787750E-01
 0.47654923E-01  0.62084176E-01  0.45367796E-01  0.49862225E-01  0.56486517E-01  0.55658676E-01  0.51266272E-01  0.51409014E-01  0.46649899E-01  0.55509862E-01
 0.58439497E-01  0.66754170E-01  0.54308545E-01  0.56795310E-01  0.46916179E-01  0.51529564E-01  0.48419766E-01  0.45109097E-01  0.27090597E+00  0.12143540E+00
 0.27408236E+00  0.69934018E-01  0.60230847E-01  0.25135413E+00  0.11920291E+00  0.23897190E-01  0.68017639E-01  0.47953706E-01  0.15143898E+00  0.12404821E+00
 0.12888330E+00  0.14430244E+00
 0.16800000E+03 -0.67427250E+04  0.83372744E+00 -0.55108383E+04  0.10347909E+01  0.13821450E+05  0.14259119E+05  0.13728532E+05  0.23255676E+04  0.13710000E+04
 0.00000000E+00  0.10594288E+01  0.30888415E+00  0.27863838E+00  0.83441983E-01  0.77585280E-01  0.89236625E-01  0.00000000E+00  0.99294766E-01  0.34066312E-03
