-0.43 -0.52 -0.56 -0.22 -0.68 2.07 -2.16 -1.2 -0.98 2.25 -1.96 -1.75 -1.96 -1.98 1 0.452123547269549 -0.67062667984572 1.53537747332809 -0.61 0.9192 0.8256
-0.43 0.48 0.44 -0.22 1.32 2.07 -0.16 0.8 0.02 -1.75 0.04 -1.75 1.04 -1.98 -2 -0.365917851998551 -1.75995938166352 -1.63021793175218 -0.93 -1.0608 -0.4644
-0.43 -0.52 -0.56 1.78 2.32 -0.93 -0.16 -2.2 2.02 -0.75 1.04 2.25 0.04 -1.98 0 -1.07364955948576 0.021452676289935 0.0205488565743796 -0.05 0.9192 -0.0344
0.57 -0.52 0.44 1.78 2.32 -1.93 -0.16 0.8 -0.98 -0.75 -1.96 0.25 -1.96 1.02 2 1.12178908492761 1.11246409497425 1.39928094876455 0.83 -0.6408 -1.1344
-0.43 0.48 0.44 -2.22 -1.68 -1.93 1.84 -2.2 1.02 2.25 2.04 -1.75 0.04 1.02 0 2.38288193435203 -0.0919801762767003 1.69108377965967 -0.05 0.3792 -0.0344
-0.43 -0.52 0.44 -0.22 0.32 -0.93 -0.16 1.8 -1.98 -1.75 2.04 -0.75 -1.96 1.02 1 1.3808808440487 1.2879576076443 1.0890908379429 0.39 -0.6408 0.8256
-0.43 -0.52 -0.56 -0.22 -1.68 0.0700000000000001 1.84 0.8 0.02 1.25 0.04 -1.75 0.04 1.02 1 1.31978789249486 1.09746943745557 0.864123768177917 -0.61 -0.6408 -0.0344
0.57 -0.52 -0.56 1.78 0.32 2.07 -2.16 -0.2 2.02 0.25 -1.96 -0.75 2.04 -1.98 1 1.31170043436875 0.581872890961489 0.453105451170628 -0.61 0.9192 1.1456
0.57 0.48 0.44 1.78 -1.68 2.07 0.84 1.8 0.02 -1.75 2.04 1.25 2.04 1.02 1 0.694252409552402 0.719973543708344 0.184938951872241 0.39 0.3792 1.1456
0.57 0.48 0.44 0.78 -1.68 1.07 -1.16 1.8 -1.98 -0.75 1.04 1.25 -1.96 -0.98 1 1.6683085658322 0.247997060463934 2.12334900868663 0.39 -0.5808 -1.1344
0.57 0.48 0.44 -2.22 -0.68 -1.93 -2.16 0.8 0.02 -1.75 -0.96 -0.75 -1.96 0.02 -2 1.27612090816179 0.893218448852162 1.73083354643382 -0.93 -0.1008 -1.1344
-0.43 -0.52 0.44 -2.22 -1.68 -1.93 -2.16 0.8 -1.98 -1.75 -1.96 0.25 -1.96 -1.98 0 -2.52711867809212 -0.770581931119511 0.953998084102361 -0.05 0.9192 0.8256
0.57 0.48 0.44 0.78 2.32 2.07 1.84 -0.2 2.02 2.25 2.04 2.25 2.04 2.02 2 1.69867266196978 2.11287290194742 2.42116698880484 0.83 0.8592 1.1456
0.57 0.48 0.44 -1.22 1.32 2.07 1.84 -1.2 1.02 2.25 2.04 0.25 2.04 1.02 2 1.63554851191562 0.637189861565207 1.8009659684268 0.83 0.3792 1.1456
-0.43 -0.52 0.44 0.78 -1.68 2.07 0.84 -0.2 -1.98 -0.75 -1.96 -1.75 -1.96 -1.98 -2 0.750504773282637 1.45380675755832 3.31431845408995 -0.93 0.9192 0.8256
0.57 0.48 0.44 -2.22 0.32 0.0700000000000001 1.84 1.8 -1.98 -1.75 0.04 1.25 1.04 0.02 -2 1.74108274186444 2.63670277099497 2.78551529936473 -0.93 -0.1008 0.5756
0.57 0.48 -0.56 1.78 2.32 -0.93 1.84 -2.2 -1.98 -1.75 0.04 -1.75 1.04 0.02 -2 -0.787940157683753 0.956518126269343 0.281857658892473 1.07 -0.1008 0.5756
0.57 0.48 0.44 -1.22 -1.68 2.07 -2.16 1.8 -1.98 1.25 0.04 2.25 -1.96 -1.98 -2 1.10593996253284 2.69294049114458 1.14416110960049 -0.93 -1.0608 -1.1344
-0.43 0.48 -0.56 -2.22 0.32 -1.93 -2.16 -2.2 -0.98 -1.75 2.04 -0.75 -1.96 -1.98 -2 -0.340839853225467 -1.08208583215099 -0.705104135912949 1.07 -1.0608 0.8256
0.57 -0.52 -0.56 -2.22 -1.68 -1.93 -0.16 -2.2 -1.98 1.25 -1.96 -0.75 -1.96 1.02 0 0.695523973686613 -0.0708583600494131 1.68115629580224 -0.05 -0.6408 -1.1344
-0.43 -0.52 0.44 -1.22 2.32 -0.93 -0.16 1.8 2.02 1.25 0.04 2.25 2.04 0.02 0 -0.750583564359782 1.22977883466577 -0.181970047016669 -0.05 -0.1208 -0.8944
-0.43 -0.52 0.44 -2.22 -0.68 2.07 -0.16 -2.2 -1.98 -0.75 -0.96 0.25 2.04 0.02 -2 0.648768407896661 1.10008853249465 -0.44747683085134 -0.93 -0.1208 -0.8944
0.57 -0.52 -0.56 1.78 0.32 2.07 0.84 -1.2 2.02 -0.75 0.04 -0.75 2.04 2.02 2 1.31964056977352 1.79080362840764 1.49053932036953 -1.17 -1.1608 1.1456
-0.43 -0.52 -0.56 0.78 -0.68 1.07 -2.16 -1.2 0.02 -1.75 -0.96 1.25 2.04 -0.98 2 0.743302984625677 0.892877480160207 1.77261590810232 -1.17 0.3992 -0.8944
-0.43 -0.52 0.44 1.78 1.32 1.07 -0.16 -2.2 -1.98 -1.75 -1.96 -1.75 -0.96 -1.98 2 -0.139151841267124 2.10733610480744 2.96463282574575 0.83 0.9192 0.3956
-0.43 0.48 -0.56 1.78 -1.68 0.0700000000000001 1.84 -2.2 2.02 0.25 1.04 1.25 2.04 0.02 2 0.565145080107411 1.72588647884685 0.154921822911772 -1.17 -0.1008 -0.8944
-0.43 -0.52 -0.56 1.78 -1.68 -1.93 0.84 1.8 -1.98 2.25 1.04 1.25 1.04 2.02 2 -0.305666001277947 0.79723566319332 0.38124910531818 -1.17 -1.1608 -0.4644
0.57 -0.52 -0.56 -2.22 -1.68 2.07 -0.16 -1.2 2.02 2.25 1.04 -0.75 2.04 2.02 2 0.339829927534117 1.25175540838994 1.64676709757145 -1.17 -1.1608 1.1456
0.57 -0.52 0.44 1.78 -0.68 0.0700000000000001 -2.16 1.8 -0.98 2.25 1.04 2.25 0.04 -0.98 2 1.71562994993186 1.89967766256762 3.27293919982085 0.83 0.3992 0.00560000000000001
-0.43 -0.52 -0.56 -0.22 -1.68 0.0700000000000001 1.84 -2.2 -1.98 1.25 -1.96 -0.75 0.04 -1.98 -2 0.695277050658796 0.5920631186781 0.742869624790005 1.07 0.9192 -0.0344
-0.43 -0.52 -0.56 -1.22 1.32 2.07 -2.16 1.8 2.02 0.25 -1.96 1.25 -0.96 0.02 2 -0.0397662800268889 -0.154124265441507 -0.177345856019458 -1.17 -0.1208 0.3956
-0.43 -0.52 -0.56 0.78 1.32 2.07 -2.16 0.8 -0.98 2.25 1.04 1.25 2.04 2.02 2 0.153537310359622 1.72080819939164 1.99021450487015 -1.17 -1.1608 -0.8944
-0.43 0.48 -0.56 -2.22 -0.68 0.0700000000000001 -1.16 0.8 -0.98 -1.75 0.04 -1.75 -1.96 0.02 -1 0.62345185822903 -0.924184230815381 1.5863495506181 0.51 -0.1008 0.8256
0.57 -0.52 0.44 1.78 0.32 -1.93 1.84 1.8 1.02 1.25 -1.96 2.25 2.04 -0.98 0 1.28491969485672 0.937699385677624 2.18270682563846 -0.05 0.3992 1.1456
-0.43 0.48 -0.56 -2.22 -1.68 -1.93 -2.16 -1.2 1.02 -1.75 -0.96 -0.75 2.04 -1.98 1 0.593117805536786 1.11597889556017 1.83531113014787 -0.61 -1.0608 -0.8944
0.57 -0.52 0.44 1.78 -1.68 -1.93 -2.16 -0.2 2.02 0.25 1.04 0.25 0.04 2.02 1 -0.10996810910091 2.56065102631999 2.79070428817601 0.39 -1.1608 0.00560000000000001
0.57 0.48 0.44 1.78 2.32 2.07 0.84 -2.2 1.02 0.25 -1.96 0.25 -1.96 1.02 -2 1.86285426770627 1.8825731839139 0.971941986641331 -0.93 0.3792 -1.1344
0.57 -0.52 -0.56 -1.22 -1.68 -1.93 1.84 -0.2 -1.98 -1.75 -1.96 -1.75 2.04 0.02 -2 0.572264407395179 0.956076558466592 1.02871372288 1.07 -0.1208 1.1456
-0.43 0.48 0.44 1.78 1.32 1.07 1.84 1.8 2.02 2.25 2.04 1.25 2.04 2.02 2 0.0939399671647715 1.52584979632205 1.82523558488856 0.83 0.8592 -0.8944
0.57 0.48 0.44 0.78 2.32 -1.93 1.84 0.8 1.02 -0.75 -1.96 0.25 0.04 2.02 0 0.372603880013785 1.34194681027801 0.0858025237470585 -0.05 0.8592 0.00560000000000001
-0.43 0.48 -0.56 -2.22 -1.68 2.07 0.84 -0.2 1.02 -0.75 2.04 2.25 -0.96 1.02 0 1.28238591541015 0.91693271782736 0.331351262798578 -0.05 0.3792 0.3956
-0.43 0.48 0.44 -1.22 -0.68 -1.93 1.84 1.8 -0.98 -1.75 0.04 2.25 -1.96 1.02 -1 0.841492604715834 -0.612773423688744 0.41178445285447 -0.49 0.3792 0.8256
0.57 -0.52 -0.56 -0.22 -1.68 -1.93 -0.16 1.8 -1.98 0.25 2.04 -1.75 -0.96 -0.98 -2 0.666019551383308 -0.325440328815664 -0.308307382275875 1.07 0.3992 -0.5644
-0.43 -0.52 0.44 -2.22 2.32 2.07 -0.16 -2.2 1.02 -0.75 2.04 -0.75 0.04 -0.98 -1 -0.178305655631905 -0.100523724203904 1.1612571368952 -0.49 0.3992 -0.0344
0.57 0.48 0.44 1.78 2.32 1.07 1.84 -2.2 -1.98 -1.75 -1.96 -1.75 -1.96 -1.98 -2 -0.164905089872509 0.180381616865317 1.34750598196482 -0.93 -1.0608 -1.1344
0.57 0.48 0.44 -1.22 1.32 -1.93 -2.16 1.8 -1.98 2.25 2.04 0.25 0.04 1.02 2 2.39832892636592 1.58500041266204 0.44655389518984 0.83 0.3792 0.00560000000000001
-0.43 0.48 0.44 -2.22 1.32 1.07 -0.16 1.8 1.02 2.25 2.04 1.25 -0.96 0.02 1 -0.645551600592662 -1.12475670799259 -1.11509385899806 0.39 -0.1008 0.3956
-0.43 0.48 0.44 -2.22 2.32 1.07 -2.16 1.8 0.02 1.25 2.04 2.25 -0.96 2.02 2 0.00999512375392236 0.762478216343181 0.657029879157943 0.83 0.8592 0.3956
-0.43 0.48 -0.56 1.78 1.32 -1.93 -0.16 0.8 1.02 -1.75 1.04 2.25 -0.96 0.02 2 -0.140758254876136 1.55601508894331 0.994423679356781 -1.17 -0.1008 0.3956
-0.43 0.48 0.44 1.78 1.32 -1.93 0.84 1.8 2.02 -1.75 -1.96 1.25 0.04 1.02 -2 1.88029788082673 1.50772281033239 2.19648601913361 -0.93 0.3792 -0.0344
-0.43 0.48 0.44 1.78 -1.68 -1.93 -1.16 0.8 -0.98 2.25 1.04 -1.75 0.04 2.02 1 2.14777852030683 1.38883695556579 2.82878084998211 0.39 0.8592 -0.0344
-0.43 0.48 -0.56 1.78 2.32 -1.93 -2.16 -2.2 -0.98 0.25 2.04 -1.75 -1.96 0.02 -1 1.97921958652643 0.436381385362066 0.120628257339544 0.51 -0.1008 0.8256
-0.43 -0.52 -0.56 -1.22 -0.68 1.07 -0.16 -0.2 0.02 -0.75 -0.96 -1.75 1.04 -0.98 -1 -0.413163694827439 -0.243505195746894 -0.472499970115451 0.51 0.3992 -0.4644
0.57 0.48 0.44 -2.22 2.32 -1.93 -2.16 -0.2 0.02 0.25 2.04 -1.75 -0.96 0.02 1 -0.665507690721838 0.233534504738696 0.0800631401891529 0.39 -0.1008 -0.5644
-0.43 -0.52 0.44 -2.22 2.32 0.0700000000000001 -2.16 1.8 -1.98 -1.75 1.04 -1.75 2.04 1.02 -1 0.726579982814719 0.691501930444176 0.671215158527496 -0.49 -0.6408 -0.8944
0.57 0.48 0.44 1.78 0.32 -0.93 -2.16 0.8 -1.98 -1.75 -1.96 -0.75 -1.96 -0.98 -2 0.961552433911419 0.869194225770281 1.59603255184347 -0.93 -0.5808 -1.1344
-0.43 -0.52 -0.56 1.78 2.32 2.07 -2.16 1.8 -1.98 -0.75 2.04 -0.75 0.04 1.02 2 0.611450261117785 1.52740825243678 1.73730425827931 -1.17 -0.6408 -0.0344
0.57 0.48 -0.56 0.78 -1.68 2.07 1.84 0.8 -1.98 -1.75 1.04 -1.75 -0.96 0.02 -2 -0.193590645977456 0.249193366761724 0.272024852780613 1.07 -0.1008 -0.5644
0.57 0.48 0.44 -2.22 -0.68 -0.93 -2.16 -0.2 2.02 2.25 1.04 -0.75 0.04 2.02 0 0.460259591693481 1.62773364542153 2.00139104338706 -0.05 0.8592 0.00560000000000001
0.57 0.48 0.44 0.78 -1.68 2.07 1.84 -0.2 -1.98 1.25 1.04 -0.75 -1.96 -0.98 -1 1.23242604417407 2.10976535170772 1.93414498291447 -0.49 -0.5808 -1.1344
-0.43 0.48 -0.56 0.78 0.32 -1.93 -2.16 -2.2 1.02 -0.75 0.04 1.25 0.04 -0.98 -2 -0.0770541117411717 0.288462859684531 -0.033946052495921 1.07 -0.5808 -0.0344
-0.43 -0.52 -0.56 1.78 1.32 -0.93 0.84 -1.2 -1.98 -1.75 -1.96 -1.75 -1.96 1.02 -2 -0.162804239537409 1.2580662840644 0.769799629875365 1.07 -0.6408 0.8256
-0.43 -0.52 -0.56 -0.22 -1.68 2.07 1.84 1.8 2.02 2.25 1.04 2.25 0.04 1.02 2 0.986241409066032 1.4712988538108 1.73448882812555 -1.17 -0.6408 -0.0344
-0.43 0.48 -0.56 0.78 2.32 2.07 1.84 -0.2 1.02 -1.75 2.04 -0.75 2.04 -0.98 0 1.12856296504382 3.007581596914 2.66514016512433 -0.05 -0.5808 -0.8944
-0.43 -0.52 -0.56 -2.22 2.32 0.0700000000000001 0.84 -1.2 -1.98 2.25 -1.96 2.25 2.04 -0.98 1 0.756730610891429 0.427742720354534 -0.191464094438366 -0.61 0.3992 -0.8944
-0.43 0.48 0.44 -2.22 -1.68 0.0700000000000001 -0.16 -1.2 1.02 -1.75 -1.96 0.25 0.04 0.02 1 -0.145410573037231 -0.778751935986133 -0.865097530585518 0.39 -0.1008 -0.0344
-0.43 0.48 -0.56 -0.22 0.32 -1.93 0.84 -2.2 -0.98 2.25 2.04 -1.75 0.04 0.02 2 2.03905473487284 0.990567123656849 0.857592639902061 -1.17 -0.1008 -0.0344
-0.43 -0.52 0.44 1.78 2.32 -1.93 -1.16 -0.2 0.02 2.25 2.04 1.25 1.04 2.02 2 1.54404141442225 2.79952726676712 2.63199762889858 0.83 -1.1608 -0.4644
0.57 -0.52 0.44 1.78 -1.68 -1.93 -1.16 -1.2 2.02 -1.75 -1.96 -1.75 0.04 -1.98 -1 0.528675880757345 0.719387757976415 0.619796506269934 -0.49 0.9192 0.00560000000000001
0.57 0.48 0.44 -1.22 -1.68 -0.93 1.84 -2.2 0.02 -1.75 -1.96 1.25 2.04 -1.98 -2 0.209432785305094 -0.139549019628596 0.0456405539135554 -0.93 -1.0608 1.1456
-0.43 -0.52 -0.56 -0.22 -1.68 0.0700000000000001 -1.16 -0.2 0.02 -1.75 -0.96 0.25 -1.96 -1.98 0 1.11632777442357 2.20959534783781 2.42233438696066 -0.05 0.9192 0.8256
-0.43 0.48 0.44 -2.22 -0.68 -1.93 0.84 -2.2 0.02 0.25 -0.96 -1.75 -0.96 1.02 -2 0.765705371063582 1.11583828249354 1.35214574380432 -0.93 0.3792 0.3956
0.57 0.48 0.44 1.78 2.32 2.07 -0.16 -0.2 2.02 -1.75 2.04 -0.75 2.04 -1.98 2 -0.487073002585828 0.806741955415212 0.602722076629824 0.83 -1.0608 1.1456
0.57 0.48 0.44 1.78 -1.68 2.07 -0.16 0.8 -1.98 2.25 2.04 -0.75 0.04 0.02 -2 0.906061443550477 1.32039918679264 1.60919764740062 -0.93 -0.1008 0.00560000000000001
0.57 0.48 0.44 1.78 -1.68 -1.93 1.84 1.8 1.02 1.25 2.04 2.25 2.04 0.02 2 0.804760849214504 1.37368427089946 2.16011589175106 0.83 -0.1008 1.1456
-0.43 0.48 0.44 1.78 2.32 -0.93 -0.16 -0.2 0.02 0.25 2.04 1.25 1.04 1.02 2 1.211509923198 2.39253133866872 3.00821983983702 0.83 0.3792 -0.4644
-0.43 -0.52 -0.56 -2.22 2.32 2.07 -2.16 -2.2 -0.98 -1.75 -1.96 1.25 -1.96 -1.98 -2 0.327189512177074 -0.0976882200031868 0.506199315545958 1.07 0.9192 0.8256
0.57 0.48 -0.56 1.78 0.32 -1.93 0.84 0.8 -0.98 -1.75 0.04 -1.75 0.04 -1.98 -1 -0.471966286604752 0.340195800326162 -0.747249901034752 0.51 -1.0608 0.00560000000000001
-0.43 -0.52 -0.56 1.78 2.32 0.0700000000000001 -0.16 -1.2 2.02 2.25 -1.96 0.25 -1.96 0.02 -1 0.311630410774866 -0.0729041836802408 -1.14584093059245 0.51 -0.1208 0.8256
0.57 0.48 0.44 1.78 -1.68 -1.93 -2.16 -0.2 2.02 1.25 -0.96 1.25 -1.96 1.02 0 1.12176829201548 0.986338121400039 0.64696984149347 -0.05 0.3792 -1.1344
-0.43 -0.52 0.44 1.78 -1.68 1.07 1.84 1.8 -1.98 0.25 0.04 -1.75 -1.96 -1.98 1 0.246572648889606 0.750876242870527 -0.103526698556484 0.39 0.9192 0.8256
0.57 -0.52 -0.56 -2.22 1.32 1.07 -2.16 1.8 1.02 -0.75 -1.96 0.25 2.04 2.02 -2 1.02588284497037 1.71176847367222 2.41143140238102 1.07 -1.1608 1.1456
-0.43 -0.52 0.44 0.78 -0.68 2.07 0.84 1.8 2.02 -1.75 -1.96 -0.75 2.04 2.02 -1 -0.426063706691687 -0.91660782335697 0.204682532813377 -0.49 -1.1608 -0.8944
-0.43 -0.52 -0.56 1.78 -1.68 -1.93 1.84 -1.2 2.02 0.25 0.04 1.25 0.04 1.02 0 0.0207343105580697 -0.0325418741526867 0.655128551147608 -0.05 -0.6408 -0.0344
0.57 0.48 0.44 -1.22 -0.68 0.0700000000000001 1.84 0.8 2.02 -1.75 -0.96 -1.75 2.04 1.02 2 0.495656620244487 1.90638673862578 1.73976768744117 0.83 0.3792 1.1456
