0.53 -0.56 0.49 -1.65 1.77 -0.19 0.77 1.76 2.02 0.91 -0.98 2.08 0.02 -0.0499999999999998 0.01 0.475273990692012 0.293479499137853 0.237229611642363 0.3025 0.625 0.69 0.04895 -0.3575 0.3164
0.53 0.44 0.49 1.35 -1.23 0.81 -2.23 -2.24 1.02 -1.09 -1.98 1.08 -1.98 -1.05 -1.99 -1.20361319298367 0.639551145908614 2.3964604444345 -0.4475 -1.625 -0.31 -0.31855 -0.7225 -0.2136
-0.47 0.44 0.49 -1.65 1.77 1.81 -2.23 1.76 1.02 -2.09 -0.98 0.0800000000000001 0.02 0.95 0.01 1.07971737798245 0.423595913303265 1.84780279142217 -0.9475 0.875 0.19 -0.56355 0.3775 -0.1386
-0.47 -0.56 -0.51 -1.65 1.77 1.81 -1.23 1.76 -1.98 1.91 1.02 1.08 -1.98 -1.05 -0.99 -0.809518103220214 -0.418782050025017 0.750493387349431 -0.6975 0.875 -0.0599999999999999 0.25645 -0.4975 -0.0211
-0.47 -0.56 0.49 -0.65 1.77 1.81 0.77 -0.24 0.02 -0.0899999999999999 -0.98 2.08 2.02 1.95 2.01 0.921356752833216 2.2793574001686 1.13552695491162 1.0525 0.625 0.94 0.41645 -0.3575 -0.4911
0.53 0.44 -0.51 0.35 1.77 -1.19 1.77 -2.24 2.02 -2.09 1.02 -1.92 2.02 -2.05 1.01 -0.589050220978946 1.72656616639487 2.19389860193426 0.3025 -0.375 0.19 -0.25355 -0.1725 0.0514
-0.47 -0.56 -0.51 -1.65 -2.23 -2.19 -2.23 0.76 -0.98 -0.0899999999999999 -1.98 -1.92 -1.98 0.95 -1.99 0.35420938925126 1.50111144510887 1.52452756535658 -1.9475 -0.625 -1.31 0.89395 0.3425 0.5664
0.53 -0.56 0.49 -1.65 -1.23 1.81 -2.23 -1.24 -0.98 -0.0899999999999999 0.02 0.0800000000000001 -0.98 -1.05 1.01 0.936448215694043 0.76160520275997 1.43250031672142 -0.6975 -0.875 -0.0599999999999999 -0.44105 0.4825 -0.0811
0.53 0.44 0.49 -0.65 1.77 1.81 1.77 -0.24 2.02 1.91 0.02 1.08 1.02 0.95 -1.99 1.25938762508905 0.723644837731469 0.724780971263824 0.0525 0.625 1.69 -0.07355 0.2675 0.8464
0.53 -0.56 -0.51 -1.65 1.77 -1.19 -1.23 -2.24 0.02 -1.09 2.02 2.08 2.02 -2.05 -1.99 -0.734731398289878 -1.07638827579 -0.371585115762219 -0.6975 -0.125 -0.0599999999999999 0.25645 0.0625 -0.0811
-0.47 -0.56 -0.51 -1.65 1.77 -0.19 -0.23 1.76 -1.98 -2.09 0.02 2.08 1.02 -0.0499999999999998 1.01 1.78477392246028 1.61375558207009 2.61922697697654 0.3025 0.875 -0.81 -0.25355 -0.4975 0.3314
-0.47 0.44 0.49 2.35 -1.23 1.81 1.77 -0.24 2.02 0.91 -1.98 1.08 0.02 0.95 2.01 -0.628570000212956 1.46544567807874 0.246315831289772 1.8025 -0.625 1.19 0.78395 -0.2825 -0.6086
-0.47 -0.56 -0.51 1.35 -0.23 1.81 1.77 -1.24 0.02 1.91 -1.98 1.08 1.02 0.95 1.01 0.494782992387464 1.74686037923679 2.08930924158574 1.3025 -0.625 1.19 -0.76355 0.3425 -0.6086
-0.47 0.44 -0.51 -0.65 -2.23 1.81 -1.23 1.76 1.02 1.91 2.02 2.08 -0.98 -0.0499999999999998 -0.99 0.11351587265804 -0.688018121357765 1.07936790635578 -0.1975 0.375 0.94 0.00144999999999999 0.1575 -0.4911
0.53 -0.56 -0.51 -1.65 0.77 -2.19 -1.23 -0.24 -0.98 -2.09 -1.98 -1.92 -1.98 -2.05 -1.99 -0.0969913127915278 0.151809970786241 -0.531925213293246 -1.6975 -0.875 -1.81 0.76645 0.4825 -1.0086
0.53 -0.56 -0.51 -1.65 0.77 -1.19 -2.23 -1.24 0.02 -1.09 -0.98 -0.92 -1.98 -2.05 0.01 0.843626219191438 -1.65373608394172 -0.329798391728851 -1.1975 -0.875 -1.06 0.51145 0.4825 -0.6111
-0.47 -0.56 -0.51 -1.65 1.77 -0.19 1.77 0.76 1.02 1.91 2.02 0.0800000000000001 -0.98 1.95 2.01 1.14967657416319 1.08410676183338 2.56787114809221 0.5525 1.625 0.44 -0.38105 -0.9175 -0.2561
-0.47 0.44 0.49 0.35 -2.23 1.81 1.77 -2.24 2.02 -2.09 1.02 -1.92 2.02 1.95 2.01 0.503302093487147 0.396310288149306 0.467780052858226 0.5525 -0.375 0.94 0.17145 -0.1725 -0.4911
-0.47 -0.56 -0.51 2.35 1.77 -2.19 1.77 0.76 1.02 -2.09 -0.98 2.08 2.02 -0.0499999999999998 0.01 1.63971546305735 2.85829801060305 1.40945270712733 1.5525 0.375 -0.31 -0.89105 -0.2175 0.0964
0.53 -0.56 0.49 2.35 1.77 -1.19 0.77 1.76 2.02 1.91 2.02 2.08 2.02 1.95 2.01 1.48790866938378 3.39126513946769 2.72310691661671 1.8025 1.875 1.19 0.78395 -1.0575 0.5814
0.53 0.44 -0.51 0.35 1.77 -1.19 -2.23 0.76 1.02 1.91 1.02 2.08 -0.98 -0.0499999999999998 -0.99 -0.595763654545769 1.93674087142051 1.48743365618667 -0.1975 0.875 0.19 0.00144999999999999 0.3775 0.0514
-0.47 -0.56 -0.51 0.35 0.77 1.81 -0.23 1.76 2.02 0.91 1.02 -0.92 1.02 -0.0499999999999998 2.01 -0.214922389034337 0.714329697705481 1.17600093583195 0.3025 0.875 1.44 -0.25355 -0.4975 -0.7261
-0.47 -0.56 -0.51 2.35 1.77 -0.19 -2.23 -1.24 -1.98 1.91 -0.98 -1.92 -0.98 0.95 -0.99 -0.217332969048347 -0.215017547677121 -1.60122944588402 -0.6975 0.125 -0.31 0.25645 -0.0775 0.0964
-0.47 0.44 -0.51 0.35 -0.23 1.81 -1.23 -2.24 2.02 -1.09 -0.98 2.08 2.02 1.95 2.01 0.476581547440268 3.69713286118931 2.81648397349486 0.8025 -0.375 1.19 -0.50855 -0.1725 -0.6086
-0.47 -0.56 -0.51 2.35 1.77 1.81 0.77 1.76 -0.98 1.91 -1.98 -1.92 0.02 1.95 -0.99 1.30333968724243 1.74345006274561 0.608211090435519 0.0525 0.875 0.69 -0.12605 -0.4975 -0.3736
-0.47 0.44 0.49 2.35 1.77 -1.19 -0.23 1.76 1.02 0.91 2.02 1.08 2.02 1.95 2.01 -0.0256821734016185 1.01156368389096 0.159436897241863 1.3025 1.875 0.69 0.53895 0.8175 -0.3736
0.53 -0.56 0.49 -1.65 0.77 1.81 1.77 1.76 -1.98 0.91 -0.98 0.0800000000000001 0.02 -0.0499999999999998 -0.99 0.83421528296796 0.533882969236892 -0.595673087010749 -0.1975 0.375 0.19 -0.19605 -0.2175 0.0514
-0.47 0.44 0.49 -1.65 -0.23 0.81 -2.23 -2.24 -0.98 -1.09 -1.98 -1.92 -1.98 -0.0499999999999998 -0.99 -0.267212245332517 1.38714895426109 1.71273201904099 -1.6975 -1.125 -0.81 -0.93105 -0.5025 0.3314
0.53 0.44 0.49 -1.65 1.77 -2.19 -1.23 -2.24 0.02 1.91 0.02 1.08 1.02 1.95 2.01 1.5068499143855 0.145863654371962 1.7579178777761 0.0525 0.375 0.19 -0.07355 0.1575 0.0514
-0.47 -0.56 -0.51 -1.65 1.77 -0.19 -2.23 0.76 1.02 -2.09 2.02 -0.92 -0.98 -1.05 0.01 1.83335187064837 0.692975051544143 0.227818932577007 -1.1975 0.875 -0.56 0.51145 -0.4975 0.2139
0.53 0.44 0.49 -0.65 -2.23 -2.19 -1.23 -1.24 -1.98 -2.09 -1.98 -1.92 1.02 -2.05 -1.99 0.77210117427581 -1.32217615257581 0.0316333734308592 -1.4475 -1.875 -1.31 -0.80855 -0.8325 -0.7436
0.53 0.44 0.49 0.35 1.77 1.81 0.77 0.76 -0.98 -0.0899999999999999 2.02 2.08 0.02 -1.05 1.01 2.38285073844582 0.810738201615939 1.3243740062822 1.0525 0.875 0.19 0.41645 0.3775 0.0514
0.53 0.44 -0.51 -1.65 1.77 1.81 -0.23 -0.24 -1.98 -2.09 -0.98 2.08 0.02 -1.05 0.01 -1.05412790168475 0.132902586195442 1.89128338135375 0.0525 -0.125 -0.56 -0.12605 -0.0625 -0.3461
0.53 0.44 -0.51 2.35 -1.23 0.81 -1.23 -2.24 0.02 0.91 2.02 0.0800000000000001 -1.98 1.95 1.01 0.892976583498595 0.721954229615904 1.84671603982111 0.5525 0.125 -0.0599999999999999 -0.38105 0.0475 -0.0811
0.53 0.44 0.49 -1.65 1.77 1.81 1.77 -1.24 0.02 -0.0899999999999999 0.02 -0.92 0.02 0.95 2.01 -0.0294651410266515 -0.335518795666616 0.812286615849018 0.3025 0.375 0.44 0.04895 0.1575 0.1839
0.53 0.44 0.49 0.35 -1.23 -2.19 0.77 -0.24 2.02 1.91 2.02 -1.92 2.02 -0.0499999999999998 1.01 0.0474445139312859 2.39461524983113 0.739733263367316 0.0525 0.125 0.94 -0.07355 0.0475 0.4489
0.53 0.44 0.49 1.35 1.77 1.81 1.77 -1.24 2.02 1.91 2.02 2.08 1.02 0.95 1.01 2.4825964230328 1.59557322361767 2.91963193285182 1.5525 0.875 1.69 0.66145 0.3775 0.8464
-0.47 -0.56 0.49 0.35 -0.23 -0.19 1.77 -2.24 2.02 0.91 -1.98 -0.92 -1.98 -1.05 -1.99 1.85367424472897 0.721232152783538 2.03244084852268 -0.1975 -1.375 0.19 -0.19605 0.7625 -0.1386
0.53 0.44 0.49 -1.65 -1.23 -0.19 -0.23 0.76 -0.98 0.91 0.02 -1.92 2.02 -1.05 1.01 -0.358608052954865 -0.210193239295036 0.752885926492342 -0.6975 -0.375 0.44 -0.44105 -0.1725 0.1839
0.53 -0.56 -0.51 -1.65 0.77 -0.19 0.77 1.76 1.02 0.91 2.02 2.08 2.02 1.95 2.01 1.09022719692499 0.52901060369425 1.80265261996716 0.8025 1.625 0.94 -0.50855 -0.9175 0.4489
-0.47 0.44 0.49 1.35 -2.23 0.81 0.77 -2.24 -1.98 1.91 0.02 -1.92 -1.98 -0.0499999999999998 0.01 0.639181334093313 1.31425764695899 1.7255217918402 0.0525 -1.125 -0.31 -0.07355 -0.5025 0.0964
0.53 0.44 0.49 2.35 -0.23 -2.19 -2.23 0.76 2.02 -0.0899999999999999 -1.98 -1.92 -0.98 0.95 0.01 2.75400718308243 1.79261492117519 2.03382883969738 -0.4475 -0.125 -0.31 -0.31855 -0.0625 -0.2136
-0.47 0.44 0.49 1.35 -0.23 1.81 -0.23 -0.24 -1.98 -0.0899999999999999 -0.98 -1.92 1.02 -0.0499999999999998 -0.99 1.51161988520996 1.51578684381439 0.990821565005116 -0.4475 -0.375 0.19 -0.31855 -0.1725 -0.1386
0.53 -0.56 -0.51 -0.65 -1.23 -2.19 -0.23 -2.24 -1.98 -2.09 -1.98 -1.92 -1.98 -2.05 -1.99 -0.251237817157443 0.083289878060474 1.04711416335498 -1.1975 -1.875 -2.06 0.51145 1.0425 -1.1411
0.53 -0.56 -0.51 0.35 -0.23 -2.19 -1.23 1.76 -0.98 -1.09 2.02 -1.92 -1.98 -0.0499999999999998 -1.99 0.176869010245997 0.677008652082911 -0.300677265033926 -1.1975 0.875 -1.56 0.51145 -0.4975 -0.8761
-0.47 0.44 0.49 -1.65 1.77 1.81 -0.23 -2.24 0.02 -0.0899999999999999 0.02 -0.92 -0.98 -1.05 -0.99 1.22166772333857 1.08495470716683 2.75493741447817 -0.9475 -0.375 0.19 -0.56355 -0.1725 -0.1386
-0.47 0.44 -0.51 -0.65 1.77 -1.19 1.77 -1.24 2.02 -0.0899999999999999 -1.98 2.08 2.02 -0.0499999999999998 -1.99 0.552346358102485 2.79795247808719 0.169040461723065 0.3025 -0.375 0.69 -0.25355 -0.1725 -0.3736
0.53 0.44 0.49 -1.65 -2.23 0.81 1.77 1.76 0.02 1.91 2.02 0.0800000000000001 2.02 1.95 2.01 1.15671087590618 1.94891575046393 3.11158737501384 0.5525 0.875 1.19 0.17145 0.3775 0.5814
-0.47 -0.56 -0.51 -1.65 0.77 -2.19 0.77 -0.24 0.02 -2.09 -1.98 -1.92 -0.98 -1.05 -1.99 1.02280355537314 -0.108371140027144 1.28260687808314 -1.1975 -0.625 -1.31 0.51145 0.3425 0.5664
-0.47 0.44 0.49 -0.65 -0.23 -1.19 -1.23 -1.24 0.02 -1.09 -1.98 -1.92 -0.98 -1.05 0.01 -0.0110488830483079 0.531259667398952 0.128017480846786 -0.9475 -1.125 -0.81 -0.56355 -0.5025 0.3314
0.53 -0.56 0.49 2.35 -2.23 -0.19 1.77 1.76 -0.98 1.91 1.02 2.08 -0.98 -0.0499999999999998 2.01 0.43051564576634 1.57958541415161 3.06953295209588 2.0525 0.125 -0.0599999999999999 0.90645 -0.0775 -0.0811
0.53 0.44 -0.51 -0.65 -2.23 0.81 1.77 1.76 -1.98 -2.09 -0.98 0.0800000000000001 2.02 1.95 -0.99 0.0930863039616164 1.85775046587417 0.555137725588383 0.0525 0.125 -0.31 -0.12605 0.0475 -0.2136
0.53 0.44 0.49 -0.65 0.77 0.81 0.77 1.76 -0.98 -0.0899999999999999 1.02 0.0800000000000001 -0.98 -0.0499999999999998 -1.99 0.910462424924138 0.84510888568157 1.85412855916528 -0.4475 0.875 -0.31 -0.31855 0.3775 -0.2136
-0.47 -0.56 -0.51 0.35 -0.23 -0.19 -1.23 -1.24 1.02 -0.0899999999999999 1.02 -1.92 0.02 -0.0499999999999998 -0.99 -1.32633860240865 -0.690451090581325 -0.37262571926143 -0.9475 -0.125 0.19 0.38395 0.0625 -0.1386
-0.47 -0.56 -0.51 2.35 0.77 0.81 -1.23 -0.24 -1.98 0.91 2.02 2.08 2.02 0.95 2.01 0.507670395692936 1.5196695255769 0.854088385011995 1.3025 0.875 0.44 -0.76355 -0.4975 -0.2561
-0.47 -0.56 -0.51 0.35 -0.23 0.81 1.77 1.76 -0.98 -2.09 1.02 -1.92 -1.98 -0.0499999999999998 -0.99 1.22147681868122 -0.244133039793306 -0.801585444989793 -0.1975 0.625 -1.06 0.00144999999999999 -0.3575 0.4489
-0.47 -0.56 -0.51 1.35 -1.23 -1.19 1.77 -2.24 -1.98 -1.09 -1.98 -1.92 0.02 -2.05 -0.99 0.263821283757654 2.16132844067358 1.53123870098424 0.0525 -1.875 -1.06 -0.12605 1.0425 0.4489
0.53 0.44 0.49 -0.65 -2.23 -2.19 -2.23 -0.24 1.02 0.91 -0.98 -0.92 -1.98 -0.0499999999999998 2.01 0.0443671314186773 0.0276728130235635 0.917134339917169 -0.4475 -0.875 -0.56 -0.31855 -0.3925 -0.3461
-0.47 -0.56 -0.51 -1.65 -2.23 1.81 -2.23 -2.24 1.02 -1.09 -0.98 2.08 -1.98 -1.05 -0.99 -0.175504190406338 -1.24799226017109 -1.13595299481209 -0.6975 -1.625 -0.0599999999999999 0.25645 0.9025 -0.0211
-0.47 -0.56 -0.51 -1.65 -2.23 -0.19 1.77 1.76 -1.98 -2.09 1.02 1.08 -0.98 -1.05 -1.99 0.745242414625689 1.07670938064119 -0.44915715323354 -0.1975 -0.125 -1.31 0.00144999999999999 0.0625 0.5664
-0.47 0.44 0.49 1.35 1.77 1.81 -2.23 0.76 -1.98 0.91 -1.98 -0.92 -0.98 1.95 0.01 -0.19417531353386 -1.31910729579156 -0.434339774876297 -0.4475 0.625 -0.0599999999999999 -0.31855 0.2675 -0.0211
0.53 -0.56 0.49 -0.65 1.77 1.81 -0.23 1.76 1.02 -0.0899999999999999 -0.98 0.0800000000000001 2.02 1.95 2.01 1.22489888908834 2.71576253065079 2.02917445228011 0.3025 1.125 1.19 0.04895 -0.6375 0.5814
-0.47 0.44 -0.51 -0.65 0.77 -1.19 -2.23 -1.24 1.02 -0.0899999999999999 2.02 -0.92 1.02 -0.0499999999999998 -1.99 0.326851946597962 0.260093987095782 0.351587297856634 -1.4475 0.375 0.19 0.63895 0.1575 -0.1386
-0.47 0.44 0.49 -1.65 -2.23 -0.19 0.77 -0.24 -1.98 -1.09 0.02 -0.92 -0.98 -0.0499999999999998 -1.99 0.425370926906369 0.558819573937427 0.117365973852691 -0.9475 -0.625 -1.06 -0.56355 -0.2825 0.4489
-0.47 -0.56 -0.51 2.35 -2.23 -2.19 1.77 1.76 -1.98 -1.09 -0.98 -1.92 0.02 -0.0499999999999998 -0.99 0.690753734300508 -0.0368567215018171 1.00051627765248 0.3025 -0.375 -1.31 -0.25355 0.2025 0.5664
0.53 0.44 0.49 1.35 -1.23 -2.19 0.77 0.76 2.02 0.91 -1.98 2.08 -1.98 0.95 0.01 0.601030649156716 1.33754386474801 2.11742310320246 1.0525 -0.375 -0.31 0.41645 -0.1725 -0.2136
-0.47 0.44 0.49 -1.65 1.77 -1.19 0.77 1.76 2.02 1.91 -1.98 2.08 2.02 0.95 2.01 0.731141562598216 1.08519770615846 0.364005289386077 0.8025 0.625 1.19 0.29395 0.2675 -0.6086
0.53 0.44 0.49 0.35 -0.23 -0.19 1.77 1.76 2.02 1.91 -0.98 2.08 2.02 1.95 1.01 0.985338363340136 1.93119792828858 1.96053769775682 1.3025 0.625 1.44 0.53895 0.2675 0.7139
0.53 0.44 0.49 -0.65 1.77 1.81 1.77 -0.24 2.02 -0.0899999999999999 2.02 1.08 2.02 -2.05 2.01 -0.0661616928053995 1.13932066425751 1.40900353273212 1.0525 0.375 1.44 0.41645 0.1575 0.7139
0.53 -0.56 -0.51 0.35 -2.23 -2.19 -0.23 1.76 -0.98 -0.0899999999999999 2.02 -0.92 1.02 -2.05 -1.99 0.810513616243905 1.02743773688851 0.636476389277686 -0.6975 -0.125 -0.56 0.25645 0.0625 -0.3461
-0.47 -0.56 -0.51 -1.65 -2.23 -2.19 0.77 1.76 -1.98 -2.09 -0.98 0.0800000000000001 -0.98 0.95 -1.99 0.00470717535810036 0.404387460256915 0.493874626310326 -0.6975 -0.125 -1.81 0.25645 0.0625 0.8014
0.53 0.44 0.49 2.35 0.77 1.81 1.77 0.76 2.02 0.91 1.02 2.08 1.02 1.95 2.01 0.864764243517664 1.43759825919355 1.7205165490477 2.0525 1.125 1.44 0.90645 0.4875 0.7139
-0.47 -0.56 -0.51 1.35 -2.23 -1.19 1.77 1.76 0.02 0.91 2.02 2.08 2.02 -1.05 1.01 0.215765772692551 0.537868517706613 -0.0852645825870359 1.5525 0.125 0.44 -0.89105 -0.0775 -0.2561
-0.47 0.44 -0.51 2.35 1.77 1.81 -0.23 -0.24 -0.98 -1.09 2.02 2.08 1.02 1.95 2.01 0.517859302640185 0.918379036891313 0.852238609615036 1.5525 1.375 0.19 -0.89105 0.5975 -0.1386
-0.47 -0.56 -0.51 2.35 1.77 0.81 1.77 1.76 1.02 -2.09 0.02 -1.92 1.02 -1.05 -0.99 0.0478890476203594 0.42312802802859 0.26291519911765 0.3025 0.625 0.19 -0.25355 -0.3575 -0.1386
-0.47 -0.56 -0.51 -0.65 -2.23 1.81 0.77 0.76 2.02 1.91 2.02 1.08 2.02 1.95 2.01 0.250491210164227 0.154766057976589 0.39702589841513 0.8025 0.625 1.94 -0.50855 -0.3575 -0.9611
0.53 0.44 0.49 0.35 -1.23 1.81 -0.23 -1.24 2.02 1.91 1.02 1.08 2.02 1.95 1.01 -0.942544834021666 0.305825298682192 -0.32351389105372 0.5525 0.125 1.94 0.17145 0.0475 0.9789
-0.47 -0.56 0.49 -1.65 -2.23 -2.19 -2.23 1.76 -0.98 -2.09 1.02 0.0800000000000001 -1.98 -2.05 -1.99 -0.939323923746009 0.0558375861820321 -0.152486578861827 -1.4475 -0.375 -1.81 -0.80855 0.2025 0.8014
0.53 0.44 0.49 -1.65 -0.23 -2.19 -2.23 0.76 -1.98 0.91 -1.98 -1.92 -1.98 -2.05 -0.99 1.5439193966838 2.37019761167256 2.49578452438392 -1.6975 -0.875 -1.31 -0.93105 -0.3925 -0.7436
0.53 0.44 0.49 2.35 -0.23 1.81 -2.23 -2.24 -1.98 -2.09 -1.98 -1.92 -1.98 -2.05 -0.99 1.53509334035914 0.740353342582025 1.83194747284152 -0.6975 -1.625 -1.06 -0.44105 -0.7225 -0.6111
-0.47 0.44 0.49 -1.65 -2.23 -2.19 1.77 0.76 0.02 1.91 -0.98 1.08 0.02 -2.05 0.01 0.726271088065671 1.02160135500917 0.718375371870194 0.3025 -1.125 -0.0599999999999999 0.04895 -0.5025 -0.0211
-0.47 0.44 0.49 -1.65 0.77 1.81 1.77 -2.24 1.02 -2.09 1.02 -0.92 1.02 -1.05 1.01 1.33236407293512 0.30216462830373 2.09484597459688 0.0525 -0.375 0.44 -0.07355 -0.1725 -0.2561
0.53 0.44 0.49 2.35 1.77 1.81 -0.23 1.76 2.02 1.91 0.02 -1.92 0.02 -0.0499999999999998 2.01 1.37396471421256 0.888939989624357 0.523391756243629 0.5525 0.875 1.44 0.17145 0.3775 0.7139
-0.47 -0.56 -0.51 -1.65 1.77 -1.19 -0.23 -1.24 2.02 -0.0899999999999999 -1.98 0.0800000000000001 0.02 1.95 -1.99 0.905684701988237 1.87759307921604 1.60550770649266 -0.9475 0.125 0.19 0.38395 -0.0775 -0.1386
-0.47 0.44 -0.51 2.35 -0.23 -2.19 1.77 -0.24 -1.98 -2.09 0.02 2.08 -0.98 -2.05 -1.99 1.53404645248722 -0.2424011840601 0.618494012775897 1.0525 -0.625 -1.81 -0.63605 -0.2825 0.8014
-0.47 -0.56 -0.51 0.35 -2.23 -1.19 -2.23 -2.24 0.02 -2.09 1.02 -1.92 -0.98 -2.05 -1.99 -0.0816605585860531 -0.865032290670334 -1.73377420976062 -1.4475 -1.375 -1.06 0.63895 0.7625 0.4489
-0.47 -0.56 -0.51 -1.65 1.77 -2.19 -1.23 -2.24 -0.98 -2.09 -0.98 -1.92 -0.98 -2.05 -1.99 -0.136461243033992 1.13081682236736 1.71792272658835 -1.6975 -0.875 -1.56 0.76645 0.4825 0.6839
0.53 0.44 0.49 2.35 1.77 -2.19 0.77 1.76 1.02 1.91 2.02 2.08 2.02 1.95 2.01 1.54081679540291 1.1396309465195 2.0431405720197 1.8025 1.875 0.69 0.78395 0.8175 0.3164
0.53 0.44 -0.51 1.35 1.77 -0.19 -1.23 0.76 -1.98 -1.09 0.02 -1.92 -0.98 -2.05 0.01 0.456689997680998 0.735539111346464 1.371921312099 -0.4475 0.125 -1.06 0.12895 0.0475 -0.6111
-0.47 0.44 0.49 -0.65 1.77 1.81 1.77 -0.24 -0.98 1.91 2.02 -0.92 2.02 1.95 0.01 1.78025888973731 3.11940373334619 3.87406279041843 0.0525 1.375 1.19 -0.07355 0.5975 -0.6086
