 0.75073563E-01  0.75220212E-01  0.70987336E-01  0.68355538E-01  0.55330014E+00  0.31810287E+00  0.22606911E+00  0.20986852E+00  0.16754141E+00  0.18762209E+00
 0.17474560E+00  0.16196591E+00  0.20758872E+00  0.18540853E+00  0.17850877E+00  0.16999310E+00  0.19080454E+00  0.15180238E+00  0.14779302E+00  0.26621297E+00
 0.25161383E+00  0.23743524E+00  0.28174439E+00  0.31397748E+00  0.25580102E+00  0.32925323E+00  0.30465055E+00  0.33164364E+00  0.37289026E+00  0.30725101E+00
 0.32477024E+00  0.29087940E+00  0.29091519E+00  0.23875450E+00  0.29131824E+00  0.22200771E+00  0.18542752E+00  0.30297923E+00  0.23365568E+00  0.25939673E+00
 0.17256220E+00  0.26463291E+00  0.79185933E-01  0.28589803E+00  0.28110337E+00  0.23809788E+00  0.28446755E+00  0.21882915E+00  0.18326010E+00  0.29327095E+00
 0.22866553E+00  0.25525534E+00  0.16558227E+00  0.23175830E+00  0.44812541E-01  0.67388639E-01  0.38978435E-01  0.21033573E+00  0.20606846E+00  0.19405349E+00
 0.17379168E+00  0.28900754E+00  0.19957586E+00  0.24265707E+00  0.24804822E+00  0.22445561E+00  0.25868189E+00  0.24242425E+00  0.19463067E+00  0.11998506E+00
 0.10202460E+00  0.18653347E+00  0.46605922E-01  0.47777567E-01  0.44584397E-01  0.49897693E-01  0.53754564E-01  0.47643851E-01  0.44488955E-01  0.54891378E-01
 0.51428877E-01  0.53591311E-01  0.54855455E-01  0.51685315E-01  0.48875079E-01  0.55231191E-01  0.49300626E-01  0.52424714E-01  0.70708334E-01  0.44255700E-01
 0.70408218E-01  0.59341237E-01  0.59768680E-01  0.59296031E-01  0.59557881E-01  0.53621061E-01  0.47416683E-01  0.52671365E-01  0.50513744E-01  0.51785614E-01
 0.66880450E-01  0.44838160E-01  0.71317397E-01  0.59834026E-01  0.60218200E-01  0.56493726E-01  0.56137830E-01  0.50847847E-01  0.90910965E+00  0.18317917E+00
 0.27742168E+00  0.38865861E-01  0.50708625E-01  0.22167549E+00  0.21679054E+00  0.22467097E-01  0.10098430E+00  0.54403324E-01  0.22011995E+00  0.24121420E+00
 0.20280717E+00  0.87377958E-01
 0.16800000E+03 -0.67082461E+04  0.89199886E+00 -0.56064610E+04  0.10126857E+01  0.13752492E+05  0.14190161E+05  0.13659575E+05  0.21446473E+04  0.13710000E+04
 0.00000000E+00  0.10274744E+01  0.31516472E+00  0.28519381E+00  0.75119517E-01  0.68958171E-01  0.81170225E-01  0.20734559E-09  0.99253026E-01  0.20418623E-03
