0.5 -0.51 0.51 1.77 -2.1 -1.9 -0.98 -0.87 1.21 1.97 -1.16 0.7 -0.96 -1.92 0.21 1.33022379392054 0.372965619925239 0.719288986871914 0.425 -1.5125 0.0800000000000001 0.1285 0.70775 -0.01
0.5 0.49 0.51 1.77 -2.1 2.1 1.02 -0.87 2.21 1.97 0.84 1.7 -0.96 0.0800000000000001 2.21 0.408158773193575 2.13474820636203 2.83298474916537 1.675 -0.5125 1.33 0.766 -0.31475 0.615
-0.5 0.49 0.51 0.77 -2.1 0.1 -0.98 -0.87 -1.79 1.97 -0.16 -1.3 2.04 2.08 2.21 -1.35605079285213 -0.00575490369984302 1.49397134219968 0.175 -0.2625 0.58 0.001 -0.19225 -0.34
0.5 -0.51 -0.49 -0.23 -0.1 2.1 1.02 -1.87 1.21 -0.0299999999999998 -2.16 -0.3 -1.96 -1.92 0.21 -0.139787281334876 0.0649290681093415 1.26827874793737 0.175 -1.5125 0.33 -0.174 0.70775 0.115
-0.5 -0.51 -0.49 -2.23 -1.1 -0.9 -1.98 -1.87 2.21 -1.03 -0.16 1.7 -0.96 -1.92 1.21 0.573142677706021 -1.56275095857124 -1.31686666098591 -0.325 -1.2625 -0.17 0.071 0.58025 0.035
0.5 -0.51 0.51 1.77 -1.1 -1.9 -1.98 1.13 -1.79 -2.03 -2.16 -0.3 -1.96 -0.92 -1.79 -0.143470347092494 0.300859653693899 1.28229401026993 -0.575 -0.7625 -1.92 -0.3815 0.32525 -1.01
-0.5 0.49 0.51 -2.23 -0.1 0.1 1.02 2.13 1.21 -1.03 1.84 -1.3 2.04 -1.92 -0.79 2.11035918325308 2.59651876112165 3.16392040300564 -0.825 0.4875 0.58 -0.509 0.17525 -0.34
0.5 0.49 0.51 1.77 1.9 2.1 0.02 2.13 2.21 1.97 1.84 1.7 2.04 2.08 2.21 0.797060390158751 1.66874538828098 0.430370896386672 1.425 1.9875 2.08 0.6385 0.91025 0.99
0.5 0.49 0.51 -0.23 -2.1 0.1 -1.98 -0.87 2.21 0.97 -2.16 -2.3 -1.96 1.08 0.21 1.97852152703705 2.21222176739407 1.66573883679547 -1.075 -1.0125 0.33 -0.6365 -0.55975 0.115
0.5 -0.51 0.51 -0.23 0.9 -1.9 0.02 2.13 0.21 1.97 -0.16 -2.3 -0.96 -1.92 -0.79 1.31960203535004 0.897575990024998 1.50619056230184 -0.825 0.2375 -0.17 -0.509 -0.18475 -0.135
-0.5 -0.51 -0.49 -2.23 -0.1 -0.9 0.02 1.13 -1.79 -2.03 -0.16 -0.3 2.04 1.08 0.21 0.234927219366288 2.12102311844599 0.587167448110929 -0.575 0.4875 -0.67 0.1935 -0.31225 0.285
-0.5 -0.51 0.51 0.77 1.9 2.1 -1.98 1.13 -0.79 -2.03 -0.16 -2.3 2.04 -1.92 -0.79 1.52399119454926 0.203495342769306 1.10843970640831 -1.075 0.2375 0.33 -0.6365 -0.18475 -0.215
-0.5 -0.51 0.51 -0.23 1.9 2.1 2.02 2.13 -0.79 0.97 1.84 0.7 0.04 0.0800000000000001 -1.79 0.818572377505489 2.20746633688264 2.38327043049759 0.175 1.4875 0.58 0.001 -0.82225 -0.34
0.5 -0.51 0.51 -2.23 0.9 0.1 2.02 2.13 0.21 1.97 0.84 -1.3 2.04 2.08 2.21 0.167201591432458 1.40578373980829 2.67080282149234 0.175 1.4875 1.08 0.001 -0.82225 0.49
0.5 0.49 0.51 -1.23 -2.1 2.1 0.02 0.13 2.21 1.97 -2.16 0.7 2.04 -1.92 -0.79 -0.917418883736189 -0.189227624841244 -1.1834040314436 -0.325 -1.5125 2.08 -0.254 -0.80475 0.99
-0.5 0.49 0.51 0.77 1.9 -0.9 2.02 -1.87 -1.79 -0.0299999999999998 -0.16 -2.3 0.04 1.08 -1.79 1.95508613180114 2.03880841896124 1.3756479252052 -0.325 0.2375 -0.67 -0.254 0.05275 0.285
-0.5 -0.51 0.51 -1.23 1.9 1.1 2.02 -0.87 -0.79 -0.0299999999999998 -2.16 1.7 -0.96 2.08 -0.79 -0.0191589481612415 1.5674983337625 1.38212286272226 0.425 0.2375 -0.17 0.1285 -0.18475 0.035
0.5 0.49 0.51 1.77 0.9 -1.9 -1.98 2.13 -1.79 -1.03 -1.16 -2.3 1.04 -1.92 -1.79 0.0605639998349891 -0.177119042393759 1.18522827068555 -1.075 -0.0125000000000001 -0.92 -0.6365 -0.06975 -0.51
0.5 0.49 0.51 1.77 1.9 -1.9 0.02 -0.87 -0.79 0.97 0.84 0.7 1.04 0.0800000000000001 -0.79 0.807593565746411 1.64113189170938 2.06156470318138 0.425 0.4875 -0.17 0.1285 0.17525 -0.135
-0.5 -0.51 -0.49 1.77 -2.1 -0.9 -1.98 1.13 2.21 -2.03 -1.16 1.7 1.04 2.08 2.21 1.67337015211415 0.32009920239044 0.296616242671287 0.925 -0.0125000000000001 0.0800000000000001 -0.5415 -0.05725 -0.09
-0.5 0.49 -0.49 1.77 1.9 1.1 0.02 2.13 -1.79 -0.0299999999999998 -1.16 -0.3 -0.96 2.08 2.21 0.741198451660593 0.651996191944095 1.54707904764624 0.925 1.2375 -0.42 -0.5415 0.54275 0.16
-0.5 -0.51 -0.49 -2.23 -2.1 -0.9 1.02 -1.87 -1.79 -2.03 -2.16 -1.3 0.04 -1.92 -1.79 0.821220998259844 1.02127707742183 1.76259873839882 -1.075 -2.0125 -1.17 0.4385 0.96275 0.535
0.5 0.49 0.51 -2.23 1.9 1.1 2.02 1.13 2.21 -0.0299999999999998 -0.16 -1.3 0.04 2.08 0.21 1.1005856918791 1.19018826073391 2.15357985255585 -0.325 1.2375 0.83 -0.254 0.54275 0.365
-0.5 -0.51 -0.49 -1.23 -1.1 -1.9 0.02 2.13 1.21 -1.03 -0.16 0.7 2.04 -1.92 2.21 2.43108500611347 1.84128240038667 0.629513877241857 0.425 -0.2625 0.0800000000000001 -0.2965 0.07025 -0.09
-0.5 -0.51 -0.49 0.77 1.9 2.1 -1.98 1.13 2.21 -2.03 0.84 1.7 2.04 0.0800000000000001 1.21 1.69139938556753 0.69048684312316 2.21340440275418 0.425 0.9875 1.08 -0.2965 -0.56725 -0.59
0.5 0.49 0.51 0.77 1.9 -0.9 2.02 0.13 -1.79 -2.03 1.84 0.7 2.04 2.08 -0.79 0.119841962979274 0.796660385433313 1.56977926365478 0.675 1.4875 -0.67 0.256 0.66525 -0.385
-0.5 -0.51 -0.49 1.77 -1.1 2.1 2.02 0.13 2.21 0.97 -1.16 1.7 -1.96 1.08 -0.79 -0.431595856742435 0.817452933189114 0.792466460610739 1.175 -0.2625 0.83 -0.664 0.07025 -0.465
-0.5 -0.51 0.51 1.77 1.9 2.1 2.02 -0.87 2.21 -0.0299999999999998 -0.16 1.7 2.04 2.08 0.21 0.00842263896360818 0.343095249173798 2.58226081754727 1.425 0.7375 1.58 0.6385 -0.43975 -0.84
0.5 -0.51 -0.49 1.77 1.9 2.1 1.02 -0.87 -1.79 0.97 -1.16 1.7 -1.96 -1.92 1.21 1.76817167068063 2.08112374398324 -0.25879467348191 1.425 -0.5125 -0.17 -0.7865 0.19775 -0.135
0.5 0.49 0.51 0.77 1.9 1.1 2.02 2.13 0.21 1.97 1.84 -2.3 -1.96 -0.92 2.21 0.954093084789912 2.66901178983324 2.33746212105723 0.675 1.2375 0.33 0.256 0.54275 0.115
-0.5 -0.51 0.51 -0.23 1.9 0.1 -0.98 -1.87 -0.79 -2.03 -1.16 1.7 1.04 -1.92 -1.79 -0.878934498892017 0.317840300602053 -1.18662694611319 -0.325 -0.7625 -0.42 -0.254 0.32525 0.16
0.5 0.49 0.51 1.77 -2.1 -1.9 2.02 2.13 2.21 -0.0299999999999998 1.84 1.7 1.04 2.08 2.21 0.00923071917845497 0.656299773030632 1.61222676419121 1.925 0.9875 0.33 0.8935 0.42025 0.115
0.5 -0.51 -0.49 1.77 1.9 2.1 0.02 -1.87 -1.79 -2.03 0.84 0.7 -1.96 -1.92 -0.79 -0.0709071154847231 0.177724850719338 0.87788178338467 0.425 -0.2625 -0.92 -0.2965 0.07025 -0.51
-0.5 -0.51 -0.49 1.77 -1.1 0.1 -1.98 -1.87 2.21 1.97 0.84 1.7 2.04 0.0800000000000001 1.21 1.72990680914919 1.92292565355052 1.18731174156192 0.675 -0.5125 1.58 -0.419 0.19775 -0.84
0.5 -0.51 -0.49 0.77 1.9 2.1 0.02 2.13 1.21 -1.03 -1.16 1.7 1.04 -0.92 0.21 1.04015549217334 -0.433751348701059 -0.0266103365124684 0.675 0.4875 0.83 -0.419 -0.31225 0.365
-0.5 0.49 -0.49 0.77 -2.1 -1.9 -1.98 -1.87 2.21 -0.0299999999999998 1.84 -0.3 -0.96 -1.92 -1.79 0.00383979037930515 0.599414695472138 0.919371244389784 -0.825 -1.0125 -0.17 0.316 -0.55975 0.035
0.5 -0.51 -0.49 -0.23 -0.1 1.1 -0.98 2.13 -1.79 1.97 1.84 0.7 2.04 -0.92 1.21 0.223551574597809 1.16275399110786 0.0539448296578616 0.175 0.7375 0.83 -0.174 -0.43975 0.365
-0.5 0.49 0.51 0.77 -1.1 2.1 1.02 2.13 -1.79 0.97 -2.16 -2.3 1.04 0.0800000000000001 -0.79 -0.371264888369865 1.82575961970238 0.609620027935069 -0.325 -0.2625 0.58 -0.254 -0.19225 -0.34
-0.5 0.49 0.51 -2.23 0.9 2.1 -1.98 -1.87 -1.79 -0.0299999999999998 1.84 1.7 -1.96 0.0800000000000001 0.21 0.562551931110338 -0.0166661511417584 0.80305447037796 -0.575 0.2375 -0.42 -0.3815 0.05275 0.16
-0.5 0.49 0.51 0.77 -0.1 -0.9 0.02 0.13 -0.79 -0.0299999999999998 -2.16 -2.3 -0.96 1.08 -1.79 0.315436098181786 1.11138338832158 2.57121379703895 -0.825 -0.2625 -0.67 -0.509 -0.19225 0.285
0.5 0.49 0.51 -0.23 -2.1 0.1 -1.98 1.13 2.21 1.97 1.84 1.7 1.04 2.08 2.21 1.5954252143474 1.22697528551346 -0.602117664599343 0.425 0.7375 1.33 0.1285 0.29775 0.615
0.5 0.49 0.51 -1.23 -0.1 2.1 1.02 1.13 -0.79 1.97 1.84 0.7 2.04 2.08 2.21 -0.451957740130006 -0.0620488962289827 0.593365850828072 0.675 1.2375 1.33 0.256 0.54275 0.615
0.5 0.49 0.51 -1.23 1.9 0.1 0.02 -1.87 -1.79 -2.03 0.84 -2.3 -0.96 -0.92 -0.79 0.148344907161316 0.311405678531062 -1.2757754323856 -1.075 -0.0125000000000001 -1.17 -0.6365 -0.06975 -0.635
-0.5 -0.51 -0.49 -2.23 -2.1 -1.9 -1.98 -1.87 -1.79 0.97 -1.16 -2.3 0.04 2.08 -1.79 0.291080626102344 0.729082370676396 0.58466050213532 -2.075 -0.7625 -0.67 0.9285 0.32525 0.285
0.5 0.49 0.51 0.77 -2.1 -1.9 0.02 -0.87 0.21 -2.03 -2.16 1.7 -1.96 -0.92 1.21 -0.216556846992169 1.90330072247528 2.1202863496118 0.925 -1.5125 -1.42 0.3835 -0.80475 -0.76
0.5 0.49 0.51 1.77 0.9 0.1 2.02 0.13 1.21 1.97 -0.16 0.7 2.04 2.08 1.21 2.73778984572031 0.55614312630436 3.06345241324459 1.425 0.7375 1.33 0.6385 0.29775 0.615
0.5 0.49 0.51 1.77 1.9 -0.9 -1.98 1.13 -0.79 -2.03 0.84 0.7 -1.96 1.08 -0.79 1.86139821777998 1.73894231397247 2.65793474300154 -0.075 1.2375 -1.42 -0.1265 0.54275 -0.76
0.5 0.49 0.51 -2.23 -0.1 1.1 -0.98 2.13 2.21 -2.03 -0.16 1.7 2.04 2.08 2.21 1.17729673873675 2.61969351165605 2.10202091665304 0.175 0.9875 0.83 0.001 0.42025 0.365
-0.5 0.49 0.51 0.77 -0.1 -1.9 0.02 2.13 -0.79 -1.03 1.84 -2.3 1.04 0.0800000000000001 -1.79 1.79200916711217 2.87822598588572 2.19563820544011 -0.825 0.9875 -0.67 -0.509 0.42025 0.285
-0.5 -0.51 -0.49 0.77 -2.1 0.1 2.02 -1.87 1.21 0.97 0.84 0.7 -1.96 0.0800000000000001 0.21 -0.567959867777923 -1.36159269980592 0.688555749201936 0.925 -0.7625 0.0800000000000001 -0.5415 0.32525 -0.09
-0.5 0.49 -0.49 1.77 -1.1 0.1 1.02 0.13 -1.79 -2.03 -2.16 -1.3 -0.96 -1.92 -1.79 0.661988471461374 1.27239249200492 0.907300331326426 -0.075 -1.2625 -1.17 -0.0515 -0.68225 0.535
-0.5 -0.51 -0.49 -2.23 1.9 1.1 2.02 -0.87 -1.79 -2.03 -2.16 0.7 -0.96 0.0800000000000001 -1.79 -0.166679659264103 0.776024878086594 -0.169371146946428 -0.325 -0.2625 -0.92 0.071 0.07025 0.41
-0.5 0.49 0.51 1.77 0.9 -1.9 -1.98 -1.87 0.21 -0.0299999999999998 -0.16 1.7 -1.96 2.08 -0.79 0.167523755022858 -1.45340310423162 -0.707720783878528 0.175 0.2375 -0.92 0.001 0.05275 0.41
0.5 0.49 -0.49 0.77 -1.1 -0.9 1.02 -1.87 -1.79 -0.0299999999999998 -1.16 1.7 -1.96 -0.92 -1.79 1.29193493650022 1.21052834875686 1.63299747391184 0.425 -1.2625 -1.17 -0.2965 -0.68225 -0.635
-0.5 -0.51 -0.49 -0.23 -1.1 2.1 1.02 1.13 -1.79 -2.03 0.84 0.7 -1.96 0.0800000000000001 2.21 -1.10246729412889 0.117250015995863 -0.740622399447797 0.925 0.2375 -0.92 -0.5415 -0.18475 0.41
-0.5 -0.51 -0.49 -0.23 -0.1 -0.9 -1.98 -0.87 -1.79 1.97 -0.16 1.7 -0.96 -0.92 0.21 0.0683151974159364 0.553450051909764 -0.535499295910912 -0.075 -0.5125 -0.42 -0.0515 0.19775 0.16
0.5 0.49 0.51 1.77 1.9 -1.9 1.02 0.13 -1.79 -0.0299999999999998 -0.16 1.7 2.04 1.08 2.21 1.85293516334597 3.18954648083728 2.28897823055177 1.675 0.7375 -0.42 0.766 0.29775 -0.26
-0.5 0.49 -0.49 1.77 -2.1 -0.9 0.02 0.13 -0.79 1.97 1.84 0.7 2.04 1.08 1.21 0.908189755824467 0.709232697345211 0.878092868529947 0.925 0.2375 0.58 -0.5415 0.05275 -0.34
0.5 -0.51 0.51 0.77 -0.1 2.1 -1.98 2.13 1.21 1.97 1.84 0.7 -0.96 2.08 0.21 1.94632315197731 2.10287719442419 3.6546381852832 -0.075 1.4875 1.08 -0.1265 -0.82225 0.49
-0.5 0.49 0.51 1.77 -0.1 -1.9 2.02 -0.87 -0.79 -1.03 -0.16 0.7 -1.96 0.0800000000000001 0.21 -0.237561557220175 1.11929084469057 1.41008272893031 1.175 -0.2625 -1.42 0.511 -0.19225 0.66
0.5 -0.51 -0.49 -2.23 -1.1 -1.9 2.02 1.13 0.21 1.97 1.84 -2.3 -1.96 1.08 0.21 0.486065125476374 1.5718563545313 1.98525417646382 -0.575 0.7375 -0.42 0.1935 -0.43975 -0.26
-0.5 0.49 -0.49 -0.23 1.9 1.1 -0.98 2.13 -0.79 1.97 -2.16 0.7 -1.96 -0.92 0.21 0.975282106848597 1.50312430666804 1.91908193953221 -0.075 0.2375 0.0800000000000001 -0.0515 0.05275 -0.09
-0.5 -0.51 -0.49 1.77 1.9 2.1 2.02 0.13 2.21 -0.0299999999999998 0.84 1.7 2.04 2.08 2.21 1.21946365952807 0.87163663752307 3.03179537748714 1.925 1.2375 1.58 -1.0315 -0.69475 -0.84
0.5 -0.51 -0.49 -0.23 -0.1 -1.9 -1.98 -1.87 2.21 -1.03 0.84 1.7 0.04 0.0800000000000001 1.21 1.23134744983002 -0.0544642241271179 0.387448919816354 0.175 -0.2625 -0.17 -0.174 0.07025 -0.135
-0.5 0.49 -0.49 -0.23 -2.1 -1.9 -1.98 2.13 2.21 1.97 -2.16 -1.3 -0.96 -0.92 0.21 0.998275196389767 1.39594521363892 1.28258511248383 -0.825 -0.7625 0.33 0.316 -0.43725 -0.215
0.5 -0.51 -0.49 -2.23 1.9 0.1 1.02 -0.87 1.21 -2.03 0.84 -0.3 -1.96 -0.92 -1.79 0.638711610012971 0.204608829264491 -0.0373217238186419 -0.825 0.2375 -0.67 0.316 -0.18475 -0.385
-0.5 -0.51 -0.49 -2.23 -2.1 -1.9 -1.98 -1.87 -0.79 -0.0299999999999998 1.84 -0.3 -1.96 -1.92 -1.79 0.832417174145143 1.22381190626845 0.102178012409451 -1.575 -1.0125 -1.17 0.6835 0.45275 0.535
0.5 0.49 -0.49 -2.23 0.9 -1.9 0.02 -0.87 0.21 -1.03 -0.16 -0.3 2.04 2.08 0.21 -0.00117586634368652 -0.356179380414514 0.0789321316873286 -0.575 0.4875 -0.17 0.1935 0.17525 -0.135
-0.5 -0.51 -0.49 0.77 -2.1 2.1 0.02 -1.87 0.21 -2.03 -2.16 -2.3 1.04 -1.92 0.21 0.748933904092905 0.375373346834035 0.216922324836206 -0.325 -2.0125 0.33 0.071 0.96275 -0.215
0.5 0.49 0.51 -2.23 1.9 2.1 1.02 1.13 1.21 0.97 -1.16 -0.3 2.04 -0.92 0.21 0.945939718064891 1.40475501726591 1.39280861070417 -0.325 0.2375 1.58 -0.254 0.05275 0.74
0.5 -0.51 -0.49 -2.23 1.9 2.1 2.02 2.13 1.21 -2.03 1.84 1.7 -1.96 -0.92 0.21 1.22471493968063 1.20978464191119 1.78435120169344 0.425 1.2375 -0.17 -0.2965 -0.69475 -0.135
0.5 0.49 -0.49 -0.23 -0.1 -0.9 -1.98 2.13 -1.79 0.97 -0.16 -1.3 -1.96 -1.92 -0.79 1.36475014974336 1.16960439066099 1.38632305865106 -1.075 -0.0125000000000001 -0.92 0.4385 -0.06975 -0.51
0.5 0.49 0.51 -2.23 -1.1 -0.9 0.02 0.13 0.21 -2.03 1.84 0.7 1.04 -0.92 0.21 0.723422973251827 0.277940073207791 1.4816222890942 -0.325 -0.0125000000000001 -0.42 -0.254 -0.06975 -0.26
0.5 -0.51 -0.49 -0.23 -2.1 -1.9 -1.98 -1.87 -1.79 1.97 -2.16 -1.3 0.04 -1.92 -1.79 0.701031178107313 0.890932583566047 -0.0781866639232786 -1.325 -2.0125 -0.42 0.561 0.96275 -0.26
-0.5 0.49 -0.49 1.77 -2.1 0.1 -1.98 1.13 2.21 -0.0299999999999998 -2.16 -2.3 0.04 0.0800000000000001 -0.79 -0.259639917336162 0.598493298929036 -0.0814043253057557 -0.825 -0.7625 0.58 0.316 -0.43725 -0.34
0.5 -0.51 -0.49 -2.23 -1.1 -0.9 0.02 -1.87 2.21 0.97 -2.16 -2.3 -1.96 2.08 -1.79 -0.146045482442386 0.452463228023599 -0.101682038201203 -1.575 -0.7625 0.0800000000000001 0.6835 0.32525 -0.01
-0.5 -0.51 -0.49 -2.23 1.9 -1.9 -0.98 -1.87 0.21 -0.0299999999999998 1.84 -2.3 1.04 -1.92 -1.79 0.213445981766674 0.317176674476025 -0.306282273575326 -1.825 -0.0125000000000001 -0.17 0.806 -0.05725 0.035
0.5 0.49 0.51 1.77 1.9 2.1 2.02 -1.87 -0.79 0.97 0.84 1.7 2.04 2.08 2.21 2.20632689417024 2.13311387247532 2.56679951409443 1.925 0.7375 1.08 0.8935 0.29775 0.49
0.5 0.49 -0.49 1.77 0.9 0.1 -1.98 -1.87 -0.79 -1.03 -0.16 -1.3 -0.96 0.0800000000000001 -0.79 0.0428556640242809 -0.386932723778746 -0.107834019577278 -0.575 -0.2625 -0.67 0.1935 -0.19225 -0.385
-0.5 0.49 -0.49 -2.23 -2.1 -0.9 2.02 -0.87 -1.79 1.97 -1.16 -2.3 -1.96 -1.92 -1.79 -0.529343841621008 -0.592134108596817 -0.517738406618823 -1.075 -1.5125 -0.67 0.4385 -0.80475 0.285
-0.5 -0.51 -0.49 -2.23 -2.1 -1.9 1.02 -1.87 -1.79 -2.03 -0.16 -2.3 -0.96 -0.92 -1.79 -0.273285830818979 0.54133771126663 0.557053605383757 -1.325 -1.2625 -1.67 0.561 0.58025 0.785
0.5 0.49 0.51 -0.23 1.9 -1.9 -0.98 0.13 -1.79 0.97 1.84 -0.3 -1.96 0.0800000000000001 0.21 0.988033678330698 1.71225700350513 1.44324562420895 -0.325 0.9875 -1.17 -0.254 0.42025 -0.635
-0.5 -0.51 -0.49 -1.23 -2.1 -1.9 -1.98 2.13 -1.79 0.97 -2.16 -1.3 -1.96 -1.92 -0.79 1.20721855488044 0.577040273060187 1.51843887559994 -1.325 -1.0125 -1.17 0.561 0.45275 0.535
-0.5 -0.51 0.51 -2.23 -2.1 0.1 2.02 -1.87 1.21 1.97 1.84 0.7 0.04 1.08 -0.79 0.77636227782543 2.33998810245494 2.48035631702333 -0.075 -0.2625 0.83 -0.1265 0.07025 -0.465
0.5 0.49 0.51 -1.23 -1.1 2.1 2.02 2.13 -0.79 -1.03 -2.16 -0.3 1.04 2.08 -0.79 1.77129660014427 0.29585975308895 1.92322950018438 -0.075 0.2375 0.33 -0.1265 0.05275 0.115
-0.5 -0.51 -0.49 -2.23 0.9 2.1 0.02 2.13 0.21 -2.03 1.84 -2.3 -1.96 -1.92 -1.79 -0.344326723230517 0.74113443513133 1.11678105483484 -1.575 0.7375 -0.42 0.6835 -0.43975 0.16
-0.5 -0.51 -0.49 1.77 1.9 1.1 2.02 1.13 2.21 -2.03 -2.16 0.7 2.04 2.08 1.21 1.060164230925 1.28966208546748 0.413358808465275 1.425 0.7375 0.83 -0.7865 -0.43975 -0.465
0.5 0.49 0.51 1.77 0.9 0.1 0.02 0.13 1.21 1.97 -2.16 0.7 2.04 -0.92 -1.79 1.22263119534101 1.03792540170706 0.0900072426143519 0.175 -0.5125 1.33 0.001 -0.31475 0.615
-0.5 0.49 -0.49 0.77 -2.1 -1.9 2.02 -1.87 -0.79 -1.03 1.84 -2.3 2.04 -0.92 0.21 0.261100717016232 0.899490903736548 1.27736168346691 0.175 -0.7625 -0.42 -0.174 -0.43725 0.16
-0.5 -0.51 -0.49 -2.23 -1.1 0.1 -0.98 2.13 -1.79 -1.03 1.84 1.7 2.04 0.0800000000000001 -1.79 0.336709609351833 0.808569871184889 1.36626902338564 -0.825 0.7375 -0.17 0.316 -0.43975 0.035
