-0.492 0.488 -0.444 1.96 -2.004 -0.876 -2.012 -2.06 0 -1.044 0.036 2.04 0.84 0 -1.084 1.08716156446895 1.02928371166756 0.683357835835384 0.226 -1.007 -0.27 -0.176688 -0.532832 0.04968
-0.492 -0.512 -0.444 -2.04 1.996 -1.876 -1.012 -2.06 -2 -2.044 0.036 -1.96 -2.16 0 -2.084 -0.870858327002961 -0.641582874901537 -0.910512334401109 -1.774 -0.00700000000000001 -2.02 0.711312 -0.037832 0.91068
0.508 0.488 -0.444 -2.04 -1.004 2.124 -1.012 0.94 -2 0.956 2.036 1.04 0.84 -1 -1.084 -1.01094572212874 0.20302710048743 -0.0632508244811591 -0.774 0.243 0.48 0.267312 0.077168 0.16068
-0.492 -0.512 -0.444 0.96 0.996 1.124 1.988 -1.06 1 -2.044 0.036 2.04 1.84 0 -1.084 0.9673873703533 -0.208011528463811 1.27820716822894 0.976 -0.00700000000000001 0.48 -0.509688 -0.037832 -0.31932
0.508 0.488 0.556 1.96 0.996 -0.876 -2.012 -1.06 2 -0.044 2.036 0.04 1.84 1 0.916 2.66730824087006 2.47975485809158 1.87831185538475 0.226 0.743 0.73 0.049312 0.321168 0.28768
0.508 -0.512 -0.444 0.96 1.996 -0.876 1.988 0.94 -2 1.956 2.036 -0.96 1.84 1 0.916 0.922316112696964 -0.0101516038797158 -0.55977600804284 0.726 1.493 0.23 -0.398688 -0.805832 0.03368
-0.492 -0.512 -0.444 0.96 1.996 2.124 1.988 1.94 1 1.956 0.036 1.04 -2.16 0 1.916 0.48617514740384 -1.48587148267316 -0.271389771585966 1.476 0.993 0.73 -0.731688 -0.549832 -0.44232
-0.492 -0.512 -0.444 -0.04 -2.004 -1.876 0.988 -1.06 0 1.956 -1.964 -1.96 -0.16 -2 -0.0840000000000001 0.888907417111721 0.652162580024915 1.53470748174078 -0.274 -1.757 -0.02 0.045312 0.858168 -0.07332
-0.492 0.488 -0.444 -2.04 -2.004 -1.876 -2.012 -1.06 0 -2.044 1.036 1.04 1.84 -1 -2.084 0.551146419432413 1.1739901780132 -0.0851845762838724 -1.274 -0.757 -0.52 0.489312 -0.410832 0.17268
-0.492 0.488 0.556 1.96 1.996 2.124 1.988 -0.0600000000000001 1 -0.044 2.036 -0.96 -2.16 -1 -0.0840000000000001 0.384277031170169 -0.0264944544355806 0.781904537716078 0.726 0.743 0.23 0.327312 0.321168 -0.19632
-0.492 -0.512 -0.444 -0.04 -1.004 0.124 -2.012 1.94 -2 1.956 1.036 0.04 1.84 1 -2.084 2.79150515641504 0.939077102688318 1.41327089568722 -1.024 0.743 0.48 0.378312 -0.421832 -0.31932
-0.492 0.488 -0.444 0.96 1.996 -1.876 -2.012 -2.06 -1 1.956 1.036 -1.96 -2.16 1 -1.084 -0.35478113968631 -0.357384217913669 -1.84714424754296 -1.024 0.493 -0.77 0.378312 0.199168 0.29568
-0.492 -0.512 -0.444 0.96 -1.004 0.124 1.988 -2.06 -2 -1.044 1.036 0.04 -1.16 0 0.916 -0.00159279436989732 0.304200001403502 -1.74540390006548 0.976 -0.507 -1.02 -0.509688 0.218168 0.41868
0.508 0.488 0.556 -1.04 0.996 1.124 -2.012 1.94 1 -0.044 0.036 0.04 0.84 -2 -1.084 1.82658221032118 1.65654797931665 3.97212453901596 -1.024 0.243 0.73 -0.645688 0.077168 0.28768
-0.492 0.488 0.556 -2.04 0.996 0.124 -2.012 -2.06 2 -2.044 -1.964 1.04 -2.16 -2 -2.084 1.21709964889962 1.83440022956456 1.62326601221951 -1.274 -1.257 -0.52 -0.784688 -0.654832 0.17268
-0.492 -0.512 0.556 0.96 1.996 0.124 0.988 -2.06 1 -2.044 0.036 0.04 -2.16 -2 -2.084 -1.55032059400613 -0.885950514266176 -0.797459717584415 -0.024 -0.507 -0.77 -0.089688 0.218168 0.29568
0.508 0.488 0.556 0.96 1.996 1.124 1.988 -0.0600000000000001 -1 1.956 1.036 1.04 1.84 1 0.916 1.4109992258973 1.3684565857011 2.81335462957631 1.226 0.993 0.98 0.605312 0.443168 0.41468
-0.492 0.488 0.556 -2.04 -2.004 -1.876 -1.012 -0.0600000000000001 2 1.956 -0.964 1.04 -2.16 -2 0.916 2.85642407707606 1.75195827087785 2.12570736097497 -0.274 -1.257 -0.02 -0.228688 -0.654832 -0.07332
-0.492 -0.512 -0.444 -0.04 -0.004 -1.876 -0.012 -1.06 -2 -0.044 -1.964 -1.96 -0.16 1 -1.084 -3.24050162851032 0.251929530433087 -1.61863224199895 -0.774 -0.507 -1.02 0.267312 0.218168 0.41868
-0.492 -0.512 -0.444 1.96 -0.004 -1.876 -2.012 -1.06 0 -0.044 -1.964 -1.96 -2.16 -2 -2.084 0.394572477488866 -0.282836609286641 0.522071685429147 -1.024 -1.257 -1.02 0.378312 0.602168 0.41868
0.508 0.488 0.556 -2.04 1.996 -1.876 -2.012 1.94 1 -2.044 0.036 -1.96 -2.16 0 -1.084 -0.979127663113883 3.11776007201729 1.53368377017952 -1.774 0.993 -1.27 -1.062688 0.443168 -0.72832
-0.492 -0.512 -0.444 -2.04 -2.004 2.124 -2.012 1.94 -2 -2.044 -0.964 -1.96 -2.16 -2 -0.0840000000000001 -0.167224372021587 -0.285577097246835 -1.33104188862078 -1.524 -0.757 -1.02 0.600312 0.346168 0.41868
-0.492 0.488 -0.444 -2.04 -0.004 -1.876 1.988 1.94 1 -0.044 2.036 1.04 1.84 -2 1.916 -0.0608583816076306 0.218613185035493 0.688776324025042 0.726 0.493 0.23 -0.398688 0.199168 -0.19632
0.508 0.488 0.556 -1.04 -1.004 0.124 0.988 -2.06 -2 0.956 -0.964 2.04 -2.16 -2 -0.0840000000000001 -0.0491587145871071 1.96159717771582 0.824345796532925 0.476 -1.507 -0.77 0.188312 -0.776832 -0.47432
0.508 0.488 -0.444 -1.04 -2.004 -0.876 1.988 -0.0600000000000001 -1 0.956 0.036 -1.96 -0.16 -2 1.916 1.86251103064015 0.919940390673161 2.12623547598843 0.226 -1.007 -0.27 -0.176688 -0.532832 -0.22032
-0.492 -0.512 0.556 -2.04 -1.004 -1.876 1.988 -0.0600000000000001 -1 0.956 -1.964 -0.96 1.84 -1 -0.0840000000000001 0.215213474173987 -0.434840776428237 -0.172438344914654 -0.274 -1.007 -0.02 -0.228688 0.474168 -0.07332
0.508 0.488 0.556 1.96 -2.004 -0.876 -2.012 1.94 -2 1.956 0.036 1.04 1.84 2 1.916 0.577115647934992 2.55864260427894 2.28192995905789 0.726 0.493 0.23 0.327312 0.199168 0.03368
-0.492 -0.512 -0.444 -2.04 -2.004 -0.876 -2.012 -1.06 0 -2.044 2.036 0.04 0.84 0 0.916 0.196254768116153 2.34392292341071 0.601086975541482 -0.774 -0.257 -0.52 0.267312 0.090168 0.17268
0.508 0.488 -0.444 -0.04 -2.004 2.124 0.988 0.94 2 -0.044 -1.964 2.04 1.84 -1 -0.0840000000000001 0.0333865631040933 0.622946772434539 3.0301965344829 0.726 -1.007 1.48 -0.398688 -0.532832 0.66868
-0.492 -0.512 -0.444 -2.04 -2.004 -0.876 -2.012 0.94 -2 -2.044 -0.964 -1.96 -2.16 -2 -2.084 2.53235511324313 0.508996501706885 -0.557572701449954 -2.024 -1.007 -1.77 0.822312 0.474168 0.78768
-0.492 0.488 -0.444 0.96 0.996 -0.876 -0.012 -0.0600000000000001 1 1.956 2.036 2.04 0.84 1 -0.0840000000000001 1.04824800400647 2.96073965621573 1.63796802572232 0.726 0.993 0.73 -0.398688 0.443168 -0.44232
0.508 -0.512 0.556 -2.04 0.996 -0.876 -2.012 -1.06 -2 -0.044 2.036 2.04 0.84 1 1.916 3.81772791553543 1.68758944012114 1.38590879444879 -0.024 0.743 -0.52 -0.089688 -0.421832 -0.34732
0.508 -0.512 -0.444 -2.04 0.996 -0.876 -2.012 1.94 1 -0.044 -0.964 -0.96 -0.16 1 -1.084 1.33656560392497 2.03712981677728 3.44809645219069 -1.524 0.743 -0.02 0.600312 -0.421832 -0.09332
-0.492 -0.512 0.556 -0.04 0.996 2.124 -0.012 -2.06 2 1.956 2.036 2.04 1.84 2 1.916 0.558797826364999 0.826917907125505 1.14217833991964 0.976 0.743 1.98 0.466312 -0.421832 -1.05732
-0.492 0.488 -0.444 -2.04 -1.004 -1.876 1.988 -0.0600000000000001 -1 1.956 -1.964 -0.96 0.84 1 -0.0840000000000001 0.00605565806793606 0.187518778954773 -0.193954150526395 -0.274 -0.507 -0.02 0.045312 -0.288832 -0.07332
0.508 0.488 0.556 -0.04 -2.004 0.124 1.988 -2.06 0 1.956 0.036 1.04 0.84 2 1.916 2.43370885946264 0.536102782812988 2.86909893968338 1.226 -0.507 0.73 0.605312 -0.288832 0.28768
0.508 0.488 0.556 1.96 1.996 2.124 1.988 1.94 -2 1.956 2.036 2.04 1.84 2 1.916 0.273819543136721 1.74017660343396 1.11473732927734 1.976 1.993 0.98 1.022312 0.931168 0.41468
-0.492 -0.512 -0.444 1.96 1.996 -0.876 -1.012 -0.0600000000000001 2 -2.044 -0.964 -1.96 -2.16 1 -1.084 -0.641563324386955 1.27959280387025 1.52685073410076 -0.524 0.493 -0.77 0.156312 -0.293832 0.29568
-0.492 0.488 0.556 -2.04 1.996 2.124 -2.012 1.94 2 1.956 0.036 2.04 1.84 2 1.916 0.859098342509052 2.77594343189697 3.90426325466973 -0.024 1.493 1.98 -0.089688 0.687168 -1.05732
0.508 -0.512 -0.444 1.96 0.996 1.124 -2.012 0.94 1 -0.044 -0.964 -0.96 -2.16 2 0.916 2.03430416767124 1.28836938481359 0.82334875838569 -0.024 0.743 -0.02 -0.065688 -0.421832 -0.09332
0.508 0.488 0.556 -2.04 -2.004 -1.876 -0.012 -0.0600000000000001 -1 -2.044 -1.964 2.04 -2.16 -1 -1.084 -0.330574979070531 -0.298242580380679 2.71612762751451 -0.274 -1.257 -1.77 -0.228688 -0.654832 -0.98232
-0.492 -0.512 -0.444 1.96 1.996 -0.876 0.988 -1.06 -2 -1.044 -1.964 -0.96 -2.16 -2 -2.084 -1.0886475599481 -1.12453624492082 -0.955585963734927 -0.024 -0.757 -1.52 -0.065688 0.346168 0.66468
0.508 0.488 0.556 1.96 1.996 -1.876 -1.012 -0.0600000000000001 2 0.956 -1.964 -1.96 0.84 1 1.916 0.874077643942676 0.770899861653498 1.82601798842423 0.226 0.243 0.48 0.049312 0.077168 0.16068
-0.492 -0.512 -0.444 -1.04 -2.004 0.124 0.988 -1.06 -1 0.956 2.036 0.04 1.84 2 -2.084 0.884131647359363 0.861953948272432 1.53911236683648 -0.524 0.243 0.48 0.156312 -0.165832 -0.31932
-0.492 -0.512 -0.444 -2.04 -2.004 2.124 -0.012 -0.0600000000000001 2 -0.044 -1.964 1.04 -2.16 0 0.916 -0.402785937515162 0.8076188696062 -1.11885762551354 -0.024 -1.007 0.48 -0.065688 0.474168 -0.31932
-0.492 -0.512 -0.444 -2.04 1.996 -1.876 -1.012 1.94 0 0.956 2.036 -1.96 1.84 0 -2.084 -0.886995558545354 1.28895512441857 1.00779636502062 -1.774 1.493 0.23 0.711312 -0.805832 -0.19632
-0.492 -0.512 -0.444 -2.04 -2.004 2.124 -2.012 0.94 -2 -1.044 -0.964 0.04 0.84 -2 0.916 -0.083964342470796 -0.178460987691387 -0.286165876782276 -0.774 -1.007 -0.02 0.267312 0.474168 -0.07332
0.508 -0.512 0.556 1.96 1.996 -1.876 -1.012 0.94 1 -2.044 -1.964 -1.96 -2.16 -2 -2.084 -0.000662120983433104 -0.983042577809836 -0.879347846783018 -0.774 -0.257 -1.27 -0.506688 0.090168 -0.72832
-0.492 -0.512 -0.444 0.96 -2.004 -1.876 -1.012 -1.06 0 -2.044 -0.964 -1.96 -2.16 -2 -2.084 -0.540490268060704 0.354416849072944 0.429777086084739 -1.024 -1.507 -1.52 0.378312 0.730168 0.66468
-0.492 -0.512 -0.444 0.96 -1.004 1.124 -2.012 -2.06 0 -1.044 0.036 1.04 -0.16 2 0.916 1.96678480657966 1.77457000430839 2.29733432897687 0.226 -0.257 -0.02 -0.176688 0.090168 -0.07332
0.508 0.488 0.556 1.96 1.996 -1.876 1.988 0.94 2 -2.044 -1.964 1.04 -1.16 2 1.916 1.78950621818913 0.511416105348398 2.01584560779118 1.726 0.743 -0.77 0.883312 0.321168 -0.47432
0.508 -0.512 -0.444 -2.04 1.996 1.124 0.988 1.94 -2 -1.044 -1.964 -1.96 -2.16 0 -0.0840000000000001 -0.155355508934223 0.726412324825249 0.250820022752853 -0.774 0.493 -1.02 0.267312 -0.293832 -0.60132
0.508 -0.512 0.556 0.96 -2.004 2.124 1.988 1.94 2 1.956 -1.964 2.04 -0.16 2 0.916 0.416819370719514 0.75455426535411 0.0964583384557192 1.476 -0.00700000000000001 1.48 0.744312 -0.037832 0.66868
-0.492 0.488 0.556 -2.04 0.996 -1.876 0.988 -0.0600000000000001 -1 1.956 1.036 1.04 1.84 0 1.916 1.40628296977349 -0.233173916310566 2.42075613512839 0.476 0.493 0.23 0.188312 0.199168 -0.19632
0.508 -0.512 -0.444 1.96 -2.004 -1.876 -0.012 -2.06 1 -1.044 -1.964 -1.96 -2.16 -2 -2.084 -0.211769674441997 -0.0115754628035692 -0.224693128833014 -0.524 -2.007 -1.02 0.156312 0.986168 -0.60132
-0.492 -0.512 0.556 -0.04 -2.004 -1.876 1.988 1.94 -1 -2.044 1.036 -0.96 1.84 0 1.916 0.27874695001826 1.05770039118693 -0.00383595548773774 0.726 0.243 -0.77 0.327312 -0.165832 0.29568
0.508 -0.512 0.556 1.96 1.996 -0.876 -2.012 1.94 -2 -2.044 -0.964 2.04 -2.16 2 -0.0840000000000001 -0.232407985591395 0.795882909890452 -0.585916369141332 0.476 1.243 -1.77 0.188312 -0.677832 -0.98232
-0.492 -0.512 -0.444 -0.04 -1.004 -1.876 -0.012 1.94 -2 1.956 2.036 -1.96 -0.16 -2 -1.084 0.129438006704799 -0.377361033192322 -0.0959201576063606 -0.774 0.243 -0.52 0.267312 -0.165832 0.17268
-0.492 0.488 -0.444 -1.04 -0.004 -0.876 -2.012 -1.06 -1 -1.044 2.036 -0.96 -1.16 2 -0.0840000000000001 -0.37290472577653 -0.508561753772474 -0.26905460253553 -1.024 0.743 -1.02 0.378312 0.321168 0.41868
0.508 0.488 -0.444 1.96 -0.004 -1.876 1.988 -1.06 0 1.956 1.036 -1.96 1.84 -2 -2.084 -0.411616114517071 0.314464027518992 0.229626680694489 -0.024 -0.507 0.48 -0.065688 -0.288832 0.16068
-0.492 0.488 -0.444 1.96 -2.004 -1.876 0.988 0.94 0 1.956 -1.964 0.04 -2.16 1 1.916 0.253293346935453 -0.354556024877883 0.4900945480211 1.226 -0.507 -0.52 -0.620688 -0.288832 0.17268
0.508 -0.512 0.556 1.96 -2.004 2.124 -2.012 -2.06 2 1.956 -1.964 0.04 1.84 0 0.916 0.923374678794798 -0.851512866177726 0.671927350865939 0.226 -1.507 1.98 0.049312 0.730168 0.92268
0.508 0.488 0.556 0.96 1.996 1.124 0.988 -1.06 2 -1.044 1.036 -1.96 1.84 2 1.916 2.69741717490906 2.75287045617407 3.75129482046971 0.476 0.993 0.98 0.188312 0.443168 0.41468
0.508 -0.512 0.556 0.96 -2.004 1.124 -2.012 1.94 -1 -0.044 -1.964 2.04 0.84 -1 -0.0840000000000001 -1.08930902571293 1.11084510893979 0.770380505520442 0.226 -0.757 0.23 0.049312 0.346168 0.03368
0.508 0.488 0.556 1.96 -0.004 -1.876 0.988 -1.06 2 1.956 -0.964 -1.96 -0.16 0 0.916 1.09961684865282 2.21007765762325 1.4606538517932 0.476 -0.507 0.48 0.188312 -0.288832 0.16068
-0.492 -0.512 -0.444 -1.04 1.996 -0.876 -1.012 -1.06 -2 -2.044 -1.964 -1.96 -2.16 -2 -2.084 1.04653586304681 0.474934577185777 -0.645500511024421 -1.524 -0.757 -1.77 0.600312 0.346168 0.78768
0.508 -0.512 0.556 1.96 -0.004 -1.876 1.988 -0.0600000000000001 -2 -0.044 -0.964 0.04 0.84 -1 1.916 0.830647034903997 1.87800559280838 2.49459736799986 1.476 -0.507 -0.77 0.744312 0.218168 -0.47432
-0.492 0.488 0.556 -2.04 -0.004 2.124 -0.012 -1.06 -2 -2.044 2.036 -1.96 -1.16 -1 -2.084 -1.0624758966747 0.484613467710526 0.504122077047913 -1.524 -0.00700000000000001 -0.77 -0.923688 -0.044832 0.29568
0.508 0.488 0.556 -0.04 1.996 2.124 1.988 0.94 0 1.956 2.036 -1.96 0.84 2 -0.0840000000000001 0.89792941024371 3.20892523699498 2.80031612422449 -0.024 1.743 1.23 -0.089688 0.809168 0.54168
-0.492 0.488 -0.444 -1.04 -1.004 2.124 -2.012 -0.0600000000000001 -2 -0.044 2.036 0.04 1.84 2 0.916 0.868428436406585 1.35196182297662 0.500611283714609 -0.524 0.743 0.48 0.156312 0.321168 -0.31932
-0.492 -0.512 -0.444 -1.04 -2.004 1.124 -2.012 -1.06 -2 1.956 -1.964 -1.96 1.84 -1 0.916 1.13058855326445 -0.338721008879502 -0.421948901143307 -1.024 -1.507 0.73 0.378312 0.730168 -0.44232
-0.492 -0.512 -0.444 -0.04 -0.004 2.124 1.988 1.94 0 -0.044 -0.964 2.04 0.84 2 1.916 0.431097340268204 0.0383956803840621 0.321797925405257 1.476 0.743 0.73 -0.731688 -0.421832 -0.44232
-0.492 -0.512 0.556 1.96 1.996 1.124 -2.012 1.94 -2 -1.044 -1.964 2.04 -1.16 0 -2.084 0.454093275405376 2.4171745653219 2.11227298478178 -0.024 0.493 -0.77 -0.089688 -0.293832 0.29568
-0.492 -0.512 -0.444 1.96 -1.004 -1.876 1.988 1.94 0 0.956 1.036 2.04 1.84 1 1.916 0.947939231275582 0.634630456737585 1.65758367965041 1.976 0.743 0.23 -0.953688 -0.421832 -0.19632
0.508 0.488 0.556 -2.04 1.996 -0.876 -1.012 -2.06 2 -1.044 -0.964 -1.96 0.84 2 1.916 1.2217238571301 2.14519069846163 3.18412247111046 -0.774 0.243 0.23 -0.506688 0.077168 0.03368
-0.492 0.488 -0.444 -1.04 -2.004 -1.876 -0.012 1.94 0 -2.044 -1.964 -1.96 -0.16 -1 1.916 -0.346885344432816 0.506728414796337 -0.335395312280462 -0.274 -0.757 -1.02 0.045312 -0.410832 0.41868
-0.492 -0.512 -0.444 -1.04 -0.004 0.124 0.988 -2.06 -2 1.956 -0.964 0.04 1.84 2 -2.084 1.96394914655698 0.713498662717682 1.83640262074998 -0.524 -0.257 0.48 0.156312 0.090168 -0.31932
0.508 0.488 0.556 1.96 -0.004 -0.876 -2.012 1.94 -2 -0.044 1.036 2.04 0.84 -1 1.916 1.47772954545467 0.673506044140735 2.88576806990105 0.976 0.493 -0.52 0.466312 0.199168 -0.34732
-0.492 -0.512 -0.444 -2.04 1.996 0.124 1.988 -2.06 2 -0.044 -0.964 2.04 0.84 0 -1.084 1.44482269600454 2.66373930639989 2.69357355183089 0.226 -0.257 0.73 -0.176688 0.090168 -0.44232
-0.492 0.488 -0.444 -2.04 -0.004 1.124 -1.012 -1.06 -1 -2.044 -1.964 -0.96 1.84 -1 -1.084 0.175215446502332 0.384003870406332 1.17648863314826 -1.274 -1.007 -0.02 0.489312 -0.532832 -0.07332
