0.516 -0.484 0.504 2.004 1.076 0.112 2.144 1.868 -1.86 2.08 1.156 -0.988 1.128 -2.008 -0.004 0.173902545217907 0.170771223073934 0.911763362251574 1.008128 0.570432 0.00758399999999999 1.048608 0.871776 -0.98352 0.99056 0.512992 -0.707616 0.540096 -1.108256 -0.084128 -1.015872 -0.553568 -0.084416 -1.095392 -0.924224 0.88848 -1.02944 -0.595008 0.376384 -0.567904 0.979744 -0.044128 0.944032 0.412608 0.024896 0.953152 0.954944 -1.03088 1.01664 0.505248 -0.639904 0.513024 -1.164064 -0.136032
0.516 0.516 0.504 2.004 2.076 1.112 -0.856 -1.132 1.14 -1.92 -0.844 1.012 1.128 -2.008 -0.004 1.22591845286276 1.5450238442749 1.68549287189991 1.008128 1.086432 0.523584 -0.499392 -0.676224 0.56448 -1.07344 -0.519008 0.324384 0.540096 -1.108256 -0.084128 0.988128 1.038432 0.543584 -0.499392 -0.604224 0.57648 -1.01344 -0.471008 0.420384 0.560096 -1.028256 -0.048128 0.944032 0.916608 0.528896 -0.558848 -0.557056 0.48112 -0.99936 -0.502752 0.368096 0.513024 -1.164064 -0.136032
0.516 0.516 0.504 0.004 0.0760000000000001 1.112 0.144 -1.132 -1.86 1.08 2.156 0.012 2.128 -1.008 -0.004 0.0483830105162965 0.593320532813931 2.38889597236253 -0.023872 0.054432 0.523584 0.0166079999999999 -0.676224 -0.98352 0.47456 1.028992 -0.191616 1.056096 -0.592256 -0.084128 -0.043872 0.00643199999999997 0.543584 0.0166079999999999 -0.604224 -0.97152 0.53456 1.076992 -0.095616 1.076096 -0.512256 -0.048128 -0.063968 -0.091392 0.528896 -0.054848 -0.557056 -1.03088 0.51264 1.009248 -0.135904 1.017024 -0.660064 -0.136032
0.516 0.516 -0.496 -1.996 -1.924 2.112 -1.856 0.868 -0.86 2.08 -0.844 1.012 0.128 -1.008 0.996 1.35942665885152 1.26274678631302 1.61971458760394 -1.055872 -0.977568 1.039584 -1.015392 0.355776 -0.46752 0.99056 -0.519008 0.324384 0.0240959999999999 -0.592256 0.431872 -1.075872 -1.025568 1.059584 -1.015392 0.427776 -0.45552 1.05056 -0.471008 0.420384 0.0440959999999999 -0.512256 0.467872 0.924032 0.824608 -1.079104 0.793152 -0.417056 0.33312 -1.06336 0.341248 -0.643904 -0.118976 0.347936 -0.628032
-0.484 -0.484 -0.496 2.004 -1.924 0.112 -1.856 1.868 -1.86 2.08 -1.844 0.012 0.128 -2.008 1.996 -0.543893434839416 -0.273258531096772 0.497731946284534 -0.995872 0.946432 -0.104416 0.840608 -0.996224 0.87648 -1.08944 0.808992 -0.203616 -0.103904 0.899744 -1.048128 -1.015872 0.898432 -0.084416 0.840608 -0.924224 0.88848 -1.02944 0.856992 -0.107616 -0.083904 0.979744 -1.012128 -1.059968 0.824608 -0.087104 0.793152 -0.913056 0.82912 -1.06336 0.837248 -0.147904 -0.118976 0.843936 -1.124032
0.516 -0.484 -0.496 0.004 -1.924 -1.888 -1.856 -2.132 -0.86 -0.92 -0.844 -0.988 0.128 0.992 0.996 -1.432222908232 2.00738120718321 0.0839050969214475 -0.023872 -0.977568 -1.024416 -1.015392 -1.192224 -0.46752 -0.55744 -0.519008 -0.707616 0.0240959999999999 0.439744 0.431872 -0.047872 0.898432 0.883584 0.840608 1.011776 0.40448 0.42256 0.372992 0.376384 -0.083904 -0.472256 -0.528128 -0.067968 0.824608 0.904896 0.793152 1.070944 0.33312 0.42464 0.341248 0.348096 -0.118976 -0.644064 -0.628032
0.516 0.516 0.504 -1.996 2.076 0.112 2.144 1.868 2.14 -1.92 -1.844 2.012 -0.872 -2.008 -0.004 1.32844680987839 1.94043330492985 0.289433070755125 -1.055872 1.086432 0.00758399999999999 1.048608 0.871776 1.08048 -1.07344 -1.035008 0.840384 -0.491904 -1.108256 -0.084128 -1.075872 1.038432 0.027584 1.048608 0.943776 1.09248 -1.01344 -0.987008 0.936384 -0.471904 -1.028256 -0.048128 -1.071968 0.916608 0.024896 0.953152 0.954944 0.98512 -0.99936 -1.006752 0.872096 -0.494976 -1.164064 -0.136032
-0.484 -0.484 -0.496 -0.996 0.0760000000000001 -0.888 2.144 0.868 -0.86 -0.92 -1.844 0.012 1.128 -1.008 1.996 -0.904203233612203 -1.59975034510808 0.913218657984478 0.456128 -0.021568 0.379584 -1.095392 -0.512224 0.39248 0.36256 0.808992 -0.203616 -0.587904 0.415744 -1.048128 0.436128 -0.069568 0.399584 -1.095392 -0.440224 0.40448 0.42256 0.856992 -0.107616 -0.567904 0.495744 -1.012128 0.428032 -0.167392 0.408896 -1.190848 -0.417056 0.33312 0.42464 0.837248 -0.147904 -0.614976 0.347936 -1.124032
-0.484 -0.484 -0.496 2.004 2.076 -0.888 -0.856 1.868 -0.86 0.0800000000000001 0.156 -0.988 -0.872 -1.008 -0.004 2.75564942573477 1.70089902741898 1.62638215161412 -0.995872 -0.989568 0.379584 0.356608 -0.996224 0.39248 -0.12144 -0.159008 0.280384 0.380096 0.415744 -0.080128 -1.015872 -1.037568 0.399584 0.356608 -0.924224 0.40448 -0.06144 -0.111008 0.376384 0.400096 0.495744 -0.044128 -1.059968 -1.159392 0.408896 0.297152 -0.913056 0.33312 -0.07136 -0.154752 0.348096 0.377024 0.347936 -0.132032
0.516 0.516 0.504 2.004 1.076 -1.888 -1.856 -2.132 2.14 2.08 1.156 0.012 2.128 -0.00800000000000001 1.996 -0.187301492250066 0.107902915379176 3.09094318832037 1.008128 0.570432 -1.024416 -1.015392 -1.192224 1.08048 0.99056 0.512992 -0.191616 1.056096 -0.076256 0.947872 0.988128 0.522432 -1.004416 -1.015392 -1.120224 1.09248 1.05056 0.560992 -0.095616 1.076096 0.00374399999999999 0.983872 0.944032 0.412608 -0.983104 -1.062848 -1.061056 0.98512 1.01664 0.505248 -0.135904 1.017024 -0.156064 0.871968
0.516 0.516 0.504 2.004 -0.924 -0.888 1.144 -0.132 2.14 2.08 1.156 2.012 -0.872 -2.008 0.996 1.20946347800972 1.17092827727493 2.29857525695062 1.008128 -0.461568 -0.508416 0.532608 -0.160224 1.08048 0.99056 0.512992 0.840384 -0.491904 -1.108256 0.431872 0.988128 -0.509568 -0.488416 0.532608 -0.088224 1.09248 1.05056 0.560992 0.936384 -0.471904 -1.028256 0.467872 0.944032 -0.595392 -0.479104 0.449152 -0.053056 0.98512 1.01664 0.505248 0.872096 -0.494976 -1.164064 0.367968
-0.484 -0.484 -0.496 -1.996 2.076 2.112 0.144 0.868 2.14 -1.92 -1.844 2.012 1.128 -0.00800000000000001 -1.004 -0.260662230165758 -0.391576220626652 1.28569865654186 0.940128 -0.989568 -1.072416 -0.127392 -0.512224 -1.05952 0.84656 0.808992 -1.171616 -0.587904 -0.068256 0.403872 0.920128 -1.037568 -1.052416 -0.127392 -0.440224 -1.04752 0.90656 0.856992 -1.075616 -0.567904 0.011744 0.439872 0.924032 -1.159392 -1.079104 -0.198848 -0.417056 -1.15488 0.92064 0.837248 -1.139904 -0.614976 -0.148064 0.363968
-0.484 0.516 -0.496 -1.996 -1.924 0.112 -1.856 -2.132 1.14 -1.92 -1.844 -1.988 -1.872 -2.008 -0.004 -0.749322979839101 1.46256417387154 0.186926869597839 0.940128 0.946432 -0.104416 0.840608 0.939776 -0.57552 0.84656 0.808992 0.764384 0.864096 0.899744 -0.080128 -1.075872 -1.025568 0.027584 -1.015392 -1.120224 0.57648 -1.01344 -0.987008 -1.127616 -0.987904 -1.028256 -0.048128 0.924032 0.824608 -0.087104 0.793152 1.070944 -0.65888 0.92064 0.837248 0.844096 0.873024 0.843936 -0.132032
0.516 0.516 0.504 2.004 -1.924 0.112 0.144 -0.132 2.14 1.08 -0.844 2.012 -0.872 1.992 1.996 -1.75416889745094 0.586947986686063 1.1798058592264 1.008128 -0.977568 0.00758399999999999 0.0166079999999999 -0.160224 1.08048 0.47456 -0.519008 0.840384 -0.491904 0.955744 0.947872 0.988128 -1.025568 0.027584 0.0166079999999999 -0.088224 1.09248 0.53456 -0.471008 0.936384 -0.471904 1.035744 0.983872 0.944032 -1.099392 0.024896 -0.054848 -0.053056 0.98512 0.51264 -0.502752 0.872096 -0.494976 0.851936 0.871968
-0.484 -0.484 0.504 0.004 2.076 2.112 2.144 1.868 0.14 0.0800000000000001 -1.844 2.012 -0.872 1.992 1.996 1.66656893189217 0.176784119193825 0.854139482033076 -0.027872 -0.989568 -1.072416 -1.095392 -0.996224 -0.09152 -0.12144 0.808992 -1.171616 0.380096 -1.036256 -1.048128 -0.047872 -1.037568 -1.052416 -1.095392 -0.924224 -0.07952 -0.06144 0.856992 -1.075616 0.400096 -0.956256 -1.012128 -0.063968 0.916608 1.032896 0.953152 0.954944 -0.0228799999999999 0.00863999999999999 -1.006752 0.872096 -0.494976 0.851936 0.871968
-0.484 -0.484 -0.496 1.004 -1.924 2.112 -0.856 0.868 0.14 1.08 0.156 -1.988 0.128 1.992 0.996 0.572646859465291 0.539444788370884 0.163575460185302 -0.511872 0.946432 -1.072416 0.356608 -0.512224 -0.09152 -0.60544 -0.159008 0.764384 -0.103904 -1.036256 -0.564128 -0.531872 0.898432 -1.052416 0.356608 -0.440224 -0.07952 -0.54544 -0.111008 0.860384 -0.083904 -0.956256 -0.528128 -0.563968 0.824608 -1.079104 0.297152 -0.417056 -0.16288 -0.56736 -0.154752 0.844096 -0.118976 -1.140064 -0.628032
-0.484 -0.484 -0.496 -1.996 -0.924 0.112 0.144 1.868 -1.86 -1.92 2.156 -1.988 -1.872 1.992 -1.004 -0.505306107741118 0.277647239939442 -1.2639601429031 0.940128 0.462432 -0.104416 -0.127392 -0.996224 0.87648 0.84656 -1.127008 0.764384 0.864096 -1.036256 0.403872 0.920128 0.414432 -0.084416 -0.127392 -0.924224 0.88848 0.90656 -1.079008 0.860384 0.884096 -0.956256 0.439872 0.924032 0.328608 -0.087104 -0.198848 -0.913056 0.82912 0.92064 -1.146752 0.844096 0.873024 -1.140064 0.363968
-0.484 -0.484 0.504 2.004 -1.924 0.112 -0.856 0.868 2.14 2.08 1.156 1.012 -0.872 1.992 1.996 -0.381405370785188 1.86656710013858 2.91312356713893 -0.995872 0.946432 -0.104416 0.356608 -0.512224 -1.05952 -1.08944 -0.643008 -0.687616 0.380096 -1.036256 -1.048128 -1.015872 0.898432 -0.084416 0.356608 -0.440224 -1.04752 -1.02944 -0.595008 -0.591616 0.400096 -0.956256 -1.012128 0.944032 -1.099392 0.024896 -0.558848 0.450944 0.98512 1.01664 0.505248 0.368096 -0.494976 0.851936 0.871968
-0.484 -0.484 -0.496 2.004 0.0760000000000001 -1.888 1.144 1.868 0.14 -0.92 -1.844 -1.988 1.128 -2.008 -2.004 1.27654863769413 1.79488735804389 0.720082674992688 -0.995872 -0.021568 0.863584 -0.611392 -0.996224 -0.09152 0.36256 0.808992 0.764384 -0.587904 0.899744 0.887872 -1.015872 -0.069568 0.883584 -0.611392 -0.924224 -0.07952 0.42256 0.856992 0.860384 -0.567904 0.979744 0.923872 -1.059968 -0.167392 0.904896 -0.694848 -0.913056 -0.16288 0.42464 0.837248 0.844096 -0.614976 0.843936 0.859968
0.516 0.516 0.504 2.004 -0.924 -1.888 -1.856 0.868 -1.86 -0.92 1.156 2.012 0.128 1.992 -1.004 0.737395050904256 -0.235540853909805 1.10910043727845 1.008128 -0.461568 -1.024416 -1.015392 0.355776 -0.98352 -0.55744 0.512992 0.840384 0.0240959999999999 0.955744 -0.600128 0.988128 -0.509568 -1.004416 -1.015392 0.427776 -0.97152 -0.49744 0.560992 0.936384 0.0440959999999999 1.035744 -0.564128 0.944032 -0.595392 -0.983104 -1.062848 0.450944 -1.03088 -0.49536 0.505248 0.872096 0.00902399999999997 0.851936 -0.640032
0.516 -0.484 -0.496 -0.996 0.0760000000000001 -1.888 1.144 0.868 -1.86 -0.92 1.156 0.012 0.128 -1.008 -0.004 0.563669872287625 0.631950505052786 0.870052806669656 -0.539872 0.054432 -1.024416 0.532608 0.355776 -0.98352 -0.55744 0.512992 -0.191616 0.0240959999999999 -0.592256 -0.084128 0.436128 -0.069568 0.883584 -0.611392 -0.440224 0.88848 0.42256 -0.595008 -0.107616 -0.083904 0.495744 -0.044128 0.428032 -0.167392 0.904896 -0.694848 -0.417056 0.82912 0.42464 -0.650752 -0.147904 -0.118976 0.347936 -0.132032
-0.484 0.516 -0.496 -1.996 1.076 1.112 -1.856 -0.132 2.14 -1.92 0.156 -0.988 1.128 -2.008 0.996 0.413234191834665 0.621572068787373 0.50707338450659 0.940128 -0.505568 -0.588416 0.840608 -0.028224 -1.05952 0.84656 -0.159008 0.280384 -0.587904 0.899744 -0.564128 -1.075872 0.522432 0.543584 -1.015392 -0.088224 1.09248 -1.01344 0.044992 -0.611616 0.560096 -1.028256 0.467872 0.924032 -0.663392 -0.583104 0.793152 0.078944 -1.15488 0.92064 -0.154752 0.348096 -0.614976 0.843936 -0.628032
0.516 0.516 0.504 0.004 1.076 -1.888 -1.856 -2.132 2.14 -0.92 -0.844 0.012 -1.872 1.992 0.996 -0.739956869583721 1.58277163541011 1.05062021364158 -0.023872 0.570432 -1.024416 -1.015392 -1.192224 1.08048 -0.55744 -0.519008 -0.191616 -1.007904 0.955744 0.431872 -0.043872 0.522432 -1.004416 -1.015392 -1.120224 1.09248 -0.49744 -0.471008 -0.095616 -0.987904 1.035744 0.467872 -0.063968 0.412608 -0.983104 -1.062848 -1.061056 0.98512 -0.49536 -0.502752 -0.135904 -0.998976 0.851936 0.367968
-0.484 0.516 0.504 1.004 1.076 -1.888 2.144 -1.132 2.14 2.08 2.156 2.012 1.128 1.992 1.996 -0.188496153133066 -0.0829758641383238 1.33100850099865 -0.511872 -0.505568 0.863584 -1.095392 0.455776 -1.05952 -1.08944 -1.127008 -1.171616 -0.587904 -1.036256 -1.048128 0.472128 0.522432 -1.004416 1.048608 -0.604224 1.09248 1.05056 1.076992 0.936384 0.560096 1.035744 0.983872 0.440032 0.412608 -0.983104 0.953152 -0.557056 0.98512 1.01664 1.009248 0.872096 0.513024 0.851936 0.871968
-0.484 -0.484 -0.496 -1.996 2.076 -1.888 -0.856 -0.132 -1.86 -1.92 -1.844 -1.988 -0.872 -2.008 -0.004 0.874114526068451 1.25037708116386 0.553287625183584 0.940128 -0.989568 0.863584 0.356608 -0.028224 0.87648 0.84656 0.808992 0.764384 0.380096 0.899744 -0.080128 0.920128 -1.037568 0.883584 0.356608 0.043776 0.88848 0.90656 0.856992 0.860384 0.400096 0.979744 -0.044128 0.924032 -1.159392 0.904896 0.297152 0.078944 0.82912 0.92064 0.837248 0.844096 0.377024 0.843936 -0.132032
0.516 -0.484 -0.496 0.004 -1.924 0.112 -1.856 -2.132 1.14 -0.92 1.156 2.012 1.128 1.992 -2.004 -0.709211234393831 1.76550861313837 0.961788122393306 -0.023872 -0.977568 0.00758399999999999 -1.015392 -1.192224 0.56448 -0.55744 0.512992 0.840384 0.540096 0.955744 -1.116128 -0.047872 0.898432 -0.084416 0.840608 1.011776 -0.56352 0.42256 -0.595008 -1.075616 -0.567904 -0.956256 0.923872 -0.067968 0.824608 -0.087104 0.793152 1.070944 -0.65888 0.42464 -0.650752 -1.139904 -0.614976 -1.140064 0.859968
0.516 0.516 0.504 1.004 -1.924 1.112 0.144 -2.132 -1.86 0.0800000000000001 -1.844 1.012 0.128 -2.008 -1.004 0.521827858290394 1.96216321413092 2.24530158638231 0.492128 -0.977568 0.523584 0.0166079999999999 -1.192224 -0.98352 -0.04144 -1.035008 0.324384 0.0240959999999999 -1.108256 -0.600128 0.472128 -1.025568 0.543584 0.0166079999999999 -1.120224 -0.97152 0.01856 -0.987008 0.420384 0.0440959999999999 -1.028256 -0.564128 0.440032 -1.099392 0.528896 -0.054848 -1.061056 -1.03088 0.00863999999999999 -1.006752 0.368096 0.00902399999999997 -1.164064 -0.640032
-0.484 -0.484 -0.496 2.004 -0.924 2.112 2.144 -2.132 2.14 -1.92 0.156 -1.988 1.128 0.992 -1.004 0.322704121600184 0.287995150087335 -0.458138364172652 -0.995872 0.462432 -1.072416 -1.095392 0.939776 -1.05952 0.84656 -0.159008 0.764384 -0.587904 -0.552256 0.403872 -1.015872 0.414432 -1.052416 -1.095392 1.011776 -1.04752 0.90656 -0.111008 0.860384 -0.567904 -0.472256 0.439872 -1.059968 0.328608 -1.079104 -1.190848 1.070944 -1.15488 0.92064 -0.154752 0.844096 -0.614976 -0.644064 0.363968
-0.484 0.516 0.504 2.004 1.076 -0.888 0.144 -0.132 1.14 -1.92 -1.844 -0.988 -0.872 -2.008 -2.004 1.33221602577309 0.146494220710777 -0.90877938770704 -0.995872 -0.505568 0.379584 -0.127392 -0.028224 -0.57552 0.84656 0.808992 0.280384 0.380096 0.899744 0.887872 0.988128 0.522432 -0.488416 0.0166079999999999 -0.088224 0.57648 -1.01344 -0.987008 -0.611616 -0.471904 -1.028256 -1.080128 0.944032 0.412608 -0.479104 -0.054848 -0.053056 0.48112 -0.99936 -1.006752 -0.639904 -0.494976 -1.164064 -1.144032
-0.484 -0.484 -0.496 -1.996 1.076 -1.888 -1.856 -1.132 -1.86 1.08 2.156 2.012 1.128 -2.008 -2.004 -0.846655472416228 1.24165277883462 0.969191675741197 0.940128 -0.505568 0.863584 0.840608 0.455776 0.87648 -0.60544 -1.127008 -1.171616 -0.587904 0.899744 0.887872 0.920128 -0.553568 0.883584 0.840608 0.527776 0.88848 -0.54544 -1.079008 -1.075616 -0.567904 0.979744 0.923872 0.924032 -0.663392 0.904896 0.793152 0.574944 0.82912 -0.56736 -1.146752 -1.139904 -0.614976 0.843936 0.859968
-0.484 0.516 0.504 -0.996 2.076 2.112 1.144 -2.132 -0.86 2.08 -1.844 1.012 2.128 0.992 0.996 1.72267556592089 0.916177001346698 1.82415171764782 0.456128 -0.989568 -1.072416 -0.611392 0.939776 0.39248 -1.08944 0.808992 -0.687616 -1.071904 -0.552256 -0.564128 -0.559872 1.038432 1.059584 0.532608 -1.120224 -0.45552 1.05056 -0.987008 0.420384 1.076096 0.519744 0.467872 -0.567968 0.916608 1.032896 0.449152 -1.061056 -0.52688 1.01664 -1.006752 0.368096 1.017024 0.347936 0.367968
-0.484 -0.484 -0.496 0.004 0.0760000000000001 -1.888 -1.856 -2.132 0.14 1.08 -1.844 -1.988 -1.872 -1.008 -1.004 -0.533972407414191 -0.0450843145853319 0.941558022032697 -0.027872 -0.021568 0.863584 0.840608 0.939776 -0.09152 -0.60544 0.808992 0.764384 0.864096 0.415744 0.403872 -0.047872 -0.069568 0.883584 0.840608 1.011776 -0.07952 -0.54544 0.856992 0.860384 0.884096 0.495744 0.439872 -0.067968 -0.167392 0.904896 0.793152 1.070944 -0.16288 -0.56736 0.837248 0.844096 0.873024 0.347936 0.363968
-0.484 -0.484 -0.496 -1.996 2.076 2.112 2.144 1.868 -1.86 -1.92 0.156 -1.988 -1.872 1.992 -0.004 2.04950514895236 0.994746762836831 0.0617439344035169 0.940128 -0.989568 -1.072416 -1.095392 -0.996224 0.87648 0.84656 -0.159008 0.764384 0.864096 -1.036256 -0.080128 0.920128 -1.037568 -1.052416 -1.095392 -0.924224 0.88848 0.90656 -0.111008 0.860384 0.884096 -0.956256 -0.044128 0.924032 -1.159392 -1.079104 -1.190848 -0.913056 0.82912 0.92064 -0.154752 0.844096 0.873024 -1.140064 -0.132032
0.516 0.516 0.504 -1.996 2.076 2.112 2.144 1.868 2.14 2.08 1.156 2.012 2.128 1.992 1.996 1.06289745139872 -0.6607443554863 0.409102654350778 -1.055872 1.086432 1.039584 1.048608 0.871776 1.08048 0.99056 0.512992 0.840384 1.056096 0.955744 0.947872 -1.075872 1.038432 1.059584 1.048608 0.943776 1.09248 1.05056 0.560992 0.936384 1.076096 1.035744 0.983872 -1.071968 0.916608 1.032896 0.953152 0.954944 0.98512 1.01664 0.505248 0.872096 1.017024 0.851936 0.871968
-0.484 0.516 -0.496 -1.996 -1.924 -1.888 -0.856 0.868 -1.86 -0.92 1.156 -0.988 -0.872 -2.008 -2.004 0.984240919527265 2.62431388941028 1.09679385976967 0.940128 0.946432 0.863584 0.356608 -0.512224 0.87648 0.36256 -0.643008 0.280384 0.380096 0.899744 0.887872 -1.075872 -1.025568 -1.004416 -0.499392 0.427776 -0.97152 -0.49744 0.560992 -0.611616 -0.471904 -1.028256 -1.080128 0.924032 0.824608 0.904896 0.297152 -0.417056 0.82912 0.42464 -0.650752 0.348096 0.377024 0.843936 0.859968
-0.484 -0.484 -0.496 -0.996 -1.924 1.112 2.144 1.868 1.14 -1.92 0.156 -1.988 -1.872 -2.008 -0.004 -0.359805838450636 0.863707024234306 0.758704906226686 0.456128 0.946432 -0.588416 -1.095392 -0.996224 -0.57552 0.84656 -0.159008 0.764384 0.864096 0.899744 -0.080128 0.436128 0.898432 -0.568416 -1.095392 -0.924224 -0.56352 0.90656 -0.111008 0.860384 0.884096 0.979744 -0.044128 0.428032 0.824608 -0.583104 -1.190848 -0.913056 -0.65888 0.92064 -0.154752 0.844096 0.873024 0.843936 -0.132032
0.516 0.516 0.504 0.004 -1.924 -1.888 -1.856 1.868 2.14 2.08 1.156 2.012 -1.872 -2.008 -1.004 0.331346816458615 1.25293801217152 2.36807695864122 -0.023872 -0.977568 -1.024416 -1.015392 0.871776 1.08048 0.99056 0.512992 0.840384 -1.007904 -1.108256 -0.600128 -0.043872 -1.025568 -1.004416 -1.015392 0.943776 1.09248 1.05056 0.560992 0.936384 -0.987904 -1.028256 -0.564128 -0.063968 -1.099392 -0.983104 -1.062848 0.954944 0.98512 1.01664 0.505248 0.872096 -0.998976 -1.164064 -0.640032
