 0.78348577E-01  0.69289252E-01  0.72759882E-01  0.76387174E-01  0.31276926E+00  0.22587720E+00  0.18044607E+00  0.17875080E+00  0.18554170E+00  0.15616043E+00
 0.18235315E+00  0.14853454E+00  0.13959996E+00  0.15511321E+00  0.13745283E+00  0.11969420E+00  0.14532977E+00  0.11094569E+00  0.13445532E+00  0.26736990E+00
 0.24672556E+00  0.32869688E+00  0.29836711E+00  0.34104156E+00  0.30349502E+00  0.34540018E+00  0.28617570E+00  0.33763441E+00  0.29132959E+00  0.34571674E+00
 0.35205469E+00  0.26249781E+00  0.26595581E+00  0.28593981E+00  0.27505988E+00  0.28035972E+00  0.24996389E+00  0.29386011E+00  0.25814444E+00  0.24522889E+00
 0.21517418E+00  0.26376569E+00  0.20427790E+00  0.27840251E+00  0.27607930E+00  0.25925469E+00  0.25770506E+00  0.25002247E+00  0.23763378E+00  0.23463210E+00
 0.22824134E+00  0.21884964E+00  0.15717427E+00  0.18415910E+00  0.32061748E-01  0.26311327E-01  0.65064371E-01  0.17950055E+00  0.18689826E+00  0.26784626E+00
 0.20751153E+00  0.24776444E+00  0.19758995E+00  0.23412029E+00  0.22185110E+00  0.22896747E+00  0.20755714E+00  0.20000850E+00  0.20823044E+00  0.83805054E-01
 0.11474657E+00  0.18804142E+00  0.43340534E-01  0.49913820E-01  0.62639296E-01  0.50134383E-01  0.71760923E-01  0.47638535E-01  0.59068397E-01  0.48302300E-01
 0.67516916E-01  0.54137513E-01  0.67365326E-01  0.66391945E-01  0.47053870E-01  0.49729422E-01  0.58891870E-01  0.49416266E-01  0.61000749E-01  0.51058542E-01
 0.66052422E-01  0.56134313E-01  0.59098378E-01  0.61707262E-01  0.61869975E-01  0.69421314E-01  0.46889860E-01  0.51549293E-01  0.66067971E-01  0.53177830E-01
 0.60426865E-01  0.50435506E-01  0.59971783E-01  0.52126117E-01  0.57705145E-01  0.55486646E-01  0.54664243E-01  0.62969655E-01  0.56198913E+00  0.14234145E+00
 0.32102856E+00  0.65064132E-01  0.55356499E-01  0.24662168E+00  0.21660209E+00  0.26392162E-01  0.85746579E-01  0.60900163E-01  0.24537385E+00  0.20314868E+00
 0.15742685E+00  0.13663086E+00
 0.16800000E+03 -0.67410854E+04  0.84765913E+00 -0.55120490E+04  0.10200373E+01  0.13818171E+05  0.14255839E+05  0.13725253E+05  0.23608978E+04  0.13710000E+04
 0.00000000E+00  0.10411602E+01  0.33134700E+00  0.30208428E+00  0.84972120E-01  0.79162652E-01  0.90726214E-01  0.00000000E+00  0.99746552E-01  0.35058491E-03
