 0.37789896E+00  0.34527075E+00  0.32341245E+00  0.28396836E+00  0.34091252E+00  0.29895401E+00  0.30798534E+00  0.25317952E+00  0.22153541E+00  0.27652559E+00
 0.25199589E+00  0.21722288E+00  0.24567980E+00  0.20784828E+00  0.31227788E-01  0.29959617E-01  0.31317919E-01  0.19589497E+00  0.21035838E+00  0.17398229E+00
 0.24202241E+00  0.19241546E+00  0.26882920E+00  0.22901599E+00  0.18261825E+00  0.21968392E+00  0.26030147E+00  0.23604563E+00  0.25648832E+00  0.85601330E-01
 0.94755530E-01  0.14390506E+00  0.55434328E-01  0.59557129E-01  0.42008158E-01  0.65910541E-01  0.53448755E-01  0.57550587E-01  0.72234929E-01  0.61931375E-01
 0.50933506E-01  0.70714444E-01  0.61208129E-01  0.66914253E-01  0.46994578E-01  0.45888174E-01  0.43400072E-01  0.73661193E-01  0.52667394E-01  0.61663959E-01
 0.65500319E-01  0.63081779E-01  0.48749629E-01  0.75225353E-01  0.78390315E-01  0.84083378E-01  0.54293323E-01  0.59304081E-01  0.43332879E-01  0.65920390E-01
 0.50535005E-01  0.65620847E-01  0.68259791E-01  0.54889858E-01  0.54486264E-01  0.66155367E-01  0.60157929E-01  0.66411465E-01  0.59100956E+00  0.13404977E+00
 0.37260967E+00  0.31192547E-01  0.45714345E-01  0.27929530E+00  0.15165162E+00  0.21264082E-01  0.70299514E-01  0.60573399E-01  0.24066170E+00  0.10868785E+00
 0.12511949E+00  0.10597473E+00
 0.16800000E+03 -0.67502422E+04  0.86960173E+00 -0.55947148E+04  0.10162344E+01  0.13836484E+05  0.14274153E+05  0.13743567E+05  0.22346250E+04  0.13710000E+04
 0.00000000E+00  0.10342025E+01  0.35308318E+00  0.32477172E+00  0.79367716E-01  0.73372830E-01  0.85279667E-01  0.00000000E+00  0.95300420E-01  0.22682322E-03
