 0.56623042E+00  0.14786084E+00  0.61410969E+00  0.62850368E+00  0.58926237E+00  0.57904601E+00  0.61168790E+00  0.55354559E+00  0.46861961E+00  0.45595148E+00
 0.41548952E+00  0.54011559E+00  0.43454629E+00  0.28476357E+00  0.61685711E+00  0.61536235E+00  0.56458992E+00  0.59735346E+00  0.61919570E+00  0.56678247E+00
 0.44971141E+00  0.48112637E+00  0.38915056E+00  0.51479459E+00  0.42608434E+00  0.32085228E+00  0.61225700E+00  0.62014318E+00  0.57607436E+00  0.58737111E+00
 0.57114178E+00  0.52267873E+00  0.44707114E+00  0.42130098E+00  0.33769047E+00  0.50319928E+00  0.39448693E+00  0.22797957E+00  0.55357111E+00  0.34250233E+00
 0.90659529E-01  0.14852175E+00  0.15056983E+00  0.99813926E+00  0.10938784E+01 -0.64999568E-02 -0.12028749E+00  0.28561875E+00  0.13078021E+01  0.18655095E+00
 0.29921824E+00  0.30523410E-01
 0.49959984E-01  0.49909920E-01  0.49989998E-01  0.15742935E+00  0.15842664E+00  0.15433405E+00  0.15863165E+00  0.16289873E+00  0.15960890E+00  0.14456832E+00
 0.15063532E+00  0.14764823E+00  0.15644488E+00  0.14448184E+00  0.14309087E+00  0.80970056E-01  0.10382634E+00  0.12065095E+00  0.78590170E-01  0.79284288E-01
 0.77242933E-01  0.76139234E-01  0.79723634E-01  0.79362713E-01  0.71228087E-01  0.75168513E-01  0.74290238E-01  0.78283839E-01  0.71210109E-01  0.70967317E-01
 0.78571387E-01  0.78595653E-01  0.76583602E-01  0.77748507E-01  0.79771861E-01  0.79126418E-01  0.71192272E-01  0.73422119E-01  0.73180191E-01  0.77789523E-01
 0.69110997E-01  0.68303809E-01  0.78482062E-01  0.78762300E-01  0.76924816E-01  0.77285349E-01  0.77885523E-01  0.79464518E-01  0.71589522E-01  0.74090056E-01
 0.73295705E-01  0.78127399E-01  0.71011059E-01  0.71665823E-01  0.16805300E+00  0.26354027E+00  0.21018402E+00  0.20809112E+00  0.20777544E+00  0.19976735E+00
 0.22408257E+00  0.17741747E+00  0.16537727E+00  0.17912005E+00  0.21066129E+00  0.25095820E+00  0.22463082E+00  0.93357809E-01  0.11844124E+00  0.19089581E+00
 0.19288746E+00  0.18126911E+00  0.17767574E+00  0.19579612E+00  0.16842671E+00  0.17490910E+00  0.15567018E+00  0.15387513E+00  0.19223258E+00  0.16104354E+00
 0.82804494E-01  0.19686775E+00  0.17919020E+00  0.18193978E+00  0.16816603E+00  0.18674576E+00  0.17417312E+00  0.18082607E+00  0.16502585E+00  0.20838743E+00
 0.20978829E+00  0.18656987E+00  0.14375876E+00  0.20582283E+00  0.19660023E+00  0.19128597E+00  0.17544208E+00  0.20019250E+00  0.16338320E+00  0.18511848E+00
 0.14542575E+00  0.16923256E+00  0.21082449E+00  0.16399209E+00  0.27729275E-01  0.36081757E-01  0.54808330E-01  0.17303216E+00  0.17372771E+00  0.19481540E+00
 0.20500015E+00  0.23788831E+00  0.28669921E+00  0.20799074E+00  0.27098626E+00  0.23216599E+00  0.28971249E+00  0.25235420E+00  0.25789177E+00  0.91187149E-01
 0.10455263E+00  0.21333955E+00  0.44089828E-01  0.45288317E-01  0.43275975E-01  0.47294822E-01  0.56780580E-01  0.65926239E-01  0.54354347E-01  0.63241512E-01
 0.60996573E-01  0.56958336E-01  0.55682700E-01  0.61427355E-01  0.44572864E-01  0.44182714E-01  0.46364833E-01  0.45367051E-01  0.55160861E-01  0.63341931E-01
 0.57549503E-01  0.56630597E-01  0.70876509E-01  0.66174895E-01  0.59809085E-01  0.60875185E-01  0.44709869E-01  0.44642016E-01  0.45587689E-01  0.45916226E-01
 0.63335098E-01  0.70633501E-01  0.62261395E-01  0.62074229E-01  0.55099957E-01  0.67513444E-01  0.55959299E-01  0.48764024E-01  0.55010706E+00  0.18982083E+00
 0.29524070E+00  0.54771125E-01  0.57609376E-01  0.29260823E+00  0.27334139E+00  0.32863896E-01  0.99531934E-01  0.59130333E-01  0.27474853E+00  0.16207324E+00
 0.16102165E+00  0.99979728E-01
 0.16800000E+03 -0.66523531E+04  0.89806314E+00 -0.54442319E+04  0.10368078E+01  0.13640706E+05  0.14078375E+05  0.13547789E+05  0.22928649E+04  0.13710000E+04
 0.00000000E+00  0.10538093E+01  0.34742671E+00  0.31886770E+00  0.82000199E-01  0.76096751E-01  0.87834742E-01  0.00000000E+00  0.99617402E-01  0.44801691E-03
