0.5 0.55 0.51 -1.79 1.19 2.12 -1.12 0.98 -1.91 0.21 2.01 2.09 2.1 -1.01 1.11 1.09234869126937 1.28114436055922 2.05617223355573 0.4822 -0.531 0.87
-0.5 -0.45 0.51 2.21 0.19 2.12 -1.12 0.98 -1.91 0.21 0.01 1.09 2.1 -0.00999999999999979 0.11 -0.496259917263847 2.16032836191919 0.390608525862613 -0.0278 0.029 -1.23
-0.5 0.55 0.51 -1.79 0.19 -1.88 -0.12 1.98 0.0900000000000001 0.21 1.01 -1.91 -1.9 -0.00999999999999979 0.11 0.361368283065834 1.51087870899361 0.26509525590961 -0.0278 0.019 0.77
-0.5 0.55 -0.49 2.21 -1.81 0.12 -0.12 -0.02 -0.91 2.21 2.01 0.0900000000000001 -0.9 0.99 0.11 2.35588507019394 1.92714619543387 1.83020830121309 -0.1378 0.569 0.27
-0.5 -0.45 -0.49 1.21 2.19 -1.88 -2.12 -2.02 2.09 2.21 -0.99 1.09 -1.9 1.99 1.11 0.360415140694173 1.85314174914093 -0.337607817879576 -0.6278 -0.871 0.77
0.5 0.55 0.51 2.21 -1.81 1.12 1.88 0.98 1.09 1.21 -1.99 -1.91 -0.9 -2.01 -1.89 1.52879280673174 0.541304185949169 0.705145904824204 -1.0478 -1.081 -0.63
-0.5 -0.45 -0.49 1.21 2.19 1.12 -1.12 -2.02 0.0900000000000001 0.21 -1.99 -1.91 -1.9 -1.01 -1.89 0.357480197138495 -0.693037553797157 0.292828381353545 0.8422 0.479 0.77
-0.5 0.55 0.51 -0.79 -1.81 1.12 0.88 -1.02 -1.91 0.21 2.01 -1.91 1.1 1.99 1.11 0.862662570186424 0.266841010299609 0.77272263701301 0.4822 1.119 -0.73
0.5 0.55 0.51 1.21 0.19 -1.88 -0.12 1.98 -0.91 2.21 2.01 2.09 2.1 -0.00999999999999979 1.11 0.451678972182407 2.29402018568955 2.51180272300194 0.4822 0.019 0.87
-0.5 0.55 0.51 1.21 2.19 2.12 1.88 1.98 0.0900000000000001 0.21 1.01 -1.91 -1.9 -1.01 1.11 -0.618675502770542 0.354486573510785 0.919125554756935 0.4822 -0.531 0.77
0.5 -0.45 -0.49 -0.79 -0.81 1.12 -2.12 1.98 -1.91 2.21 1.01 -1.91 1.1 1.99 -0.89 -0.0138758379519371 -0.865273083544352 2.01195488277873 0.3522 -0.871 0.37
-0.5 -0.45 -0.49 2.21 -1.81 -0.88 -1.12 1.98 1.09 -0.79 2.01 1.09 2.1 -0.00999999999999979 1.11 0.102476649353448 0.944881157524988 0.127638774958952 -0.6278 0.029 -1.23
0.5 0.55 0.51 2.21 -1.81 1.12 1.88 -2.02 0.0900000000000001 2.21 0.01 2.09 1.1 -1.01 0.11 -0.120043649798806 -1.13169145865845 1.28936237610833 -0.0278 -0.531 0.37
0.5 -0.45 0.51 1.21 2.19 -0.88 -2.12 -2.02 -1.91 -0.79 1.01 -1.91 -0.9 -2.01 -0.89 1.35886906704 0.867087521013501 2.81230879015202 -0.5378 0.929 -0.63
-0.5 -0.45 -0.49 -0.79 0.19 2.12 -2.12 -0.02 -0.91 -1.79 2.01 -0.91 -1.9 1.99 -1.89 0.496150185730673 0.00513673306369636 -0.837462873728983 0.8422 -0.871 0.77
-0.5 -0.45 -0.49 1.21 2.19 2.12 -2.12 -2.02 -1.91 2.21 2.01 1.09 0.1 -2.01 -0.89 -0.0187040423726738 1.16301078225268 0.411434663866874 0.3522 0.929 -0.23
-0.5 -0.45 -0.49 2.21 -0.81 -1.88 -1.12 1.98 2.09 2.21 -1.99 -0.91 -1.9 -0.00999999999999979 1.11 -0.835493907602105 -1.1947534900384 -2.0372033152164 -0.6278 0.029 0.77
-0.5 -0.45 -0.49 -1.79 -1.81 2.12 -0.12 1.98 -1.91 0.21 -1.99 2.09 -1.9 -0.00999999999999979 0.11 0.989616244788121 -0.473552754565906 0.0154048280622989 -0.1378 0.029 0.77
0.5 0.55 -0.49 -0.79 -1.81 2.12 -0.12 -1.02 -1.91 0.21 -1.99 -1.91 -1.9 -2.01 -1.89 0.588447206262948 -0.297939655422371 0.741897880461095 0.8422 -1.081 -1.13
0.5 -0.45 0.51 -1.79 2.19 -0.88 1.88 -2.02 2.09 2.21 2.01 2.09 -1.9 1.99 2.11 0.10469545767239 1.43342521780594 2.95392383903717 0.9922 -0.871 -1.13
0.5 -0.45 0.51 -1.79 -0.81 0.12 0.88 -2.02 -0.91 0.21 1.01 -1.91 -1.9 -1.01 -0.89 1.35984110027517 1.04414259560941 1.30572591300584 -0.5378 0.479 -1.13
0.5 -0.45 -0.49 -0.79 -1.81 -1.88 -2.12 -2.02 -1.91 -1.79 0.01 -1.91 -1.9 -2.01 -1.89 -0.911002566880315 -0.0422712679762029 0.708359704245896 0.8422 0.929 -1.13
0.5 0.55 0.51 -1.79 2.19 1.12 1.88 -0.02 -1.91 -1.79 0.01 2.09 2.1 -0.00999999999999979 -0.89 1.0675600039338 0.101353541843875 1.78386658851008 -0.5378 0.019 0.87
-0.5 -0.45 -0.49 0.21 2.19 1.12 1.88 -1.02 2.09 1.21 2.01 2.09 1.1 -1.01 2.11 0.935968824975869 2.06264001797057 1.54268530279348 -1.1178 0.479 -0.73
-0.5 -0.45 -0.49 2.21 1.19 0.12 -2.12 0.98 1.09 0.21 2.01 1.09 1.1 1.99 2.11 -0.00394894907345156 -1.04553654454066 2.60758307593107 -1.1178 -0.871 -0.73
0.5 -0.45 -0.49 0.21 2.19 2.12 1.88 1.98 1.09 -1.79 2.01 0.0900000000000001 2.1 -0.00999999999999979 2.11 0.666388354833962 2.33770380210973 3.19204731750362 -1.1178 0.029 0.87
0.5 0.55 0.51 2.21 -0.81 -1.88 -0.12 -0.02 -1.91 1.21 -1.99 2.09 1.1 -0.00999999999999979 0.11 2.06381256556165 1.9349699821832 2.83454744864107 -0.0278 0.019 0.37
-0.5 0.55 0.51 0.21 1.19 1.12 0.88 1.98 -0.91 -1.79 2.01 2.09 2.1 1.99 2.11 1.37903106706764 0.520179653243956 1.28638153779457 0.9922 1.119 -1.23
0.5 -0.45 -0.49 -0.79 1.19 -1.88 -2.12 0.98 0.0900000000000001 0.21 2.01 -1.91 -0.9 -2.01 2.11 0.246761111336799 1.34102978762601 2.22230023376551 -1.1178 0.929 -0.63
0.5 -0.45 -0.49 -1.79 2.19 2.12 -2.12 1.98 2.09 -0.79 1.01 0.0900000000000001 2.1 -1.01 0.11 -0.547439300841789 -0.0494018568126597 -0.128176220773208 -0.1378 0.479 0.87
0.5 0.55 0.51 2.21 -1.81 -1.88 1.88 1.98 1.09 2.21 2.01 1.09 2.1 0.99 2.11 2.65914382768182 2.51396486717954 2.55818803899884 0.9922 0.569 0.87
0.5 0.55 0.51 2.21 -1.81 0.12 0.88 1.98 0.0900000000000001 2.21 2.01 2.09 2.1 -1.01 2.11 -0.444989934122369 1.81130805194156 0.632129636217523 0.9922 -0.531 0.87
0.5 -0.45 -0.49 2.21 0.19 2.12 1.88 -2.02 -1.91 -1.79 1.01 -0.91 2.1 -1.01 -1.89 0.153330521911606 0.423237174722462 1.0340632510902 0.8422 0.479 0.87
-0.5 -0.45 -0.49 -1.79 2.19 2.12 0.88 -0.02 -1.91 -0.79 2.01 1.09 0.1 0.99 -1.89 0.0822523007025879 -0.567255559641853 0.173506301042771 0.8422 -0.421 -0.23
-0.5 -0.45 0.51 2.21 -1.81 -1.88 0.88 -2.02 -0.91 -1.79 0.01 2.09 -1.9 -2.01 -1.89 0.509972761260331 0.0455066449583453 -0.0112904532587264 -1.0478 0.929 0.77
-0.5 -0.45 -0.49 2.21 2.19 -1.88 1.88 -0.02 2.09 2.21 1.01 0.0900000000000001 2.1 -0.00999999999999979 2.11 1.70336243232695 2.50138905313791 3.13513771549764 -1.1178 0.029 -1.23
0.5 0.55 0.51 0.21 -1.81 2.12 -2.12 -2.02 -1.91 -1.79 -0.99 0.0900000000000001 -1.9 -2.01 -0.89 0.548617902499014 1.86464991747024 0.750928764466484 -0.5378 -1.081 -1.13
0.5 -0.45 0.51 0.21 -0.81 2.12 0.88 -0.02 -1.91 1.21 2.01 1.09 1.1 0.99 -1.89 1.18718332830473 0.00655271667378599 3.3908514480755 -1.0478 -0.421 0.37
0.5 -0.45 0.51 0.21 -1.81 2.12 -2.12 0.98 -1.91 -0.79 1.01 -0.91 2.1 1.99 0.11 2.2873303565491 0.342003893835833 1.58298165786598 -0.0278 -0.871 0.87
0.5 -0.45 -0.49 0.21 2.19 -1.88 1.88 1.98 2.09 0.21 2.01 2.09 1.1 1.99 -0.89 1.01939694989053 0.710211599666081 1.54437453170327 0.3522 -0.871 0.37
0.5 0.55 0.51 -1.79 0.19 2.12 0.88 -2.02 2.09 2.21 2.01 2.09 2.1 1.99 2.11 0.718302712922045 0.31670220410379 1.26185840044441 0.9922 1.119 0.87
-0.5 -0.45 0.51 -1.79 2.19 -1.88 0.88 -0.02 0.0900000000000001 -1.79 -1.99 1.09 2.1 -2.01 -1.89 0.291573106886646 1.48436418942224 2.3439663064118 -1.0478 0.929 -1.23
-0.5 0.55 -0.49 -1.79 -1.81 1.12 0.88 -0.02 -1.91 1.21 -0.99 0.0900000000000001 0.1 -2.01 -0.89 0.668796833999922 1.81119962975422 2.1303517004241 0.3522 -1.081 -0.23
0.5 0.55 0.51 2.21 -1.81 -1.88 0.88 -0.02 2.09 -0.79 2.01 2.09 -0.9 1.99 -0.89 1.87527381238844 3.11072800729467 1.90099125075935 -0.5378 1.119 -0.63
0.5 -0.45 0.51 -1.79 1.19 2.12 -2.12 -2.02 2.09 1.21 -1.99 0.0900000000000001 1.1 0.99 1.11 0.632978776955162 1.65290620978545 1.91902568886714 0.4822 -0.421 0.37
0.5 0.55 0.51 2.21 2.19 -0.88 1.88 -2.02 -1.91 2.21 -1.99 1.09 2.1 0.99 2.11 1.13675087824793 -0.0625649068466393 1.03040986229023 0.9922 0.569 0.87
0.5 0.55 0.51 -1.79 2.19 -1.88 0.88 -1.02 -1.91 -1.79 -1.99 2.09 -0.9 -2.01 2.11 -0.849942696459641 0.55632624542563 1.44249406918951 0.9922 -1.081 -0.63
-0.5 0.55 -0.49 -1.79 -1.81 0.12 1.88 -1.02 1.09 -1.79 -1.99 1.09 -1.9 -2.01 1.11 0.776532118911215 0.684389850342758 0.755576033717695 -0.6278 -1.081 0.77
0.5 -0.45 -0.49 -0.79 0.19 -0.88 -1.12 -0.02 2.09 -0.79 2.01 -0.91 1.1 1.99 2.11 0.82023472233097 1.28572220166432 1.06575751323176 -1.1178 -0.871 0.37
-0.5 -0.45 -0.49 -1.79 -1.81 -1.88 -1.12 -1.02 -1.91 -0.79 -1.99 0.0900000000000001 -0.9 1.99 1.11 1.08365292180244 2.14499683980741 1.33776712112212 -0.6278 -0.871 0.27
-0.5 -0.45 -0.49 -1.79 -1.81 2.12 1.88 0.98 1.09 -1.79 1.01 0.0900000000000001 0.1 1.99 2.11 0.855179528129782 0.159648097288066 0.398468978737563 -1.1178 -0.871 -0.23
-0.5 -0.45 -0.49 1.21 1.19 2.12 1.88 1.98 1.09 2.21 2.01 -1.91 2.1 1.99 1.11 1.81846959679505 1.59604461866828 2.74082389076801 -0.6278 -0.871 -1.23
-0.5 -0.45 -0.49 0.21 2.19 -1.88 -1.12 -2.02 0.0900000000000001 0.21 -0.99 -0.91 -1.9 -0.00999999999999979 -1.89 -0.678344561901035 0.502186609837778 -0.0423128396827926 0.8422 0.029 0.77
-0.5 -0.45 -0.49 -1.79 1.19 0.12 -1.12 0.98 2.09 1.21 0.01 2.09 0.1 0.99 1.11 0.983545797350618 1.95476897622014 2.99543630055132 -0.6278 -0.421 -0.23
0.5 0.55 0.51 -1.79 1.19 -0.88 -2.12 -0.02 1.09 0.21 -1.99 0.0900000000000001 -1.9 -1.01 -1.89 1.13844900511963 1.74653885979589 1.53813137366413 -1.0478 -0.531 -1.13
0.5 0.55 0.51 0.21 1.19 -1.88 -2.12 -2.02 2.09 -1.79 -1.99 2.09 -1.9 -0.00999999999999979 0.11 1.04314286545535 2.86835329817936 2.72841896131598 -0.0278 0.019 -1.13
0.5 0.55 -0.49 -0.79 -1.81 0.12 0.88 1.98 0.0900000000000001 -1.79 1.01 -1.91 -1.9 -2.01 -0.89 0.0882595781289393 0.693311006822986 1.10814263544376 0.3522 -1.081 -1.13
-0.5 0.55 0.51 -0.79 1.19 0.12 -2.12 -2.02 2.09 -0.79 -1.99 -1.91 -1.9 0.99 1.11 0.631385669498492 1.2096863213546 2.08861997999618 0.4822 0.569 0.77
0.5 -0.45 0.51 2.21 -0.81 2.12 1.88 0.98 0.0900000000000001 -1.79 2.01 0.0900000000000001 2.1 0.99 0.11 1.15488802081402 2.69637490282779 2.52077725165483 -0.0278 -0.421 0.87
-0.5 -0.45 0.51 1.21 0.19 -1.88 0.88 1.98 -1.91 2.21 -1.99 2.09 -1.9 -1.01 -0.89 0.299139024847296 0.962453195237323 0.897508513126065 -0.5378 0.479 0.77
-0.5 -0.45 -0.49 0.21 -1.81 -1.88 -1.12 -1.02 0.0900000000000001 -0.79 -1.99 0.0900000000000001 -0.9 -1.01 -0.89 1.19363021172179 2.46246664127449 1.58000274836518 0.3522 0.479 0.27
-0.5 -0.45 -0.49 -1.79 2.19 1.12 1.88 -0.02 2.09 -1.79 -1.99 -0.91 1.1 1.99 0.11 -0.289948037000413 0.572730796092504 0.215477389079607 -0.1378 -0.871 -0.73
-0.5 -0.45 -0.49 0.21 -0.81 -0.88 1.88 1.98 2.09 2.21 -1.99 2.09 -0.9 -0.00999999999999979 -0.89 0.809703647177211 1.64432432455623 1.24725445879097 0.3522 0.029 0.27
0.5 0.55 0.51 2.21 -1.81 -1.88 1.88 1.98 -1.91 1.21 -0.99 1.09 1.1 1.99 1.11 0.825909904510923 2.41428754406005 2.10735021360504 0.4822 1.119 0.37
0.5 -0.45 0.51 2.21 1.19 1.12 -0.12 0.98 -0.91 1.21 0.01 1.09 0.1 1.99 -0.89 1.45748736953305 1.13860436033194 1.93131384008248 -0.5378 -0.871 -0.13
-0.5 -0.45 -0.49 -1.79 2.19 2.12 1.88 -1.02 -1.91 -0.79 0.01 -0.91 2.1 -2.01 1.11 0.275852431069169 0.768325659730239 0.882840519674338 -0.6278 0.929 -1.23
0.5 0.55 -0.49 2.21 1.19 2.12 -2.12 -1.02 0.0900000000000001 -0.79 -1.99 -0.91 0.1 -1.01 -0.89 0.177826529272213 1.3660012433419 1.76891434042154 0.3522 -0.531 -0.13
-0.5 -0.45 0.51 0.21 0.19 -1.88 1.88 -0.02 -0.91 1.21 -1.99 -0.91 1.1 -1.01 -1.89 -0.029185949303954 1.24960486816777 1.31714895729054 -1.0478 0.479 -0.73
-0.5 -0.45 -0.49 -1.79 -1.81 0.12 1.88 -2.02 0.0900000000000001 -1.79 -0.99 -1.91 -1.9 -2.01 -0.89 0.961932790800127 1.48146867175113 1.77333297090622 0.3522 0.929 0.77
0.5 0.55 0.51 -0.79 2.19 2.12 0.88 0.98 2.09 1.21 -1.99 2.09 1.1 1.99 -1.89 0.575398012375748 1.01882073082482 0.648126334945286 -1.0478 1.119 0.37
0.5 -0.45 -0.49 -1.79 0.19 -1.88 -1.12 1.98 0.0900000000000001 -1.79 0.01 1.09 0.1 0.99 1.11 0.435688959861907 0.0709216569763305 0.887220919568898 -0.6278 -0.421 -0.13
-0.5 -0.45 -0.49 2.21 -1.81 1.12 -0.12 1.98 2.09 2.21 0.01 2.09 2.1 1.99 0.11 0.825856584673625 1.12536668666379 1.14158446759147 -0.1378 -0.871 -1.23
0.5 0.55 0.51 -1.79 -1.81 0.12 0.88 1.98 2.09 -1.79 -0.99 2.09 1.1 1.99 1.11 0.64286266769704 0.216399971680935 1.10066701441966 0.4822 1.119 0.37
0.5 0.55 0.51 0.21 -1.81 -0.88 0.88 -2.02 1.09 2.21 -1.99 -1.91 2.1 1.99 2.11 0.59961482954241 1.00539619811497 1.41502681176333 0.9922 1.119 0.87
0.5 -0.45 -0.49 -1.79 -1.81 -1.88 1.88 -0.02 -0.91 -1.79 1.01 1.09 -1.9 -1.01 -1.89 0.14029531552692 -0.141240940860934 -0.341836241687484 0.8422 0.479 -1.13
-0.5 0.55 -0.49 0.21 2.19 -1.88 -0.12 0.98 -0.91 1.21 -1.99 1.09 -0.9 -2.01 -0.89 0.358518996364209 -0.111103143120021 0.894941931970837 0.3522 -1.081 0.27
-0.5 0.55 0.51 -1.79 2.19 1.12 0.88 1.98 -0.91 0.21 -1.99 -1.91 -0.9 0.99 -1.89 -0.932999753473191 -0.155298402184844 -0.529466306435986 -1.0478 0.569 0.27
-0.5 -0.45 -0.49 1.21 2.19 -1.88 1.88 1.98 0.0900000000000001 1.21 -0.99 1.09 0.1 1.99 2.11 0.534928706052744 1.2389994714797 0.583265486235257 -1.1178 -0.871 -0.23
0.5 0.55 0.51 2.21 -1.81 -1.88 0.88 -0.02 -1.91 -0.79 2.01 -1.91 -0.9 0.99 1.11 0.543449290346339 0.780629740141394 1.49754542848679 0.4822 0.569 -0.63
-0.5 -0.45 -0.49 -1.79 -1.81 -1.88 -2.12 -2.02 -1.91 -1.79 -0.99 -1.91 -1.9 -1.01 -1.89 -0.813660446498136 -0.745980066724607 -0.730825729491793 0.8422 0.479 0.77
0.5 0.55 0.51 1.21 2.19 2.12 -1.12 -2.02 2.09 1.21 -0.99 -1.91 -0.9 -2.01 -1.89 0.289041096787812 1.099547215922 1.12382516382441 -1.0478 -1.081 -0.63
0.5 0.55 0.51 2.21 2.19 -1.88 1.88 1.98 2.09 1.21 1.01 -0.91 0.1 0.99 0.11 0.343830232533289 0.794522164934981 0.876686743837524 -0.0278 0.569 -0.13
0.5 -0.45 -0.49 0.21 -1.81 -0.88 -2.12 -1.02 2.09 0.21 1.01 0.0900000000000001 2.1 -1.01 0.11 0.944114950784865 1.9269114479277 1.877294825647 -0.1378 0.479 0.87
0.5 0.55 0.51 2.21 2.19 2.12 0.88 1.98 2.09 -0.79 2.01 -1.91 1.1 1.99 2.11 0.132886336156781 0.747678718702216 1.30728623245683 0.9922 1.119 0.37
-0.5 0.55 0.51 -0.79 -1.81 -1.88 -2.12 -2.02 2.09 -1.79 1.01 -0.91 -0.9 -0.00999999999999979 0.11 0.397391791889774 0.0570446206456185 0.0151758037818132 -0.0278 0.019 0.27
0.5 0.55 0.51 -1.79 0.19 -0.88 -1.12 -0.02 1.09 0.21 -0.99 0.0900000000000001 1.1 1.99 1.11 1.4161876896625 0.877764261498904 1.31280762948821 0.4822 1.119 0.37
