0.57 -0.54 -0.47 1.17 2.08 2.06 -0.18 1.5 -0.04 0.98 0.0800000000000001 -0.99 0.3 -2 -1.23 0.203959936783604 1.26918787629288 0.359766320714252 0.6162 1.14 0.192
-0.43 0.46 0.53 -1.83 0.0800000000000001 1.06 -0.18 1.5 1.96 1.98 2.08 0.01 -1.7 0 1.77 1.04251210923018 1.83276482464524 3.15343838429371 0.9762 0.06 0.752
-0.43 0.46 -0.47 2.17 2.08 1.06 -1.18 1.5 -0.04 1.98 0.0800000000000001 1.01 1.3 2 -0.23 -1.75379658460875 0.235364172407473 -0.122464095719677 0.1462 0.98 -0.538
-0.43 -0.54 -0.47 -1.83 0.0800000000000001 0.0600000000000001 1.82 1.5 1.96 -0.02 2.08 -0.99 2.3 1 1.77 0.046762622519249 0.0349457389567881 -0.190110506204714 -0.7938 -0.48 -0.968
-0.43 -0.54 -0.47 -1.83 1.08 -1.94 -2.18 -0.5 1.96 1.98 0.0800000000000001 -1.99 -1.7 -1 -2.23 1.70769423964629 2.12367256548955 1.36853243127056 1.0862 0.6 0.752
-0.43 0.46 -0.47 0.17 0.0800000000000001 2.06 0.82 -2.5 -0.04 -2.02 0.0800000000000001 1.01 -0.7 -2 -2.23 1.47485572558409 1.1171591818466 0.130781493541175 1.0862 -0.86 0.322
-0.43 0.46 -0.47 -1.83 -0.92 0.0600000000000001 -2.18 -0.5 -1.04 -2.02 1.08 2.01 2.3 2 1.77 0.345841955044388 2.96393492204218 1.98693202972864 -0.7938 0.98 -0.968
-0.43 -0.54 -0.47 -1.83 2.08 -1.94 1.82 -2.5 1.96 -2.02 -1.92 -0.99 -1.7 -2 -2.23 -1.03121421349091 0.0787510378987655 -0.496917681514566 1.0862 1.14 0.752
0.57 0.46 0.53 2.17 1.08 0.0600000000000001 -1.18 1.5 1.96 1.98 1.08 0.01 0.3 2 1.77 0.4546511524747 0.475917244076247 1.25976791028981 0.9762 0.98 0.192
-0.43 -0.54 -0.47 2.17 -1.92 -1.94 1.82 0.5 -2.04 -0.02 -1.92 2.01 -1.7 1 -2.23 0.874356079793925 0.60087734647585 -0.267714631792455 1.0862 -0.48 0.752
-0.43 -0.54 -0.47 -1.83 2.08 2.06 -1.18 0.5 0.96 0.98 -0.92 0.01 -1.7 2 0.77 0.998845261406136 -0.575768710120753 0.122126434848944 -0.3238 -1.02 0.752
-0.43 0.46 -0.47 -1.83 -1.92 1.06 -2.18 -2.5 1.96 -2.02 -0.92 -0.99 -1.7 -2 -2.23 0.633004919675312 0.817839214311999 0.179631063291581 1.0862 -0.86 0.752
-0.43 0.46 0.53 -0.83 -1.92 2.06 -2.18 -0.5 -2.04 -2.02 0.0800000000000001 -1.99 0.3 -1 -0.23 0.899000518031866 1.04238554767335 0.660695091143241 -0.0838 -0.4 -0.108
-0.43 -0.54 -0.47 1.17 -1.92 2.06 0.82 -0.5 1.96 1.98 1.08 0.01 2.3 1 0.77 0.969363841861837 -1.36543470856856 0.600399793353258 -0.3238 -0.48 -0.968
-0.43 0.46 -0.47 -1.83 -1.92 -0.94 1.82 1.5 -2.04 -2.02 -0.92 2.01 -1.7 -2 -0.23 1.33473364795716 1.32715523915196 -0.826356440610733 0.1462 -0.86 0.752
0.57 0.46 0.53 2.17 0.0800000000000001 1.06 -0.18 -2.5 -2.04 -1.02 -0.92 0.01 -1.7 -1 -2.23 2.26323343167822 -0.685472615884175 0.509457179301982 -1.1438 -0.4 -0.948
0.57 0.46 0.53 -1.83 2.08 0.0600000000000001 -2.18 -0.5 -2.04 -2.02 -1.92 0.01 2.3 -2 -1.23 -0.0376393595455889 0.0958779469640278 0.252464082687251 -0.6138 -0.86 1.332
0.57 0.46 0.53 0.17 -0.92 -1.94 -2.18 1.5 1.96 -0.02 1.08 0.01 -0.7 2 0.77 0.606606201955705 1.08816251137167 3.28490285569912 0.4462 0.98 -0.378
0.57 0.46 0.53 2.17 -1.92 -1.94 -1.18 -0.5 1.96 -2.02 -1.92 -1.99 -0.7 -1 -2.23 1.28376503698195 1.23106912280887 0.0518132275468894 -1.1438 -0.4 -0.378
0.57 0.46 -0.47 0.17 -1.92 0.0600000000000001 1.82 1.5 0.96 0.98 -0.92 -0.99 1.3 1 1.77 0.127905643753394 0.838561633198588 2.05093782551005 -0.7938 0.52 0.762
0.57 -0.54 -0.47 -1.83 1.08 -0.94 -2.18 0.5 -2.04 -2.02 0.0800000000000001 1.01 -1.7 -1 0.77 1.34365205203051 1.58857029623338 -0.627741891179674 -0.3238 0.6 -0.948
-0.43 -0.54 -0.47 -0.83 0.0800000000000001 0.0600000000000001 -1.18 -1.5 -1.04 -0.02 0.0800000000000001 1.01 -1.7 0 0.77 0.323361290184075 0.447575979043998 1.22290521487707 -0.3238 0.06 0.752
0.57 -0.54 0.53 -0.83 1.08 -1.94 -0.18 -0.5 -2.04 -0.02 -1.92 0.01 -1.7 -2 -2.23 0.792746797768493 1.65338957159448 1.38208364719095 -1.1438 1.14 -0.948
0.57 -0.54 -0.47 2.17 -0.92 1.06 1.82 0.5 1.96 1.98 2.08 0.01 2.3 2 1.77 0.779459999325221 1.86813094870023 1.90652348736683 -0.7938 -1.02 1.332
0.57 0.46 0.53 0.17 1.08 2.06 1.82 1.5 1.96 -2.02 2.08 0.01 0.3 1 -0.23 -0.469766441052946 1.5335672144419 1.94203332863684 -0.0838 0.52 0.192
-0.43 -0.54 -0.47 2.17 2.08 0.0600000000000001 1.82 1.5 0.96 1.98 2.08 2.01 0.3 2 1.77 -0.0286373437650994 -0.570925335955029 0.628901072584902 -0.7938 -1.02 -0.108
0.57 0.46 0.53 -0.83 2.08 0.0600000000000001 -0.18 -0.5 1.96 -2.02 -1.92 1.01 -0.7 -2 -1.23 1.41609134232585 2.29301103967738 2.12588868178668 -0.6138 -0.86 -0.378
-0.43 0.46 0.53 2.17 -0.92 1.06 0.82 -1.5 -1.04 1.98 0.0800000000000001 -1.99 -0.7 -2 -1.23 0.314828102623834 1.40132115954223 1.90188359636986 -0.6138 -0.86 0.322
-0.43 0.46 0.53 1.17 2.08 2.06 -0.18 1.5 0.96 -0.02 0.0800000000000001 -0.99 2.3 0 0.77 -0.26041325137298 -0.283957521357025 0.385839102791363 0.4462 0.06 -0.968
0.57 -0.54 -0.47 2.17 -0.92 -1.94 0.82 1.5 1.96 1.98 1.08 2.01 1.3 2 0.77 0.71410134616702 1.02957346513953 1.30262212211956 -0.3238 -1.02 0.762
0.57 0.46 0.53 -1.83 -0.92 1.06 0.82 -1.5 1.96 -2.02 -0.92 -0.99 -1.7 0 -0.23 0.214675494161464 2.82004053459019 1.94356132768813 -0.0838 0.06 -0.948
0.57 -0.54 0.53 -1.83 1.08 0.0600000000000001 -2.18 -0.5 -1.04 1.98 -1.92 0.01 -1.7 0 1.77 2.33252719317253 1.1271459231521 2.52711582092102 0.9762 0.06 -0.948
0.57 0.46 -0.47 -1.83 1.08 -0.94 1.82 1.5 -1.04 -2.02 -0.92 2.01 0.3 -2 1.77 0.739427459338772 1.27626910286835 1.68364464295516 -0.7938 -0.86 0.192
0.57 0.46 0.53 -1.83 2.08 -0.94 1.82 1.5 1.96 1.98 2.08 1.01 2.3 2 1.77 0.464792130375626 1.84723313892825 2.08578818730204 0.9762 0.98 1.332
0.57 -0.54 0.53 -1.83 -1.92 -1.94 -2.18 -2.5 1.96 1.98 2.08 -1.99 -1.7 -2 -1.23 1.29092488235071 1.02438139178366 0.0683599489485081 -0.6138 1.14 -0.948
0.57 0.46 0.53 -0.83 0.0800000000000001 0.0600000000000001 -1.18 -2.5 -2.04 -2.02 -0.92 -1.99 -1.7 1 0.77 0.214353672649572 1.62381143467182 0.369816435661566 0.4462 0.52 -0.948
0.57 -0.54 0.53 -1.83 -1.92 -0.94 1.82 -2.5 -1.04 -1.02 -1.92 -0.99 -1.7 -2 -2.23 0.49368871962272 -2.47779285673754 -0.307977266677784 -1.1438 1.14 -0.948
-0.43 0.46 0.53 0.17 0.0800000000000001 1.06 -2.18 -1.5 -1.04 -0.02 2.08 0.01 2.3 1 1.77 1.20041313245554 2.0737900873691 2.46456721827262 0.9762 0.52 -0.968
0.57 0.46 -0.47 0.17 -1.92 -1.94 0.82 -1.5 -2.04 -0.02 -0.92 -0.99 -1.7 -2 -2.23 -0.132328518082963 0.34369070259987 -0.0754409303991609 1.0862 -0.86 -0.948
-0.43 -0.54 -0.47 0.17 2.08 2.06 -0.18 -0.5 0.96 -2.02 2.08 -0.99 -0.7 2 -0.23 0.0927072277472101 2.42286030975549 1.29984230322859 0.1462 -1.02 0.322
-0.43 0.46 0.53 -1.83 -0.92 1.06 1.82 1.5 0.96 1.98 2.08 -0.99 -1.7 2 -0.23 -0.437724977823102 2.63299895614841 2.11575884574792 -0.0838 0.98 0.752
-0.43 -0.54 -0.47 -0.83 0.0800000000000001 0.0600000000000001 1.82 -2.5 0.96 -2.02 0.0800000000000001 2.01 2.3 -1 0.77 -0.24657678486881 -0.152999443566246 0.702200509880422 -0.3238 0.6 -0.968
-0.43 -0.54 -0.47 -1.83 -0.92 -1.94 -2.18 0.5 1.96 1.98 0.0800000000000001 -0.99 1.3 -1 1.77 0.153458248493549 0.314777587061562 1.00355392118103 -0.7938 0.6 -0.538
0.57 0.46 0.53 2.17 2.08 2.06 1.82 1.5 -2.04 1.98 2.08 0.01 0.3 2 0.77 1.55836051662231 2.94831158722783 4.50051632876021 0.4462 0.98 0.192
-0.43 -0.54 -0.47 -1.83 -1.92 2.06 1.82 1.5 -1.04 0.98 0.0800000000000001 2.01 2.3 0 -2.23 0.612424176579874 0.879754718316137 1.42624857215184 1.0862 0.06 -0.968
0.57 -0.54 -0.47 1.17 -0.92 2.06 1.82 -2.5 0.96 -1.02 -1.92 -0.99 0.3 2 -0.23 1.7218541238232 1.72134375389538 2.95985864824351 0.1462 -1.02 0.192
0.57 0.46 0.53 2.17 -1.92 1.06 -2.18 -1.5 -2.04 0.98 -1.92 2.01 -1.7 0 -2.23 0.565446004900649 0.517009172048399 1.79337814472859 -1.1438 0.06 -0.948
-0.43 0.46 0.53 -1.83 -1.92 -1.94 -2.18 -1.5 -0.04 1.98 1.08 -0.99 2.3 2 -1.23 0.965060554943628 0.734253816255384 1.05330404668956 -0.6138 0.98 -0.968
-0.43 -0.54 -0.47 -1.83 2.08 -1.94 -2.18 -2.5 -2.04 -2.02 -1.92 -1.99 -0.7 0 -2.23 0.940612279027929 0.553963746741468 0.410439072360605 1.0862 0.06 0.322
-0.43 0.46 -0.47 2.17 -1.92 -0.94 1.82 0.5 0.96 -0.02 0.0800000000000001 2.01 0.3 -2 1.77 1.21539230507513 2.61433857488288 2.34283127118129 -0.7938 -0.86 -0.108
-0.43 -0.54 -0.47 2.17 0.0800000000000001 0.0600000000000001 -2.18 1.5 -0.04 0.98 0.0800000000000001 1.01 2.3 0 1.77 1.02945513581125 0.857505745811476 0.112336971424398 -0.7938 0.06 -0.968
-0.43 -0.54 -0.47 0.17 -1.92 2.06 -2.18 -1.5 -2.04 0.98 -1.92 -1.99 -1.7 -2 -2.23 0.220702327241318 1.27022722666815 -1.29016120828168 1.0862 1.14 0.752
-0.43 -0.54 0.53 -1.83 1.08 -1.94 1.82 0.5 1.96 1.98 2.08 2.01 0.3 2 1.77 1.0822980226593 2.62843416282495 3.60906280889022 0.9762 -1.02 -0.108
-0.43 -0.54 -0.47 2.17 -0.92 2.06 -2.18 1.5 -1.04 0.98 2.08 2.01 -0.7 2 1.77 0.92968323211523 0.55868441116199 0.09587580679466 -0.7938 -1.02 0.322
-0.43 -0.54 0.53 1.17 2.08 -1.94 -2.18 1.5 -2.04 1.98 1.08 1.01 0.3 0 1.77 -0.131571759314341 -0.135057323369478 0.05761015345896 0.9762 0.06 -0.108
-0.43 -0.54 -0.47 -1.83 0.0800000000000001 -1.94 -2.18 1.5 1.96 1.98 2.08 2.01 0.3 1 -0.23 0.224439018970642 1.20761243539845 1.76142592526005 0.1462 -0.48 -0.108
0.57 0.46 -0.47 0.17 2.08 -1.94 0.82 0.5 0.96 -0.02 0.0800000000000001 -0.99 1.3 -2 0.77 0.582268284200988 0.532235511603246 1.33107348021449 -0.3238 -0.86 0.762
0.57 0.46 0.53 -1.83 -0.92 -1.94 1.82 0.5 -0.04 0.98 -1.92 1.01 0.3 1 -1.23 1.38492350306552 0.318927181541744 1.22585951190508 -0.6138 0.52 0.192
0.57 0.46 0.53 -1.83 -1.92 -0.94 -0.18 0.5 1.96 1.98 0.0800000000000001 0.01 0.3 -1 -0.23 0.796027965664419 1.38009788845439 0.396329865350942 -0.0838 -0.4 0.192
0.57 0.46 0.53 1.17 0.0800000000000001 -1.94 1.82 1.5 -2.04 -2.02 -0.92 2.01 1.3 1 -0.23 0.832278192475037 1.20034799195636 0.919293861681255 -0.0838 0.52 0.762
-0.43 -0.54 0.53 -0.83 1.08 -0.94 1.82 1.5 1.96 1.98 1.08 1.01 0.3 2 0.77 1.21839658432304 1.13482089353585 1.24178135607303 0.4462 -1.02 -0.108
-0.43 0.46 -0.47 2.17 2.08 2.06 0.82 0.5 -0.04 0.98 -1.92 0.01 2.3 1 1.77 0.981181300153034 1.69349535632754 1.29066765585191 -0.7938 0.52 -0.968
-0.43 -0.54 -0.47 1.17 -0.92 -1.94 -1.18 1.5 -0.04 1.98 0.0800000000000001 -0.99 0.3 -1 -1.23 0.0543600076060474 0.485325589458083 0.393293603400085 0.6162 0.6 -0.108
0.57 0.46 0.53 2.17 -1.92 -0.94 1.82 1.5 -2.04 -1.02 0.0800000000000001 -1.99 -0.7 -1 -1.23 0.175910680780396 1.07607438523058 1.44726768934999 -0.6138 -0.4 -0.378
-0.43 0.46 0.53 -0.83 -1.92 -1.94 1.82 0.5 -2.04 -1.02 -1.92 -1.99 -0.7 -2 -2.23 0.269196037458102 0.729606668934981 1.18476754770696 -1.1438 -0.86 0.322
-0.43 -0.54 -0.47 0.17 -1.92 -0.94 -0.18 -2.5 -1.04 -2.02 0.0800000000000001 -0.99 -0.7 -1 -1.23 0.946204738332269 0.797504796909277 1.0548767374797 0.6162 0.6 0.322
-0.43 -0.54 0.53 2.17 1.08 2.06 1.82 1.5 -1.04 -0.02 0.0800000000000001 1.01 0.3 0 1.77 -0.590090316386399 -0.493126827305244 -0.678267049911695 0.9762 0.06 -0.108
-0.43 0.46 0.53 -0.83 -0.92 -1.94 -2.18 -2.5 -1.04 -1.02 -0.92 2.01 -1.7 -1 -0.23 1.27776699813475 1.24322844722389 2.48204096142967 -0.0838 -0.4 0.752
-0.43 0.46 -0.47 -1.83 -1.92 0.0600000000000001 -2.18 1.5 -0.04 -0.02 -1.92 0.01 -0.7 0 -1.23 0.962207094969285 1.5563149207841 1.55130738695793 0.6162 0.06 0.322
-0.43 -0.54 -0.47 2.17 0.0800000000000001 -0.94 -0.18 -1.5 -1.04 -2.02 1.08 -0.99 -0.7 2 1.77 0.0500314586563906 0.848999398343083 0.267590160167664 -0.7938 -1.02 0.322
-0.43 -0.54 -0.47 2.17 -1.92 1.06 0.82 1.5 1.96 -1.02 -0.92 -1.99 1.3 -1 0.77 0.161806405814368 0.688137296396385 0.207993797458527 -0.3238 0.6 -0.538
-0.43 0.46 -0.47 -1.83 -1.92 2.06 1.82 1.5 -2.04 -1.02 2.08 0.01 2.3 2 1.77 0.522583311048263 0.252109138351659 1.22295479485253 -0.7938 0.98 -0.968
-0.43 -0.54 -0.47 2.17 -1.92 0.0600000000000001 -2.18 1.5 -2.04 1.98 2.08 2.01 -1.7 -1 0.77 0.714603242137588 0.187517592527461 1.28259399557854 -0.3238 0.6 0.752
0.57 -0.54 -0.47 2.17 2.08 2.06 1.82 0.5 1.96 1.98 1.08 0.01 2.3 -2 0.77 0.273133404390417 1.18860739220856 1.38920182077475 -0.3238 1.14 1.332
0.57 0.46 0.53 -0.83 2.08 2.06 1.82 1.5 0.96 -1.02 -1.92 1.01 0.3 0 0.77 0.853855984782866 0.184294816782508 1.37566947628862 0.4462 0.06 0.192
0.57 0.46 0.53 2.17 2.08 2.06 1.82 1.5 1.96 0.98 0.0800000000000001 0.01 0.3 2 -0.23 0.705539486379534 0.536523202265165 1.23275514359263 -0.0838 0.98 0.192
0.57 -0.54 -0.47 -1.83 2.08 0.0600000000000001 0.82 1.5 1.96 -2.02 2.08 -0.99 2.3 1 1.77 0.82449296617844 1.52974879653634 1.41222580586487 -0.7938 -0.48 1.332
-0.43 -0.54 -0.47 0.17 -1.92 -1.94 1.82 -2.5 -2.04 -2.02 -0.92 -0.99 -1.7 0 -2.23 0.193524767165982 0.807423507845273 0.789550115713297 1.0862 0.06 0.752
0.57 0.46 0.53 1.17 -1.92 0.0600000000000001 -2.18 1.5 -2.04 -2.02 -1.92 0.01 2.3 -2 -1.23 0.327497018502192 0.386830457249802 0.965769298788172 -0.6138 -0.86 1.332
0.57 0.46 0.53 1.17 -1.92 2.06 -2.18 -0.5 1.96 -0.02 0.0800000000000001 -0.99 -1.7 -2 -0.23 -0.229358714325149 -0.13367324960789 -0.548273947730787 -0.0838 -0.86 -0.948
0.57 -0.54 -0.47 1.17 2.08 2.06 1.82 0.5 -2.04 0.98 -0.92 -0.99 0.3 2 -0.23 1.23826884258369 1.18189352731158 2.66073515638073 0.1462 -1.02 0.192
-0.43 0.46 -0.47 -0.83 2.08 -1.94 -1.18 -1.5 0.96 -0.02 -1.92 1.01 -0.7 -1 -1.23 0.740600154017274 1.62209331070581 2.00706326620806 0.6162 -0.4 0.322
0.57 0.46 0.53 1.17 0.0800000000000001 2.06 -0.18 1.5 -0.04 -2.02 -0.92 2.01 -1.7 2 0.77 1.61844070592456 2.88195959813272 3.75097308244153 0.4462 0.98 -0.948
0.57 0.46 0.53 -0.83 2.08 -1.94 1.82 -2.5 -1.04 -0.02 -0.92 0.01 -1.7 1 0.77 -0.118267370570795 -0.0516384789818878 -0.0785426882156334 0.4462 0.52 -0.948
-0.43 -0.54 0.53 2.17 2.08 0.0600000000000001 -1.18 -1.5 0.96 -0.02 -1.92 0.01 -1.7 1 -0.23 -0.318074206008584 -0.197378337651018 0.677355196975629 -0.0838 -0.48 0.752
-0.43 0.46 0.53 -0.83 0.0800000000000001 2.06 1.82 -0.5 1.96 -2.02 2.08 1.01 0.3 -1 0.77 1.46869253670485 0.66141681920809 2.15268121697243 0.4462 -0.4 -0.108
