0.51 -0.59 -0.53 -1.14 -0.77 1.95 -1.95 -1.03 -1.86 -1.85 -1.99 -1.95 -2.04 -0.16 -1.88 1.65629416786779 0.437552920310756 1.74544034878775 0.8228 0.0788 -0.9708
-0.49 -0.59 -0.53 -2.14 1.23 0.95 2.05 -1.03 -1.86 -1.85 -0.99 2.05 -1.04 1.84 0.12 2.12888537751509 1.25713110937649 1.18046552025558 -0.2372 -1.1012 0.5792
0.51 0.41 0.47 -0.14 -0.77 -2.05 0.05 1.97 2.14 -0.85 2.01 0.05 -0.04 -0.16 2.12 0.49950167473017 0.289892081920266 1.1841974463162 0.8228 -0.0812 0.0492
-0.49 -0.59 0.47 -2.14 -1.77 -1.05 -1.95 -2.03 -1.86 2.15 -1.99 0.05 -0.04 1.84 0.12 0.938559308708415 -0.508959969033906 1.65344911043531 -0.1172 -1.1012 0.0892
0.51 0.41 0.47 -2.14 2.23 -2.05 -1.95 -1.03 -1.86 -1.85 -1.99 0.05 -0.04 -0.16 -0.88 0.918490367328914 0.220413542291184 1.12920950731765 -0.5872 -0.0812 0.0492
-0.49 0.41 0.47 0.86 -1.77 -1.05 -1.95 -0.0299999999999998 -0.86 -1.85 0.01 1.05 1.96 -2.16 -0.88 1.35238458189442 1.30173995689519 2.11591422112857 -0.5872 -0.9012 -0.8908
-0.49 -0.59 0.47 -2.14 2.23 -1.05 0.05 -2.03 -0.86 0.15 0.01 2.05 -2.04 -2.16 -0.88 1.83883621115878 1.51893184192639 1.18000459904492 -0.5872 1.2588 1.0692
-0.49 -0.59 -0.53 -2.14 2.23 -0.0499999999999998 2.05 0.97 0.14 -0.85 1.01 0.05 0.96 0.84 -0.88 0.177821549233065 0.261626288946161 -0.326435045303729 0.2928 -0.5112 -0.4008
-0.49 0.41 0.47 -1.14 -1.77 -2.05 2.05 1.97 2.14 -1.85 -1.99 -0.95 0.96 -1.16 -1.88 0.340492540868443 1.1572360783442 2.28524579679881 -1.0572 -0.4912 -0.4008
-0.49 0.41 0.47 -2.14 -1.77 0.95 2.05 1.97 -1.86 -0.85 -1.99 -1.95 -0.04 -0.16 -0.88 0.181303746436462 -1.72359874864159 -0.321367392104603 -0.5872 -0.0812 0.0892
-0.49 0.41 -0.53 1.86 1.23 -0.0499999999999998 1.05 -2.03 -0.86 -0.85 -0.99 -1.95 -1.04 -1.16 -0.88 0.801307651773274 -0.244542319734766 1.38724749952686 0.2928 -0.4912 0.5792
0.51 0.41 -0.53 0.86 0.23 -0.0499999999999998 -0.95 0.97 -1.86 0.15 -1.99 -1.95 -2.04 -2.16 -0.88 -0.492274695085682 -0.144677875824944 -1.05888895240491 0.2928 -0.9012 -0.9708
0.51 0.41 0.47 -0.14 -1.77 -2.05 -1.95 -2.03 2.14 -1.85 1.01 1.05 -2.04 0.84 -0.88 1.41423235928488 2.72799223640154 1.90220751721913 -0.5872 0.3288 -0.9708
0.51 0.41 0.47 0.86 0.23 1.95 2.05 1.97 2.14 1.15 2.01 2.05 1.96 1.84 2.12 0.415297521589586 1.84634767280078 3.27868111059452 0.8228 0.7388 1.0692
-0.49 0.41 0.47 1.86 0.23 0.95 -1.95 -0.0299999999999998 -1.86 2.15 1.01 1.05 -2.04 -0.16 2.12 -0.0153412376987551 0.602961499321067 1.25021573864202 0.8228 -0.0812 1.0692
-0.49 0.41 0.47 -2.14 -1.77 1.95 -0.95 1.97 -1.86 -1.85 -1.99 0.05 -1.04 -0.16 1.12 0.539036701837092 1.27617423212707 -0.593634548832076 0.3528 -0.0812 0.5792
-0.49 -0.59 -0.53 1.86 -1.77 1.95 -1.95 -2.03 0.14 2.15 -1.99 0.05 1.96 -0.16 2.12 0.984500317153104 1.23619110512033 0.00971614097711293 -1.2972 0.0788 -0.8908
-0.49 -0.59 -0.53 1.86 2.23 -2.05 1.05 -1.03 1.14 0.15 0.01 2.05 0.96 1.84 1.12 -0.116396160095425 0.182672872144026 1.18095907718283 -0.7672 -1.1012 -0.4008
0.51 0.41 -0.53 0.86 -1.77 -2.05 1.05 1.97 -1.86 -1.85 0.01 0.05 -2.04 0.84 0.12 -0.580815427665887 0.657671367673626 -0.955777421195462 -0.2372 0.3288 -0.9708
-0.49 0.41 0.47 1.86 1.23 0.95 -0.95 -2.03 -0.86 -1.85 -0.99 -1.95 1.96 -0.16 1.12 0.186735201832849 2.34117427153635 1.74505788830884 0.3528 -0.0812 -0.8908
0.51 0.41 0.47 1.86 2.23 0.95 0.05 1.97 0.14 2.15 2.01 -0.95 1.96 1.84 2.12 1.19934776296845 1.96069140133827 2.44004639142373 0.8228 0.7388 1.0692
-0.49 0.41 0.47 1.86 -0.77 -0.0499999999999998 2.05 1.97 2.14 2.15 2.01 2.05 1.96 -0.16 2.12 1.29164344531415 2.71986502310196 2.51622783661984 0.8228 -0.0812 -0.8908
-0.49 -0.59 -0.53 -0.14 -0.77 1.95 2.05 -0.0299999999999998 -1.86 -1.85 -0.99 1.05 -1.04 1.84 -1.88 -0.251219735867623 1.29472459767031 -0.191069648555703 0.8228 -1.1012 0.5792
0.51 -0.59 -0.53 1.86 -1.77 -2.05 -1.95 -2.03 -0.86 -0.85 1.01 0.05 -1.04 -2.16 -1.88 0.2648356648665 1.87760144322852 -0.138960111586328 0.8228 1.2588 -0.4608
-0.49 0.41 -0.53 -2.14 -1.77 1.95 -1.95 -0.0299999999999998 -1.86 1.15 2.01 2.05 1.96 0.84 0.12 1.99038907198673 1.6405596553206 1.59394622139057 -0.2372 0.3288 -0.8908
-0.49 -0.59 -0.53 -2.14 0.23 -2.05 2.05 -2.03 -0.86 2.15 -1.99 0.05 1.96 -2.16 0.12 0.510537338299195 0.287830307457509 -0.147052174914292 -0.2372 1.2588 -0.8908
0.51 0.41 0.47 -0.14 -1.77 0.95 -1.95 1.97 -1.86 -1.85 0.01 -1.95 -1.04 -2.16 -0.88 0.691494733643904 0.87282230861735 -0.123955689330893 -0.5872 -0.9012 -0.4608
0.51 0.41 0.47 -2.14 0.23 -0.0499999999999998 2.05 -0.0299999999999998 -1.86 1.15 0.01 2.05 0.96 -1.16 1.12 1.01260441240446 1.60045903376552 0.511944168835934 0.3528 -0.4912 0.5592
-0.49 0.41 0.47 -0.14 -1.77 0.95 -1.95 -2.03 2.14 -0.85 -1.99 -1.95 -1.04 -0.16 -1.88 -0.189899989068781 -1.10769636641935 0.597487032328236 -1.0572 -0.0812 0.5792
0.51 0.41 0.47 1.86 2.23 -2.05 0.05 1.97 -1.86 1.15 -1.99 0.05 -1.04 -0.16 -1.88 1.61892031258916 2.05367623733254 2.20178773129623 -1.0572 -0.0812 -0.4608
0.51 -0.59 -0.53 -2.14 2.23 -2.05 -1.95 0.97 -1.86 -1.85 0.01 -1.95 0.96 -0.16 -0.88 0.400811956849258 1.14975348446532 0.180301970820497 0.2928 0.0788 0.5592
-0.49 0.41 -0.53 1.86 2.23 -1.05 2.05 -0.0299999999999998 2.14 0.15 1.01 2.05 1.96 1.84 2.12 1.4930090922519 1.39124966011323 2.03394049587486 -1.2972 0.7388 -0.8908
0.51 0.41 0.47 1.86 1.23 0.95 1.05 -2.03 1.14 2.15 -1.99 -1.95 -2.04 -0.16 -0.88 0.198759982182612 0.7783565825253 1.99524397023168 -0.5872 -0.0812 -0.9708
0.51 0.41 0.47 1.86 2.23 -1.05 2.05 1.97 2.14 1.15 -1.99 -0.95 1.96 1.84 2.12 0.357748941481999 0.386756896499593 0.814369293171874 0.8228 0.7388 1.0692
0.51 -0.59 -0.53 -0.14 0.23 1.95 1.05 -2.03 0.14 1.15 1.01 0.05 -0.04 -1.16 -0.88 -1.22550111226139 -0.945537197374011 -2.46862836376629 0.2928 0.6688 0.0492
0.51 0.41 0.47 -2.14 -1.77 0.95 2.05 1.97 1.14 2.15 2.01 0.05 1.96 -1.16 2.12 0.869415159068715 2.52666771388057 2.74926657389864 0.8228 -0.4912 1.0692
-0.49 0.41 0.47 -2.14 -1.77 0.95 0.05 -2.03 0.14 -1.85 -1.99 -1.95 -1.04 -2.16 -1.88 1.43138794587232 0.660298374374118 0.712822550603759 -1.0572 -0.9012 0.5792
0.51 -0.59 0.47 1.86 2.23 -2.05 2.05 -2.03 -1.86 -1.85 -0.99 0.05 -2.04 -0.16 -0.88 0.934587291189276 -0.186014927652137 1.9502042218476 -0.5872 0.0788 -0.9708
0.51 0.41 0.47 0.86 -0.77 -1.05 2.05 -1.03 -1.86 2.15 -1.99 -0.95 -0.04 1.84 0.12 0.531906373304567 0.120416620654759 1.18588638832587 -0.1172 0.7388 0.0492
0.51 0.41 -0.53 1.86 2.23 1.95 0.05 -0.0299999999999998 2.14 1.15 1.01 0.05 1.96 1.84 1.12 1.09281636493255 1.08622316886577 2.6670509171803 -0.7672 0.7388 1.0692
-0.49 -0.59 -0.53 -2.14 -1.77 -1.05 -1.95 -2.03 -1.86 2.15 2.01 0.05 0.96 0.84 -0.88 1.14441185475047 0.360223432815283 1.63324980449234 0.2928 -0.5112 -0.4008
-0.49 0.41 0.47 1.86 -0.77 -0.0499999999999998 0.05 -2.03 -0.86 -1.85 -0.99 1.05 1.96 -0.16 1.12 -0.385053507125236 0.824434405783431 0.222219190502071 0.3528 -0.0812 -0.8908
-0.49 -0.59 -0.53 -2.14 2.23 -0.0499999999999998 1.05 1.97 -0.86 2.15 2.01 1.05 1.96 -0.16 0.12 -0.138883654163958 -0.967980932654207 1.62094870575462 -0.2372 0.0788 -0.8908
0.51 -0.59 0.47 0.86 -0.77 -2.05 2.05 -0.0299999999999998 2.14 1.15 0.01 2.05 -0.04 -1.16 2.12 0.575127271332189 0.919190760130844 2.03194990953224 0.8228 0.6688 0.0492
-0.49 0.41 0.47 0.86 -1.77 0.95 -1.95 -1.03 0.14 2.15 1.01 2.05 -0.04 1.84 -0.88 -0.0327144881855211 -0.495391330587491 2.6754027651807 -0.5872 0.7388 0.0892
-0.49 -0.59 0.47 -0.14 2.23 1.95 -1.95 1.97 0.14 -0.85 2.01 -1.95 -0.04 0.84 2.12 0.253978247863157 2.08619484471799 1.60355864403946 0.8228 -0.5112 0.0892
0.51 0.41 0.47 -1.14 0.23 -2.05 -1.95 -2.03 2.14 -0.85 2.01 2.05 1.96 -0.16 0.12 -0.0677895166534361 0.337927186630609 -0.324658299809385 -0.1172 -0.0812 1.0692
0.51 0.41 0.47 1.86 1.23 -1.05 1.05 -2.03 -1.86 -1.85 2.01 -1.95 -0.04 1.84 -1.88 0.640111180135967 1.12983589908278 -0.0752391530866694 -1.0572 0.7388 0.0492
0.51 -0.59 -0.53 1.86 2.23 0.95 -1.95 1.97 -1.86 2.15 2.01 -1.95 1.96 1.84 0.12 0.103387485462203 1.73816432816922 0.360306036349572 -0.2372 -1.1012 1.0692
-0.49 -0.59 -0.53 0.86 2.23 -0.0499999999999998 -0.95 -1.03 2.14 0.15 2.01 -1.95 -0.04 -0.16 -1.88 -0.29595085617782 -1.48469106669666 -0.85384897428936 0.8228 0.0788 0.0892
-0.49 0.41 0.47 -2.14 0.23 1.95 0.05 1.97 1.14 -1.85 1.01 0.05 0.96 1.84 2.12 -0.170644574712111 0.260879973796888 -0.23556025496792 0.8228 0.7388 -0.4008
0.51 0.41 0.47 1.86 2.23 0.95 2.05 0.97 2.14 2.15 2.01 0.05 -0.04 0.84 2.12 0.628503296827032 1.27670741277824 1.57089479571286 0.8228 0.3288 0.0492
0.51 0.41 0.47 1.86 2.23 1.95 2.05 1.97 2.14 2.15 1.01 2.05 0.96 1.84 2.12 0.925976874739545 1.69943726107671 2.04824139705663 0.8228 0.7388 0.5592
-0.49 -0.59 -0.53 -2.14 -1.77 -0.0499999999999998 0.05 0.97 -1.86 0.15 1.01 -0.95 -2.04 -0.16 -0.88 -0.366679994418747 -1.30470424777902 -1.87876059653219 0.2928 0.0788 1.0692
-0.49 -0.59 -0.53 0.86 -0.77 -2.05 1.05 -1.03 -1.86 -0.85 -0.99 -1.95 -2.04 -2.16 -1.88 -0.598512864094502 -1.05117616451645 -0.225554651218148 0.8228 1.2588 1.0692
0.51 -0.59 0.47 -2.14 2.23 0.95 -1.95 0.97 -0.86 -1.85 0.01 -0.95 -2.04 0.84 -0.88 -0.403976740991104 0.923963441512292 0.867725490115326 -0.5872 -0.5112 -0.9708
0.51 -0.59 -0.53 1.86 -1.77 -2.05 -1.95 -2.03 0.14 0.15 0.01 2.05 -1.04 0.84 -0.88 0.657060517689772 1.91460070109273 1.29585850626851 0.2928 -0.5112 -0.4608
0.51 0.41 0.47 -0.14 1.23 1.95 1.05 1.97 -0.86 1.15 2.01 -1.95 1.96 1.84 2.12 1.19175940013019 2.00328495159289 1.6781851905156 0.8228 0.7388 1.0692
-0.49 -0.59 -0.53 1.86 1.23 0.95 2.05 -2.03 1.14 -0.85 -0.99 -0.95 -0.04 -0.16 -0.88 -0.0745559621912146 0.419611207657476 0.375362170925864 0.2928 0.0788 0.0892
-0.49 0.41 -0.53 0.86 2.23 -2.05 2.05 1.97 -1.86 0.15 -1.99 -0.95 -1.04 -1.16 -1.88 1.21734371178938 1.33362295403394 1.71444293558701 0.8228 -0.4912 0.5792
0.51 0.41 0.47 -1.14 1.23 -0.0499999999999998 -1.95 -1.03 -0.86 -0.85 0.01 0.05 -2.04 -2.16 0.12 1.01493828660801 1.29296895678831 2.27775742915424 -0.1172 -0.9012 -0.9708
0.51 0.41 0.47 -2.14 1.23 1.95 -0.95 0.97 2.14 -1.85 -1.99 -1.95 1.96 0.84 -0.88 0.0509691062286447 1.05504511630563 1.61140566142486 -0.5872 0.3288 1.0692
0.51 -0.59 0.47 -0.14 0.23 0.95 -1.95 0.97 -1.86 1.15 -0.99 2.05 -2.04 -2.16 2.12 0.514789603969998 0.47841925310717 0.481676344100533 0.8228 1.2588 -0.9708
-0.49 -0.59 -0.53 -2.14 -1.77 1.95 -1.95 -0.0299999999999998 0.14 -1.85 -1.99 0.05 -0.04 -2.16 -1.88 -0.465523403517071 -1.06471366928816 -0.486549254776198 0.8228 1.2588 0.0892
0.51 0.41 0.47 -0.14 -1.77 -2.05 -1.95 -1.03 2.14 -1.85 -1.99 -0.95 -2.04 -2.16 0.12 0.525381440393442 -0.0614933488657837 0.0704075184371747 -0.1172 -0.9012 -0.9708
-0.49 0.41 0.47 0.86 -1.77 0.95 2.05 -1.03 -1.86 1.15 2.01 2.05 1.96 -2.16 -0.88 -0.380199609228042 0.0682870146090867 -0.0774790523429055 -0.5872 -0.9012 -0.8908
-0.49 0.41 0.47 1.86 -1.77 1.95 0.05 1.97 0.14 1.15 2.01 2.05 1.96 1.84 2.12 0.726151769891547 1.42493469380053 0.78127458543294 0.8228 0.7388 -0.8908
0.51 0.41 0.47 0.86 -1.77 1.95 1.05 1.97 2.14 -1.85 2.01 0.05 0.96 0.84 -1.88 -0.360612264563238 -0.552790055786127 -0.849056626442097 -1.0572 0.3288 0.5592
0.51 0.41 0.47 1.86 -1.77 1.95 0.05 1.97 -0.86 -1.85 -1.99 -0.95 -2.04 -2.16 -0.88 1.43186695775269 1.10422670619869 1.38161266144179 -0.5872 -0.9012 -0.9708
0.51 -0.59 -0.53 -0.14 2.23 -2.05 0.05 -2.03 1.14 1.15 -0.99 2.05 0.96 -0.16 2.12 -0.0375924715743375 0.303254957927608 0.687225052670443 -1.2972 0.0788 0.5592
-0.49 -0.59 0.47 1.86 -0.77 -2.05 -0.95 -1.03 -1.86 2.15 0.01 2.05 0.96 -0.16 1.12 1.08336942931359 0.783307452724219 1.53511054946841 0.3528 0.0788 -0.4008
-0.49 -0.59 0.47 -1.14 -1.77 1.95 2.05 -2.03 2.14 2.15 -1.99 2.05 1.96 -1.16 2.12 1.55906259446969 1.68235121927625 1.73283677366598 0.8228 0.6688 -0.8908
0.51 -0.59 0.47 -1.14 -1.77 0.95 -1.95 -0.0299999999999998 -0.86 -1.85 1.01 0.05 -0.04 1.84 1.12 1.86899353593626 1.77090001470988 2.12690569394728 0.3528 -1.1012 0.0492
0.51 0.41 0.47 -0.14 2.23 1.95 1.05 -1.03 0.14 2.15 2.01 0.05 -2.04 -0.16 -1.88 0.413433085446054 1.58266647270482 2.26489874413221 -1.0572 -0.0812 -0.9708
0.51 -0.59 -0.53 1.86 0.23 -0.0499999999999998 2.05 -0.0299999999999998 -1.86 1.15 0.01 2.05 -1.04 0.84 0.12 1.07202475642373 1.05971751645901 1.48228583425392 -0.2372 -0.5112 -0.4608
-0.49 0.41 -0.53 -2.14 -0.77 -0.0499999999999998 -1.95 -2.03 -1.86 -0.85 0.01 -0.95 -2.04 1.84 -0.88 -0.651660908259545 -0.16598368431827 -0.933825775304379 0.2928 0.7388 1.0692
-0.49 0.41 -0.53 -1.14 1.23 -2.05 0.05 0.97 1.14 0.15 -0.99 -1.95 -1.04 -1.16 -1.88 0.422311205630275 1.46548611860823 1.67816530067253 0.8228 -0.4912 0.5792
0.51 0.41 0.47 -2.14 -0.77 -2.05 2.05 0.97 0.14 -1.85 2.01 1.05 -0.04 -0.16 0.12 0.42982593605702 -0.506282455325544 1.05734381556342 -0.1172 -0.0812 0.0492
-0.49 -0.59 -0.53 0.86 -1.77 1.95 2.05 1.97 -0.86 1.15 -0.99 -1.95 -1.04 1.84 0.12 0.730741275742829 0.522684165657058 0.570093917349714 -0.2372 -1.1012 0.5792
-0.49 -0.59 -0.53 1.86 0.23 1.95 -0.95 -0.0299999999999998 -1.86 1.15 2.01 -0.95 -0.04 1.84 1.12 1.48053240411525 1.82488892500664 0.730379594127204 -0.7672 -1.1012 0.0892
0.51 0.41 0.47 -2.14 -1.77 1.95 -0.95 -1.03 -0.86 0.15 -1.99 -0.95 -0.04 0.84 0.12 -0.321993313136961 0.0814651740341953 -0.552734492687787 -0.1172 0.3288 0.0492
-0.49 -0.59 -0.53 1.86 0.23 -2.05 -1.95 -2.03 -1.86 -1.85 -1.99 -1.95 -2.04 -2.16 -1.88 0.127844874397548 -0.490123537495426 -0.375480938659557 0.8228 1.2588 1.0692
0.51 0.41 -0.53 -2.14 -0.77 -2.05 -1.95 -0.0299999999999998 1.14 2.15 2.01 0.05 -2.04 -2.16 0.12 1.54361007057032 1.92995126767572 2.05225162075332 -0.2372 -0.9012 -0.9708
-0.49 0.41 -0.53 0.86 -1.77 -2.05 2.05 0.97 -1.86 1.15 2.01 -1.95 -2.04 1.84 0.12 2.2548513373701 2.08110594964416 2.91030959208993 -0.2372 0.7388 1.0692
