-0.59 -0.5 -0.54 -0.18 2.39 -2.16 1.97 2.07 2.07 1.9 -2 -1.94 1.06 0.94 0.99 1.14712274195588 0.655872771880997 -0.164055726803356 -0.6692 -0.49 -0.6908
0.41 0.5 0.46 1.82 1.39 -0.16 -2.03 0.0700000000000001 2.07 -0.1 2 0.0600000000000001 0.0600000000000001 0.94 1.99 0.299171265471416 1.14431338523748 1.43686377070793 0.7808 0.45 -0.0408
0.41 0.5 0.46 1.82 -0.61 -2.16 0.97 -1.93 2.07 0.9 -2 -0.94 2.06 0.94 -1.01 -0.325565293187249 0.48513486341732 1.58231475799658 -0.5992 0.45 0.7792
0.41 0.5 0.46 -0.18 -1.61 -1.16 0.97 2.07 0.0700000000000001 -1.1 -2 2.06 -0.94 -0.0600000000000001 1.99 2.37007612989355 1.30903911426389 3.54158013302278 0.7808 -0.05 -0.4508
-0.59 0.5 0.46 1.82 -0.61 0.84 1.97 2.07 2.07 0.9 1 1.06 1.06 1.94 1.99 1.55270764405058 2.65342663925383 2.03534126172953 0.7808 0.95 -0.6908
-0.59 0.5 0.46 1.82 2.39 0.84 -0.0299999999999998 -0.93 1.07 1.9 2 1.06 1.06 1.94 0.99 1.78126785116729 0.476784421154939 2.31641632747234 0.3208 0.95 -0.6908
-0.59 -0.5 -0.54 -0.18 -0.61 -2.16 0.97 2.07 1.07 -2.1 -2 -0.94 -1.94 -0.0600000000000001 -0.00999999999999979 0.80190808875051 1.45606525603916 -0.0240710664241588 -0.1292 0.01 1.0792
0.41 0.5 0.46 0.82 -1.61 -0.16 1.97 -1.93 -1.93 1.9 -2 1.06 0.0600000000000001 -2.06 -2.01 1.35785788833418 1.5219709581442 1.54570664189285 -1.0592 -1.05 -0.0408
0.41 -0.5 0.46 -2.18 -0.61 -0.16 -2.03 0.0700000000000001 -1.93 -2.1 -1 -1.94 -1.94 -2.06 -2.01 -0.6158223526745 0.9588416099514 1.08203010153566 -1.0592 1.01 -0.8608
0.41 -0.5 -0.54 1.82 -0.61 -1.16 -1.03 -0.93 -0.93 -2.1 2 0.0600000000000001 1.06 0.94 1.99 2.01846502755588 2.06579393379544 3.84476321365142 -1.2092 -0.49 0.3692
0.41 -0.5 -0.54 -2.18 1.39 1.84 1.97 1.07 0.0700000000000001 -0.1 -2 0.0600000000000001 1.06 1.94 -0.00999999999999979 1.32328976221121 2.6470076195294 1.31267878515855 -0.1292 -0.99 0.3692
-0.59 0.5 -0.54 -1.18 -1.61 1.84 -2.03 -1.93 2.07 -2.1 2 2.06 1.06 -1.06 -1.01 0.156561444104823 -1.15840901048694 0.341345150815344 0.4108 -0.55 -0.6908
0.41 -0.5 0.46 -1.18 -1.61 0.84 0.97 1.07 1.07 0.9 -2 2.06 1.06 -0.0600000000000001 1.99 -0.791673252050165 1.63790496903677 2.45916308878332 0.7808 0.01 0.3692
-0.59 -0.5 -0.54 -0.18 -1.61 1.84 -2.03 -1.93 0.0700000000000001 1.9 2 -0.94 -0.94 -1.06 1.99 -0.349166172644268 -0.843491200079092 -0.887708083894503 -1.2092 0.51 0.4892
0.41 -0.5 -0.54 1.82 -1.61 -2.16 0.97 0.0700000000000001 -1.93 0.9 0 0.0600000000000001 0.0600000000000001 -0.0600000000000001 -0.00999999999999979 -0.166276062456331 -0.385560192784879 0.139776663708519 -0.1292 0.01 -0.0408
-0.59 -0.5 -0.54 -2.18 1.39 0.84 -1.03 -0.93 -1.93 0.9 -2 -1.94 -1.94 0.94 -2.01 -0.11720880614843 -0.499784438374372 1.48999560955039 0.9508 -0.49 1.0792
-0.59 -0.5 0.46 1.82 -1.61 1.84 -1.03 -1.93 2.07 -0.1 -2 -0.94 -1.94 -0.0600000000000001 1.99 0.0856595287710916 -0.500943342087938 -0.240871549886465 0.7808 0.01 1.0792
-0.59 -0.5 -0.54 0.82 1.39 -2.16 1.97 0.0700000000000001 0.0700000000000001 -1.1 2 -0.94 1.06 -0.0600000000000001 1.99 0.610675334061409 0.331112411917012 1.88623939276637 -1.2092 0.01 -0.6908
-0.59 0.5 -0.54 1.82 -0.61 1.84 -0.0299999999999998 1.07 -1.93 0.9 -1 2.06 1.06 0.94 0.99 1.64425666254435 -0.0837324050613639 0.990347505114757 -0.6692 0.45 -0.6908
0.41 -0.5 -0.54 0.82 1.39 -0.16 -0.0299999999999998 2.07 2.07 -2.1 2 2.06 -0.94 -0.0600000000000001 0.99 0.854993987653702 1.4021016323574 -0.19419026335541 -0.6692 0.01 -0.4508
0.41 0.5 0.46 1.82 -0.61 -2.16 -1.03 -0.93 -0.93 -1.1 2 2.06 2.06 1.94 1.99 1.66260345556056 3.75613519449759 3.1244778937076 0.7808 0.95 0.7792
0.41 0.5 0.46 1.82 -1.61 -2.16 0.97 1.07 2.07 1.9 1 2.06 0.0600000000000001 -2.06 -0.00999999999999979 0.019169240404264 0.310468777893227 2.11080632740361 -0.1392 -1.05 -0.0408
-0.59 0.5 0.46 -2.18 1.39 1.84 -2.03 -0.93 -0.93 -2.1 -1 -1.94 -0.94 -2.06 -2.01 -1.49423605923764 -0.368952365434781 -0.353473777888621 -1.0592 -1.05 0.4892
-0.59 0.5 0.46 -1.18 -1.61 -2.16 -2.03 -1.93 -1.93 -0.1 -2 -1.94 -1.94 -1.06 -2.01 0.409186970495202 -0.371264431737983 -0.412147917014937 -1.0592 -0.55 1.0792
0.41 0.5 0.46 -1.18 -1.61 1.84 1.97 0.0700000000000001 1.07 -2.1 2 -1.94 -0.94 -2.06 -1.01 1.95722125293857 1.71762516604995 2.26688969237956 -0.5992 -1.05 -0.4508
0.41 -0.5 0.46 1.82 0.39 -0.16 0.97 -1.93 2.07 -0.1 1 0.0600000000000001 2.06 1.94 1.99 1.1157698629985 1.81587290671617 2.69479078120364 0.7808 -0.99 0.7792
0.41 0.5 0.46 -0.18 -1.61 -0.16 -1.03 2.07 1.07 0.9 0 2.06 2.06 0.94 -0.00999999999999979 1.30988549213334 0.519350133878838 0.660463437076939 -0.1392 0.45 0.7792
0.41 0.5 0.46 0.82 -1.61 -0.16 1.97 0.0700000000000001 -0.93 1.9 2 2.06 0.0600000000000001 -0.0600000000000001 -1.01 -0.191768945200949 1.80978823214618 0.790198141234388 -0.5992 -0.05 -0.0408
-0.59 -0.5 -0.54 -0.18 2.39 0.84 -2.03 2.07 1.07 -2.1 2 -1.94 -1.94 -2.06 -2.01 0.327731718012278 0.0589649965435561 1.87809186319492 0.9508 1.01 1.0792
0.41 -0.5 -0.54 1.82 -0.61 -2.16 1.97 -0.93 2.07 1.9 1 -0.94 1.06 1.94 -0.00999999999999979 -1.06305535010583 0.799409961067472 1.12925594190666 -0.1292 -0.99 0.3692
0.41 0.5 0.46 0.82 1.39 1.84 1.97 -1.93 2.07 -1.1 1 2.06 2.06 0.94 0.99 2.36677196516203 0.878595001400784 3.61432688095617 0.3208 0.45 0.7792
0.41 -0.5 0.46 1.82 0.39 0.84 -1.03 1.07 0.0700000000000001 -2.1 2 0.0600000000000001 2.06 -0.0600000000000001 -0.00999999999999979 -0.529633462287549 -0.206833925370294 0.274671410962056 -0.1392 0.01 0.7792
-0.59 -0.5 -0.54 -1.18 -1.61 -2.16 -2.03 -1.93 2.07 -0.1 -2 2.06 -0.94 -0.0600000000000001 -0.00999999999999979 1.13003785614605 0.187935599220772 1.31707261546953 -0.1292 0.01 0.4892
0.41 0.5 0.46 -1.18 -1.61 -0.16 -0.0299999999999998 0.0700000000000001 -0.93 1.9 1 2.06 2.06 0.94 -1.01 -0.591430583483899 -0.416090834442715 0.552756672879099 -0.5992 0.45 0.7792
-0.59 -0.5 -0.54 -1.18 -0.61 -2.16 1.97 1.07 -1.93 1.9 -2 2.06 1.06 -2.06 0.99 0.911354723062941 1.01410357418761 0.19696160955869 -0.6692 1.01 -0.6908
0.41 0.5 0.46 1.82 2.39 -1.16 -0.0299999999999998 2.07 -1.93 1.9 -1 -1.94 0.0600000000000001 -0.0600000000000001 0.99 2.70469968122355 2.53542517465155 2.47724312683865 0.3208 -0.05 -0.0408
-0.59 -0.5 -0.54 -2.18 -1.61 -2.16 -2.03 -0.93 1.07 -0.1 -2 -1.94 -1.94 -2.06 -2.01 -0.0241591395244534 -0.0879729650201573 0.456239935911525 0.9508 1.01 1.0792
0.41 -0.5 -0.54 0.82 0.39 -0.16 -0.0299999999999998 -1.93 -1.93 -1.1 -2 0.0600000000000001 -1.94 -0.0600000000000001 -0.00999999999999979 -0.791147172966148 0.280532105075509 0.151838365805247 -0.1292 0.01 -0.8608
-0.59 0.5 -0.54 -2.18 0.39 1.84 -2.03 -1.93 -1.93 -2.1 -1 1.06 -0.94 -0.0600000000000001 -0.00999999999999979 0.664862829257812 0.876539157412535 -1.56263640141921 -0.1292 -0.05 0.4892
0.41 -0.5 -0.54 0.82 -1.61 1.84 1.97 1.07 2.07 0.9 -1 -0.94 -0.94 -2.06 -1.01 1.3402995896559 0.684360690272502 0.97755152738619 0.4108 1.01 -0.4508
-0.59 -0.5 -0.54 1.82 -1.61 1.84 -2.03 2.07 0.0700000000000001 -2.1 -2 -1.94 -1.94 -2.06 -2.01 1.3394710406556 1.86068477769137 1.77121290358478 0.9508 1.01 1.0792
0.41 0.5 0.46 0.82 -1.61 0.84 -0.0299999999999998 2.07 -0.93 0.9 -1 -1.94 -1.94 -1.06 -1.01 1.22622755638189 1.76632286034638 1.25622415982927 -0.5992 -0.55 -0.8608
-0.59 -0.5 -0.54 1.82 1.39 -1.16 -2.03 2.07 2.07 0.9 1 0.0600000000000001 1.06 -0.0600000000000001 1.99 -0.291440009045456 0.365144787611889 1.35691371366941 -1.2092 0.01 -0.6908
0.41 -0.5 0.46 -0.18 2.39 1.84 1.97 2.07 -1.93 -2.1 2 2.06 2.06 1.94 1.99 -0.0935366471857941 0.762087779426442 0.38578455829277 0.7808 -0.99 0.7792
0.41 -0.5 -0.54 -1.18 0.39 1.84 -0.0299999999999998 1.07 -0.93 -2.1 2 0.0600000000000001 -1.94 -1.06 -0.00999999999999979 0.268163983806013 0.12054302541638 0.419357074651312 -0.1292 0.51 -0.8608
0.41 0.5 0.46 -0.18 -0.61 -2.16 0.97 -1.93 -0.93 -0.1 1 1.06 2.06 0.94 -1.01 -0.374081750196075 0.2597012055812 -0.586238769173931 -0.5992 0.45 0.7792
0.41 -0.5 0.46 1.82 0.39 -1.16 -2.03 1.07 -1.93 -0.1 -2 -1.94 0.0600000000000001 -2.06 -1.01 1.12893595193624 1.58895050372975 2.14599331946574 -0.5992 1.01 -0.0408
-0.59 0.5 -0.54 -1.18 -1.61 1.84 0.97 0.0700000000000001 0.0700000000000001 0.9 0 -1.94 -1.94 -1.06 -2.01 0.696825024009305 0.499949998803314 -0.324003099250672 0.9508 -0.55 1.0792
-0.59 0.5 0.46 0.82 -0.61 -0.16 0.97 0.0700000000000001 1.07 -2.1 -1 2.06 1.06 -0.0600000000000001 0.99 0.12242082751126 1.7164030662906 0.7730813096187 0.3208 -0.05 -0.6908
0.41 0.5 0.46 0.82 -1.61 1.84 -2.03 -1.93 1.07 0.9 -2 -1.94 -1.94 -1.06 -2.01 0.40876383769064 1.12568767395202 -1.23640272277217 -1.0592 -0.55 -0.8608
0.41 0.5 0.46 -0.18 1.39 0.84 -0.0299999999999998 2.07 2.07 0.9 2 2.06 0.0600000000000001 -0.0600000000000001 1.99 0.834944051435651 3.96659546586077 2.534037809209 0.7808 -0.05 -0.0408
0.41 -0.5 -0.54 -2.18 2.39 0.84 1.97 -0.93 -0.93 -0.1 2 0.0600000000000001 2.06 1.94 -0.00999999999999979 -0.227918608699916 -0.731385178113125 -0.79862144555017 -0.1292 -0.99 0.7792
0.41 -0.5 -0.54 -0.18 2.39 -0.16 1.97 -0.93 2.07 -1.1 2 1.06 2.06 -0.0600000000000001 -2.01 1.54478168151242 0.695122127748896 4.31848025416772 0.9508 0.01 0.7792
0.41 -0.5 -0.54 0.82 1.39 1.84 -2.03 -0.93 2.07 -0.1 -1 -0.94 2.06 1.94 1.99 1.11465571914922 0.289000744550815 1.03219326053218 -1.2092 -0.99 0.7792
0.41 0.5 0.46 -2.18 2.39 -0.16 -1.03 -1.93 2.07 0.9 2 1.06 -0.94 -1.06 1.99 1.04959842230524 0.899121564817192 2.88009924073717 0.7808 -0.55 -0.4508
-0.59 -0.5 -0.54 -2.18 -1.61 0.84 1.97 2.07 0.0700000000000001 -2.1 -2 -0.94 -0.94 -1.06 -2.01 1.2905934220993 1.36398930688411 1.93922504223874 0.9508 0.51 0.4892
0.41 -0.5 -0.54 -2.18 0.39 -0.16 1.97 2.07 2.07 1.9 2 0.0600000000000001 -1.94 1.94 -2.01 0.487562897683339 0.123735327950287 -0.324774751581822 0.9508 -0.99 -0.8608
-0.59 0.5 0.46 -2.18 -1.61 -0.16 1.97 0.0700000000000001 -0.93 -2.1 2 -1.94 -1.94 0.94 -0.00999999999999979 0.297711197838861 0.799344697387625 0.466938480728091 -0.1392 0.45 1.0792
0.41 -0.5 -0.54 0.82 -1.61 -2.16 -2.03 -0.93 -1.93 -2.1 -2 -1.94 -1.94 0.94 -1.01 0.506631619838098 0.38892482377344 1.5328798260198 0.4108 -0.49 -0.8608
-0.59 -0.5 -0.54 -0.18 -1.61 -1.16 -0.0299999999999998 1.07 -1.93 -0.1 0 2.06 0.0600000000000001 0.94 -2.01 1.54995696784069 1.8561783173721 1.29970750358194 0.9508 -0.49 -0.1008
0.41 -0.5 -0.54 -0.18 0.39 1.84 1.97 1.07 -1.93 1.9 1 2.06 -1.94 1.94 1.99 0.676348148892013 0.720347828466768 1.51314149865941 -1.2092 -0.99 -0.8608
-0.59 0.5 -0.54 1.82 -1.61 -2.16 0.97 -1.93 0.0700000000000001 1.9 -1 -1.94 0.0600000000000001 0.94 -1.01 -0.295901549240669 0.90365070975915 1.78336593260136 0.4108 0.45 -0.1008
-0.59 -0.5 -0.54 -2.18 2.39 1.84 -0.0299999999999998 -1.93 1.07 -0.1 -1 1.06 1.06 1.94 1.99 1.28327664725606 1.71603564048577 1.89709319878989 -1.2092 -0.99 -0.6908
0.41 0.5 -0.54 -0.18 2.39 1.84 -2.03 2.07 -1.93 -0.1 2 0.0600000000000001 2.06 0.94 0.99 0.2384288485421 0.259395258124999 0.593137711520106 -0.6692 0.45 0.7792
-0.59 -0.5 -0.54 -1.18 2.39 -2.16 -2.03 0.0700000000000001 -0.93 -1.1 -2 0.0600000000000001 2.06 -2.06 -2.01 0.240944929825169 -0.2511077505916 -0.113813193579823 0.9508 1.01 -1.2808
0.41 0.5 0.46 -1.18 -1.61 -1.16 -0.0299999999999998 -0.93 -1.93 -1.1 1 -0.94 0.0600000000000001 -0.0600000000000001 -0.00999999999999979 1.69534839142828 1.13930615175195 1.49015604583326 -0.1392 -0.05 -0.0408
-0.59 -0.5 -0.54 0.82 -1.61 1.84 -2.03 -1.93 -0.93 0.9 -2 -1.94 -1.94 -2.06 -2.01 0.274812142588891 0.0816177219811773 0.65761118896464 0.9508 1.01 1.0792
0.41 0.5 0.46 1.82 2.39 -0.16 -2.03 2.07 0.0700000000000001 1.9 0 -0.94 0.0600000000000001 0.94 0.99 2.52555914310594 1.91683525692051 2.62071787526738 0.3208 0.45 -0.0408
0.41 -0.5 0.46 -2.18 -1.61 -2.16 1.97 1.07 -0.93 -0.1 -1 -0.94 -1.94 0.94 1.99 0.652548586463533 1.09205562038643 0.776718822305667 0.7808 -0.49 -0.8608
-0.59 0.5 0.46 -0.18 -1.61 -2.16 -0.0299999999999998 -1.93 1.07 1.9 -1 0.0600000000000001 1.06 -1.06 0.99 0.200945288493559 0.11014768201244 -0.237065077830929 0.3208 -0.55 -0.6908
-0.59 -0.5 0.46 -0.18 1.39 1.84 1.97 -0.93 -1.93 0.9 0 2.06 2.06 1.94 1.99 1.04285275739333 1.01442970496995 1.3253205831806 0.7808 -0.99 -1.2808
0.41 0.5 0.46 1.82 0.39 1.84 -2.03 0.0700000000000001 -0.93 -1.1 -2 -0.94 -0.94 -2.06 -2.01 1.27224465890871 1.62166208744623 1.8364024243519 -1.0592 -1.05 -0.4508
0.41 -0.5 -0.54 -2.18 -0.61 0.84 1.97 2.07 0.0700000000000001 -1.1 -2 -1.94 -0.94 -0.0600000000000001 -2.01 -0.486687173913911 -0.127025608464253 0.284256618916093 0.9508 0.01 -0.4508
0.41 0.5 0.46 0.82 2.39 1.84 0.97 -0.93 2.07 1.9 2 0.0600000000000001 -0.94 1.94 1.99 1.49770158241513 2.71475035628314 2.69794386500993 0.7808 0.95 -0.4508
0.41 0.5 0.46 -2.18 2.39 -2.16 0.97 -1.93 -0.93 1.9 2 -1.94 -1.94 1.94 1.99 -0.162402413976094 0.392100895919306 0.772657595657982 0.7808 0.95 -0.8608
-0.59 -0.5 0.46 0.82 2.39 -2.16 -2.03 -1.93 -1.93 0.9 2 -0.94 2.06 1.94 -2.01 0.177511572157718 0.0830279534979336 -0.523250637833321 -1.0592 -0.99 -1.2808
-0.59 -0.5 -0.54 -2.18 -1.61 0.84 -2.03 -1.93 -1.93 -2.1 -2 -0.94 -1.94 -2.06 -2.01 0.19933351873381 0.897651926587572 1.47796454632072 0.9508 1.01 1.0792
-0.59 -0.5 0.46 -2.18 1.39 1.84 -1.03 1.07 -1.93 -2.1 2 1.06 -0.94 -1.06 1.99 0.579748291052243 0.105921713474487 0.384480742712525 0.7808 0.51 0.4892
0.41 0.5 0.46 0.82 -1.61 0.84 -2.03 2.07 2.07 1.9 -2 0.0600000000000001 -0.94 1.94 -2.01 1.00390885672688 1.00316344026826 0.675200280057483 -1.0592 0.95 -0.4508
0.41 -0.5 0.46 -2.18 -1.61 1.84 -2.03 0.0700000000000001 -0.93 -2.1 -2 -1.94 -1.94 -0.0600000000000001 -0.00999999999999979 -0.172974368036435 1.65385498975141 1.82005269926721 -0.1392 0.01 -0.8608
-0.59 0.5 0.46 1.82 2.39 -2.16 -1.03 -1.93 1.07 -1.1 -2 -1.94 1.06 1.94 0.99 1.06570367344242 0.737493894739579 1.50013236744133 0.3208 0.95 -0.6908
-0.59 0.5 0.46 -2.18 -1.61 -2.16 1.97 -1.93 1.07 -2.1 -2 -1.94 -1.94 -2.06 -2.01 0.208002034217061 1.31384713986602 0.53079045598444 -1.0592 -1.05 1.0792
-0.59 -0.5 0.46 1.82 2.39 -1.16 0.97 -0.93 1.07 -1.1 -2 -0.94 0.0600000000000001 -1.06 -1.01 0.801942168562262 1.09075927991786 2.28090097512288 -0.5992 0.51 -0.1008
0.41 0.5 -0.54 -2.18 -0.61 -2.16 -1.03 2.07 -1.93 -2.1 0 2.06 0.0600000000000001 -2.06 -1.01 0.781859038412454 1.80010601941377 2.13229564572944 0.4108 -1.05 -0.0408
-0.59 -0.5 -0.54 -1.18 -1.61 1.84 -0.0299999999999998 0.0700000000000001 1.07 -0.1 1 0.0600000000000001 0.0600000000000001 -1.06 -0.00999999999999979 0.50467298124645 -0.0303451257548642 0.123462085008168 -0.1292 0.51 -0.1008
-0.59 -0.5 -0.54 1.82 1.39 -1.16 -0.0299999999999998 -1.93 0.0700000000000001 0.9 -2 -1.94 1.06 -0.0600000000000001 -2.01 0.125256806359643 0.0780344939788344 0.0808147323561108 0.9508 0.01 -0.6908
0.41 0.5 0.46 -2.18 -1.61 -1.16 0.97 1.07 1.07 0.9 2 2.06 0.0600000000000001 -2.06 1.99 0.773089324586943 1.51169011145632 1.80721034788259 0.7808 -1.05 -0.0408
0.41 -0.5 -0.54 1.82 0.39 1.84 -2.03 2.07 -0.93 1.9 2 0.0600000000000001 2.06 -0.0600000000000001 1.99 0.838370041026499 1.02353511509151 2.26148091432325 -1.2092 0.01 0.7792
0.41 0.5 0.46 0.82 -1.61 -2.16 0.97 -1.93 -0.93 -0.1 1 0.0600000000000001 0.0600000000000001 0.94 -2.01 1.81127002937557 1.25106387061528 1.91542483435789 -1.0592 0.45 -0.0408
-0.59 0.5 -0.54 1.82 2.39 -1.16 1.97 2.07 0.0700000000000001 1.9 1 2.06 1.06 0.94 0.99 1.22429590397127 1.69116391031975 2.76902817045775 -0.6692 0.45 -0.6908
