-0.54 -0.45 0.49 -1.65 -1.81 -2.2 1.87 -0.98 1.01 1.04 1.02 0.0700000000000001 2.24 1.9 -0.13 0.508056772971198 1.19237384416139 3.78290062919154 0.842 0.8448 1.146 -0.8896 0.6284 -0.5308 -0.5632 -0.6716 -0.0456 -1.2092 -1.092 -0.0396 0.815 0.769 1 -0.893 0.332 -0.419 -0.546 -0.508 -0.023 -1.066 -0.81 0.027 -0.887 -0.9338 -1.076 0.7826 -0.5004 0.3598 0.4092 0.2896 -0.1414 1.0252 0.832 -0.2374
-0.54 -0.45 -0.51 2.35 -1.81 1.8 1.87 2.02 2.01 -1.96 -0.98 -1.93 -1.76 -2.1 -1.13 -0.435927722608099 -0.274260586526133 0.459695119100201 -1.318 0.8448 -1.014 -0.8896 -0.9916 -1.0708 1.0568 0.4084 1.0344 0.9508 1.068 0.5004 -0.985 0.769 -0.8 -0.893 -1.018 -0.869 0.804 0.392 0.877 0.734 0.99 0.477 -1.277 0.8762 -0.916 -1.0874 -1.0504 -1.1602 0.8992 0.2896 0.8086 0.8252 0.972 0.4026
-0.54 -0.45 -0.51 -0.65 0.19 -1.2 1.87 -1.98 -1.99 -1.96 -1.98 1.07 1.24 1.9 -1.13 -0.793179922575534 -1.02993190520444 1.92120634950558 0.302 -0.2352 0.606 -0.8896 1.1684 1.0892 1.0568 0.9484 -0.5856 -0.6692 -1.092 0.5004 0.365 -0.131 0.55 -0.893 0.782 0.931 0.804 0.842 -0.473 -0.616 -0.81 0.477 0.253 -0.1438 0.614 -1.0874 0.9896 0.8798 0.8992 0.7996 -0.7214 -0.7048 -1.068 0.4026
-0.54 0.55 -0.51 2.35 -1.81 -0.2 -0.13 2.02 -1.99 2.04 -0.98 0.0700000000000001 2.24 -2.1 -0.13 -0.726270042071515 1.39031341186245 1.09425426609772 -1.318 0.8448 0.066 0.1904 -0.9916 1.0892 -1.1032 0.4084 -0.0456 -1.2092 1.068 -0.0396 1.365 -1.041 -0.1 -0.123 1.002 -1.059 1.044 -0.588 0.047 1.174 -1.11 -0.103 -1.277 0.8762 0.104 -0.0674 -1.0504 0.8798 -1.1408 0.2896 -0.2114 -1.2148 0.972 -0.1074
0.46 0.55 -0.51 2.35 2.19 0.8 -2.13 0.02 -1.99 2.04 -1.98 -1.93 -1.76 -0.1 -0.13 1.58922192094889 -1.07732716830458 0.323021234823169 1.032 0.8748 0.326 -0.8596 0.1084 -0.9008 0.9368 -1.0316 -0.8956 -0.8092 -0.112 -0.1696 1.365 1.159 0.45 -1.223 -0.098 -1.059 1.044 -1.138 -1.053 -1.026 -0.00999999999999998 -0.103 -1.277 -1.1638 -0.406 0.9526 -0.0304 0.8798 -1.1408 0.7996 0.8086 0.8252 -0.048 -0.1074
-0.54 0.55 0.49 -1.65 2.19 1.8 1.87 2.02 2.01 -0.96 -1.98 1.07 -0.76 -2.1 -0.13 0.577675797671404 1.27025628673129 0.314760093522582 0.842 -1.3152 -1.014 -0.8896 -0.9916 -1.0708 0.5168 0.9484 -0.5856 0.4108 1.068 -0.0396 -0.835 1.159 1 0.977 1.002 1.141 -0.606 -1.138 0.597 -0.476 -1.11 -0.103 -0.887 1.0262 0.884 0.7826 0.9696 0.8498 -0.5708 -1.1804 0.3486 -0.4448 -1.128 -0.2374
-0.54 0.55 -0.51 2.35 -1.81 1.8 0.87 1.02 0.01 2.04 -1.98 2.07 2.24 -0.1 1.87 0.802631470410572 2.33871739047341 3.45096456094978 -1.318 0.8448 -1.014 -0.3496 -0.4516 0.00919999999999995 -1.1032 0.9484 -1.1256 -1.2092 -0.012 -1.1196 1.365 -1.041 1 0.427 0.452 0.0410000000000001 1.044 -1.138 1.147 1.174 -0.00999999999999998 0.997 -1.277 0.8762 -0.916 -0.5774 -0.5404 -0.1402 -1.1408 0.7996 -1.2314 -1.2148 -0.048 -1.1274
-0.54 -0.45 0.49 1.35 -1.81 1.8 1.87 0.02 2.01 -0.96 0.02 -1.93 -0.76 -0.1 -1.13 1.12406047086211 1.16412533280378 2.20548014613295 -0.778 0.8448 -1.014 -0.8896 0.0884 -1.0708 0.5168 -0.1316 1.0344 0.4108 -0.012 0.5004 -0.535 0.769 -0.8 -0.893 -0.118 -0.869 0.354 -0.058 0.877 0.284 0.09 0.477 0.583 -0.9338 0.884 0.7826 -0.0104 0.8498 -0.5708 -0.2004 -1.1214 -0.4448 -0.148 -0.7274
-0.54 -0.45 -0.51 -1.65 -1.81 0.8 -0.13 -1.98 2.01 -0.96 -1.98 -0.93 -1.76 0.9 -0.13 0.598602432321996 -0.0806857481937151 -0.0664107011810465 0.842 0.8448 -0.474 0.1904 1.1684 -1.0708 0.5168 0.9484 0.4944 0.9508 -0.552 -0.0396 0.815 0.769 -0.35 0.00699999999999998 0.782 -0.869 0.354 0.842 0.427 0.734 -0.36 0.027 0.763 0.8762 -0.406 -0.0674 0.9896 -1.1602 0.3892 0.7996 0.2986 0.8252 -0.558 -0.1074
0.46 -0.45 0.49 2.35 1.19 1.8 -2.13 -1.98 -0.99 -0.96 -0.98 -1.93 -1.76 -0.1 -2.13 0.271665903770274 -1.66033757290313 -1.24907539848738 1.032 0.4148 0.786 -0.8596 -0.8116 -0.4408 -0.4432 -0.5716 -0.8956 -0.8092 -0.112 -1.0896 -0.985 -0.581 -0.8 0.907 0.782 0.481 0.354 0.392 0.877 0.734 0.09 0.927 1.073 0.5362 0.884 -1.1774 -0.9904 -0.6202 -0.5708 -0.6904 -1.1214 -0.9348 -0.148 -1.2174
0.46 0.55 0.49 -1.65 2.19 -1.2 1.87 2.02 2.01 2.04 1.02 -0.93 0.24 1.9 1.87 1.68010566313183 2.39819866145344 1.79560234913615 -0.808 0.8748 -0.594 0.9804 1.0284 0.9392 0.9368 0.3484 -0.4356 0.1108 0.808 0.7504 -0.835 1.159 -0.65 0.977 1.002 1.141 1.044 0.512 -0.503 0.074 1.09 0.997 -0.887 1.0262 -0.586 0.7826 0.9696 0.8498 0.8992 0.2896 -0.6314 0.0451999999999999 0.832 0.7426
0.46 -0.45 -0.51 2.35 -1.81 -1.2 -2.13 -0.98 -0.99 1.04 2.02 -1.93 1.24 -1.1 -1.13 1.12180667160978 1.3442588721202 2.3284077470345 1.032 -0.9652 -0.594 -0.8596 -0.3516 -0.4408 0.4768 0.8084 -0.8956 0.5708 -0.572 -0.6296 -0.985 0.769 0.55 0.907 0.332 0.481 -0.546 -0.958 0.877 -0.616 0.54 0.477 -1.277 0.8762 0.614 0.9526 0.4796 0.3698 -0.6308 -1.2404 0.8086 -0.7048 0.462 0.4026
-0.54 -0.45 0.49 -0.65 2.19 -1.2 1.87 1.02 1.01 1.04 2.02 2.07 -0.76 -0.1 1.87 1.89859446178044 0.377205674309395 -1.60691593459299 0.302 -1.3152 0.606 -0.8896 -0.4516 -0.5308 -0.5632 -1.2116 -1.1256 0.4108 -0.012 -1.1196 0.365 -1.031 0.55 -0.893 -0.568 -0.419 -0.546 -0.958 -0.923 0.284 0.09 -0.873 -0.397 1.0262 -0.586 0.7826 0.4796 0.3598 0.4092 0.7796 0.8386 -0.4448 -0.148 0.7426
0.46 -0.45 -0.51 -1.65 2.19 -2.2 -1.13 0.02 -0.99 2.04 -1.98 -1.93 1.24 -0.1 1.87 1.16854207310855 1.80283758322725 1.34643170497051 -0.808 0.8748 -1.054 -0.3996 0.1084 -0.4408 0.9368 -1.0316 -0.8956 0.5708 -0.112 0.7504 0.815 -1.031 1 0.457 -0.118 0.481 -0.996 0.842 0.877 -0.616 0.09 -0.873 0.763 -1.1638 1.124 0.4426 -0.0304 0.3698 -1.1408 0.7996 0.8086 -0.7048 -0.048 -1.1274
0.46 -0.45 -0.51 0.35 -1.81 1.8 -2.13 -1.98 -1.99 1.04 0.02 -1.93 -0.76 -0.1 -1.13 1.64874665752868 1.45923651510461 1.59340379553225 0.112 -0.9652 0.786 -0.8596 -0.8116 -0.9008 0.4768 -0.1116 -0.8956 -0.3492 -0.112 -0.6296 -0.085 0.769 -0.8 0.907 0.782 0.931 -0.546 -0.058 0.877 0.284 0.09 0.477 -0.257 0.8762 -0.916 0.9526 0.9896 0.8798 -0.6308 -0.2204 0.8086 0.3152 -0.048 0.4026
0.46 -0.45 -0.51 2.35 0.19 1.8 -0.13 -1.98 2.01 -1.96 -1.98 0.0700000000000001 -1.76 -0.1 -2.13 -0.297161807787039 0.211186896288311 0.822875796956489 1.032 -0.0452 0.786 0.0604 -0.8116 0.9392 -0.9032 -1.0316 0.0244 -0.8092 -0.112 -1.0896 -0.985 -0.131 -0.8 0.00699999999999998 0.782 -0.869 0.804 0.842 -0.023 0.734 0.09 0.927 -1.277 -0.1438 -0.916 -0.0674 0.9896 -1.1602 0.8992 0.7996 -0.2114 0.8252 -0.048 0.9126
0.46 -0.45 -0.51 -1.65 0.19 1.8 1.87 -1.98 2.01 -1.96 0.02 0.0700000000000001 -1.76 1.9 1.87 -0.288679876512301 2.82487480767904 1.42783738543893 -0.808 -0.0452 0.786 0.9804 -0.8116 0.9392 -0.9032 -0.1116 0.0244 -0.8092 0.808 0.7504 0.815 -0.131 -0.8 -0.893 0.782 -0.869 0.804 -0.058 -0.023 0.734 -0.81 -0.873 0.763 -0.1438 -0.916 -1.0874 0.9896 -1.1602 0.8992 -0.2204 -0.2114 0.8252 -1.068 -1.1274
0.46 0.55 0.49 0.35 -1.81 -0.2 -2.13 2.02 -1.99 2.04 0.02 2.07 2.24 1.9 0.87 1.9876044507948 0.684992028765594 -0.356334612979162 0.112 -0.9652 -0.134 -0.8596 1.0284 -0.9008 0.9368 -0.1116 0.9444 1.0308 0.808 0.2904 0.265 -1.041 -0.1 -1.223 1.002 -1.059 1.044 -0.038 1.147 1.174 1.09 0.447 0.093 -0.9338 -0.096 -1.1774 0.9696 -1.1102 0.8992 -0.2004 0.8386 1.0252 0.832 0.2526
0.46 0.55 0.49 0.35 -1.81 -2.2 -1.13 -1.98 -1.99 -1.96 -1.98 -1.93 -1.76 -2.1 -0.13 0.741032165044264 1.67486870562507 1.70386591365114 0.112 -0.9652 -1.054 -0.3996 -0.8116 -0.9008 -0.9032 -1.0316 -0.8956 -0.8092 -1.032 -0.1696 0.265 -1.041 -1.2 -0.673 -1.198 -1.059 -1.156 -1.138 -1.053 -1.026 -1.11 -0.103 0.093 -0.9338 -1.076 -0.6874 -0.9904 -1.1102 -1.0608 -1.1804 -1.1214 -0.9348 -1.128 -0.2374
-0.54 0.55 0.49 1.35 -1.81 1.8 -1.13 -1.98 -1.99 -1.96 0.02 -0.93 -0.76 -2.1 -1.13 0.112103099454993 0.741144445902881 1.90471831486548 -0.778 0.8448 -1.014 0.7304 1.1684 1.0892 1.0568 -0.1316 0.4944 0.4108 1.068 0.5004 0.815 -1.041 1 -0.673 -1.198 -1.059 -1.156 -0.038 -0.503 -0.476 -1.11 -0.653 0.583 -0.9338 0.884 -0.6874 -0.9904 -1.1102 -1.0608 -0.2004 -0.6314 -0.4448 -1.128 -0.7274
0.46 0.55 0.49 2.35 2.19 -2.2 -0.13 -0.98 0.01 -1.96 2.02 0.0700000000000001 -0.76 -0.1 1.87 -0.0959576017858765 0.781087399810833 0.634480532397654 1.032 0.8748 -1.054 0.0604 -0.3516 0.0192 -0.9032 0.8084 0.0244 -0.3492 -0.112 0.7504 1.365 1.159 -1.2 -0.123 -0.648 0.0410000000000001 -1.156 1.062 0.047 -0.476 -0.00999999999999998 0.997 1.073 1.0262 -1.076 -0.1974 -0.5004 -0.1302 -1.0608 0.7796 -0.1414 -0.4448 -0.148 0.7426
0.46 0.55 0.49 1.35 -1.81 -0.2 -0.13 -1.98 0.01 -1.96 0.02 -0.93 -1.76 0.9 -2.13 -0.247330154643223 1.97824451862103 1.20278002673311 0.572 -0.9652 -0.134 0.0604 -0.8116 0.0192 -0.9032 -0.1116 -0.4356 -0.8092 0.348 -1.0896 0.815 -1.041 -0.1 -0.123 -1.198 0.0410000000000001 -1.156 -0.038 -0.503 -1.026 0.54 -1.203 0.583 -0.9338 -0.096 -0.1974 -0.9904 -0.1302 -1.0608 -0.2004 -0.6314 -0.9348 0.342 -1.2174
-0.54 0.55 0.49 -0.65 0.19 -1.2 0.87 2.02 -1.99 2.04 2.02 0.0700000000000001 2.24 -0.1 -0.13 1.88848374182212 1.54295773656617 2.00739792225756 0.302 -0.2352 0.606 -0.3496 -0.9916 1.0892 -1.1032 -1.2116 -0.0456 -1.2092 -0.012 -0.0396 -0.285 0.059 -0.65 0.427 1.002 -1.059 1.044 1.062 0.047 1.174 -0.00999999999999998 -0.103 -0.397 0.0462 -0.586 0.2926 0.9696 -1.1102 0.8992 0.7796 -0.1414 1.0252 -0.148 -0.2374
0.46 -0.45 -0.51 -1.65 -0.81 -2.2 -1.13 0.02 -1.99 2.04 -0.98 -0.93 -0.76 -1.1 -0.13 1.90616404789472 0.308810248981204 2.06343192179033 -0.808 -0.5052 -1.054 -0.3996 0.1084 -0.9008 0.9368 -0.5716 -0.4356 -0.3492 -0.572 -0.1696 0.815 0.319 1 0.457 -0.118 0.931 -0.996 0.392 0.427 0.284 0.54 0.027 0.763 0.3662 1.124 0.4426 -0.0304 0.8798 -1.1408 0.2896 0.2986 0.3152 0.462 -0.1074
-0.54 0.55 0.49 -1.65 0.19 0.8 -1.13 2.02 2.01 0.04 2.02 -0.93 -0.76 -0.1 -2.13 -0.648818057777613 0.871904700920283 0.24499573763785 0.842 -0.2352 -0.474 0.7304 -0.9916 -1.0708 -0.0232 -1.2116 0.4944 0.4108 -0.012 1.0404 -0.835 0.059 0.45 -0.673 1.002 1.141 -0.056 1.062 -0.503 -0.476 -0.00999999999999998 -1.203 -0.887 0.0462 0.394 -0.6874 0.9696 0.8498 -0.0808 0.7796 -0.6314 -0.4448 -0.148 -1.2174
0.46 0.55 0.49 -1.65 2.19 -2.2 0.87 2.02 1.01 0.04 -0.98 2.07 2.24 1.9 0.87 0.866629013736184 0.780694521656944 1.37600096541339 -0.808 0.8748 -1.054 0.5204 1.0284 0.4792 0.0168 -0.5716 0.9444 1.0308 0.808 0.2904 -0.835 1.159 -1.2 0.427 1.002 0.591 -0.056 -0.588 1.147 1.174 1.09 0.447 -0.887 1.0262 -1.076 0.2926 0.9696 0.3598 -0.0808 -0.6904 0.8386 1.0252 0.832 0.2526
0.46 0.55 0.49 -1.65 -1.81 -0.2 1.87 0.02 2.01 -1.96 -1.98 1.07 0.24 -1.1 -0.13 1.25442551816259 -0.31702591528875 0.452673184567224 -0.808 -0.9652 -0.134 0.9804 0.1084 0.9392 -0.9032 -1.0316 0.4844 0.1108 -0.572 -0.1696 -0.835 -1.041 -0.1 0.977 -0.098 1.141 -1.156 -1.138 0.597 0.074 -0.56 -0.103 -0.887 -0.9338 -0.096 0.7826 -0.0104 0.8498 -1.0608 -1.1804 0.3486 0.0451999999999999 -0.638 -0.2374
-0.54 0.55 0.49 -1.65 1.19 -0.2 1.87 -0.98 2.01 2.04 2.02 1.07 2.24 1.9 1.87 0.152823204323976 -0.0323733116169566 -1.36244089830039 0.842 -0.7752 0.066 -0.8896 0.6284 -1.0708 -1.1032 -1.2116 -0.5856 -1.2092 -1.092 -1.1196 -0.835 0.609 -0.1 0.977 -0.648 1.141 1.044 1.062 0.597 1.174 1.09 0.997 -0.887 0.5362 -0.096 0.7826 -0.5004 0.8498 0.8992 0.7796 0.3486 1.0252 0.832 0.7426
0.46 0.55 0.49 2.35 -1.81 1.8 -1.13 0.02 1.01 -1.96 0.02 1.07 -1.76 -2.1 0.87 0.230886896495795 2.57941781147247 1.88496970344202 1.032 -0.9652 0.786 -0.3996 0.1084 0.4792 -0.9032 -0.1116 0.4844 -0.8092 -1.032 0.2904 1.365 -1.041 1 -0.673 -0.098 0.591 -1.156 -0.038 0.597 -1.026 -1.11 0.447 1.073 -0.9338 0.884 -0.6874 -0.0104 0.3598 -1.0608 -0.2004 0.3486 -0.9348 -1.128 0.2526
0.46 0.55 -0.51 -1.65 2.19 -2.2 1.87 -0.98 1.01 -0.96 0.02 -1.93 2.24 -1.1 1.87 0.871907329611 1.36889577934573 0.672771528190163 -0.808 0.8748 -1.054 0.9804 -0.3516 0.4792 -0.4432 -0.1116 -0.8956 1.0308 -0.572 0.7504 -0.835 1.159 -1.2 0.977 -0.648 0.591 -0.606 -0.038 -1.053 1.174 -0.56 0.997 0.763 -1.1638 1.124 -1.0874 0.4796 -0.6502 0.3892 -0.2204 0.8086 -1.2148 0.462 -1.1274
-0.54 -0.45 -0.51 1.35 0.19 -1.2 -2.13 1.02 1.01 -1.96 -0.98 0.0700000000000001 2.24 -2.1 -0.13 1.58387909826052 0.00374799223114008 0.761750425985806 -0.778 -0.2352 0.606 1.2704 -0.4516 -0.5308 1.0568 0.4084 -0.0456 -1.2092 1.068 -0.0396 -0.535 -0.131 0.55 0.907 -0.568 -0.419 0.804 0.392 -0.023 -1.066 0.99 0.027 -0.767 -0.1438 0.614 0.9526 -0.5404 -0.6502 0.8992 0.2896 -0.2114 -1.2148 0.972 -0.1074
0.46 -0.45 -0.51 -1.65 -1.81 1.8 -2.13 2.02 0.01 -1.96 -1.98 0.0700000000000001 -1.76 -1.1 -1.13 0.143986775258703 0.713088218202153 -0.365109122005673 -0.808 -0.9652 0.786 -0.8596 1.0284 0.0192 -0.9032 -1.0316 0.0244 -0.8092 -0.572 -0.6296 0.815 0.769 -0.8 0.907 -1.018 0.031 0.804 0.842 -0.023 0.734 0.54 0.477 0.763 0.8762 -0.916 0.9526 -1.0504 -0.1402 0.8992 0.7996 -0.2114 0.8252 0.462 0.4026
0.46 -0.45 0.49 1.35 0.19 -1.2 -2.13 1.02 0.01 2.04 2.02 1.07 2.24 -0.1 1.87 1.53180772549697 -0.0587588007141948 0.662347761463037 0.572 -0.0452 -0.594 -0.8596 0.5684 0.0192 0.9368 0.8084 0.4844 1.0308 -0.112 0.7504 -0.535 -0.131 0.55 0.907 -0.568 0.031 -0.996 -0.958 -0.473 -1.066 0.09 -0.873 0.583 0.0462 -0.586 -1.1774 0.4796 -0.1302 0.8992 0.7796 0.3486 1.0252 -0.148 0.7426
0.46 -0.45 0.49 -1.65 -0.81 -2.2 0.87 2.02 -1.99 -1.96 -0.98 1.07 -0.76 -1.1 1.87 0.199520752315197 3.20003704247952 1.89216009191281 -0.808 -0.5052 -1.054 0.5204 1.0284 -0.9008 -0.9032 -0.5716 0.4844 -0.3492 -0.572 0.7504 0.815 0.319 1 -0.443 -1.018 0.931 0.804 0.392 -0.473 0.284 0.54 -0.873 -0.887 -0.4438 -1.076 0.2926 0.9696 -1.1102 -1.0608 -0.6904 0.3486 -0.4448 -0.638 0.7426
-0.54 0.55 -0.51 -1.65 -1.81 -0.2 1.87 -0.98 -1.99 0.04 2.02 -0.93 -1.76 0.9 0.87 -1.20634168092425 -0.846186721291279 0.0980163906458531 0.842 0.8448 0.066 -0.8896 0.6284 1.0892 -0.0232 -1.2116 0.4944 0.9508 -0.552 -0.5796 -0.835 -1.041 -0.1 0.977 -0.648 -1.059 -0.056 1.062 -0.503 -1.026 0.54 0.447 0.763 0.8762 0.104 -1.0874 0.4796 0.8798 -0.1208 -1.2404 0.2986 0.8252 -0.558 -0.6174
-0.54 -0.45 -0.51 2.35 -0.81 1.8 0.87 -0.98 -0.99 1.04 2.02 -1.93 1.24 1.9 0.87 0.337936408007695 -0.545380576055173 -0.144240006125759 -1.318 0.3048 -1.014 -0.3496 0.6284 0.5492 -0.5632 -1.2116 1.0344 -0.6692 -1.092 -0.5796 -0.985 0.319 -0.8 -0.443 0.332 0.481 -0.546 -0.958 0.877 -0.616 -0.81 -0.423 -1.277 0.3662 -0.916 -0.5774 0.4796 0.3698 -0.6308 -1.2404 0.8086 -0.7048 -1.068 -0.6174
-0.54 -0.45 -0.51 -0.65 -0.81 1.8 1.87 2.02 2.01 -1.96 2.02 2.07 2.24 1.9 0.87 -0.977247914635544 0.470225100168129 0.366627121853279 0.302 0.3048 -1.014 -0.8896 -0.9916 -1.0708 1.0568 -1.2116 -1.1256 -1.2092 -1.092 -0.5796 0.365 0.319 -0.8 -0.893 -1.018 -0.869 0.804 -0.958 -0.923 -1.066 -0.81 -0.423 0.253 0.3662 -0.916 -1.0874 -1.0504 -1.1602 0.8992 -1.2404 -1.2314 -1.2148 -1.068 -0.6174
-0.54 -0.45 -0.51 2.35 0.19 1.8 -2.13 2.02 -1.99 1.04 -0.98 -1.93 -0.76 -2.1 -0.13 0.0855991815201558 0.686161725661443 1.09763225783488 -1.318 -0.2352 -1.014 1.2704 -0.9916 1.0892 -0.5632 0.4084 1.0344 0.4108 1.068 -0.0396 -0.985 -0.131 -0.8 0.907 -1.018 0.931 -0.546 0.392 0.877 0.284 0.99 0.027 -1.277 -0.1438 -0.916 0.9526 -1.0504 0.8798 -0.6308 0.2896 0.8086 0.3152 0.972 -0.1074
