0.5 -0.45 -0.53 -1.72 1.85 -0.04 1.02 1.87 2.11 -0.84 -0.9 0.26 -1.04 -1.93 -1.92 -0.411483323089995 0.0984464921082985 -1.76921659170322 0.8152 0.717 -0.52
0.5 -0.45 -0.53 2.28 1.85 1.96 -1.98 0.87 -1.89 1.16 2.1 2.26 1.96 2.07 2.08 1.51246151514177 2.09914747709903 1.49072909852759 -1.3048 -1.083 0.98
-0.5 -0.45 0.47 2.28 0.85 -2.04 2.02 0.87 -1.89 -1.84 -1.9 2.26 1.96 -1.93 0.0800000000000001 0.654391699796692 1.50513902613821 0.543395243012268 -0.1648 0.717 -0.98
-0.5 -0.45 -0.53 -1.72 -2.15 -0.04 1.02 -2.13 0.11 2.16 0.1 -1.74 -1.04 -1.93 -1.92 0.257769043542237 0.913023632816641 1.32919723298767 0.8152 0.717 0.52
0.5 -0.45 0.47 2.28 0.85 0.96 0.02 -2.13 -0.89 2.16 2.1 -0.74 0.96 2.07 -0.92 1.04297449501979 3.06642662020537 2.32100429767501 -0.6348 -1.083 0.48
0.5 -0.45 -0.53 2.28 1.85 -1.04 2.02 1.87 2.11 -1.84 2.1 -1.74 1.96 0.0700000000000001 -1.92 0.26218120794037 2.17620856317589 1.7145870898906 0.8152 -0.183 0.98
0.5 0.55 0.47 1.28 -0.15 -2.04 -1.98 1.87 -1.89 1.16 -0.9 2.26 -2.04 2.07 1.08 2.18491770845932 1.73546624864569 1.99295490489758 0.3052 0.987 -1.02
0.5 -0.45 -0.53 -0.72 -2.15 0.96 1.02 -0.13 0.11 -1.84 2.1 -1.74 -1.04 0.0700000000000001 0.0800000000000001 1.11459298307965 0.472367548363175 1.81600842297478 -0.2448 -0.183 -0.52
-0.5 -0.45 -0.53 -1.72 -1.15 1.96 1.02 0.87 -1.89 1.16 2.1 -0.74 -2.04 0.0700000000000001 -0.92 0.214049850737967 0.39858872076462 0.206332468034148 0.2852 -0.183 1.02
-0.5 0.55 -0.53 -1.72 -2.15 -1.04 -1.98 1.87 2.11 1.16 0.1 2.26 0.96 1.07 2.08 0.662387220133496 0.466922763566954 1.83708936867717 -1.3048 0.437 -0.48
-0.5 0.55 -0.53 -0.72 0.85 -2.04 2.02 -0.13 -1.89 2.16 -1.9 1.26 1.96 1.07 2.08 1.24901234050265 0.0310795780958958 1.3072620702106 -1.3048 0.437 -0.98
0.5 0.55 0.47 -1.72 1.85 -0.04 -0.98 -2.13 2.11 0.16 -1.9 1.26 0.96 2.07 2.08 1.01071525241784 1.84863135379267 1.37353917503853 0.7752 0.987 0.48
0.5 0.55 0.47 0.28 0.85 1.96 2.02 -1.13 1.11 2.16 1.1 2.26 1.96 1.07 2.08 1.64994749929884 1.72931765287391 1.9932204041987 0.7752 0.437 0.98
-0.5 0.55 0.47 -1.72 1.85 -2.04 2.02 -0.13 -1.89 -0.84 -1.9 0.26 0.96 -0.93 2.08 0.689459931964723 0.87308179568316 1.07234581774056 0.7752 -0.663 -0.48
0.5 -0.45 0.47 2.28 1.85 1.96 2.02 1.87 2.11 -1.84 2.1 -0.74 -0.04 1.07 0.0800000000000001 1.57436709010599 0.365731073205967 0.876238699001906 -0.1648 -0.633 -0.02
-0.5 -0.45 -0.53 1.28 -2.15 1.96 2.02 1.87 2.11 0.16 2.1 2.26 0.96 2.07 2.08 0.762895783092189 -0.137925997362277 1.40121936187949 -1.3048 -1.083 -0.48
0.5 -0.45 0.47 0.28 0.85 1.96 -1.98 1.87 0.11 0.16 -0.9 0.26 1.96 -0.93 2.08 -0.511687006608341 -1.25823015337756 0.718622897149361 0.7752 0.267 0.98
0.5 0.55 0.47 -1.72 0.85 1.96 -0.98 -2.13 -0.89 0.16 -1.9 1.26 -1.04 1.07 -1.92 1.64885418361394 1.43999556511356 2.38252785373493 -1.1048 0.437 -0.52
-0.5 -0.45 0.47 -1.72 0.85 -1.04 -1.98 1.87 -1.89 1.16 2.1 0.26 -0.04 2.07 1.08 -1.13203780788084 -0.169085468108031 -0.263101366047314 0.3052 -1.083 0.02
-0.5 0.55 0.47 -1.72 0.85 1.96 -1.98 1.87 0.11 1.16 -1.9 0.26 1.96 2.07 2.08 0.880929849747147 1.75175602889188 2.02087378455088 0.7752 0.987 -0.98
-0.5 -0.45 -0.53 -1.72 -1.15 -1.04 -1.98 -2.13 -0.89 0.16 2.1 -0.74 -2.04 1.07 -0.92 0.302589199357106 -0.717628210968391 0.77435640114659 0.2852 -0.633 1.02
0.5 0.55 0.47 2.28 -2.15 -0.04 2.02 1.87 0.11 2.16 -1.9 -0.74 -1.04 0.0700000000000001 1.08 -0.355510812120155 2.47511208769684 0.792250676514042 0.3052 -0.113 -0.52
0.5 0.55 -0.53 2.28 -2.15 1.96 -1.98 1.87 2.11 -0.84 -1.9 0.26 -1.04 -0.93 0.0800000000000001 -0.600163058859087 1.73110620840365 1.69749935844832 -0.2448 -0.663 -0.52
0.5 0.55 -0.53 -0.72 1.85 1.96 -0.98 1.87 -1.89 2.16 -1.9 0.26 0.96 2.07 -0.92 -0.247316840770586 1.24949093774246 1.28143287569799 0.2852 0.987 0.48
-0.5 0.55 0.47 -1.72 -2.15 -2.04 -1.98 1.87 1.11 0.16 2.1 -1.74 -0.04 2.07 0.0800000000000001 1.15475292764952 0.957786984718773 0.832135192598125 -0.1648 0.987 0.02
-0.5 -0.45 -0.53 2.28 1.85 -1.04 1.02 0.87 -1.89 2.16 2.1 -1.74 0.96 2.07 -0.92 -0.0967194544626024 -0.245103060163505 0.762373005489703 0.2852 -1.083 -0.48
-0.5 -0.45 0.47 -1.72 0.85 0.96 1.02 -1.13 -1.89 0.16 -1.9 0.26 0.96 -0.93 0.0800000000000001 0.541802677443033 0.903693337170445 0.633682831836927 -0.1648 0.267 -0.48
-0.5 -0.45 -0.53 2.28 1.85 -0.04 2.02 -1.13 0.11 -0.84 -0.9 -1.74 0.96 -1.93 -1.92 0.713504328476153 3.07408821899555 1.47672072909263 0.8152 0.717 -0.48
-0.5 -0.45 0.47 -1.72 0.85 1.96 2.02 -0.13 1.11 1.16 2.1 0.26 -1.04 2.07 2.08 0.379975577607684 0.156420224623735 1.54022182242768 0.7752 -1.083 0.52
-0.5 -0.45 -0.53 -0.72 -2.15 1.96 -0.98 0.87 -0.89 2.16 2.1 -0.74 1.96 -1.93 0.0800000000000001 0.923526816304433 1.13737032701221 0.0521351932294241 -0.2448 0.717 -0.98
0.5 0.55 0.47 -1.72 -1.15 -0.04 2.02 -0.13 1.11 2.16 0.1 0.26 1.96 2.07 2.08 0.712508251779622 1.09904631643025 1.84990939917717 0.7752 0.987 0.98
-0.5 -0.45 0.47 -0.72 -1.15 -1.04 -0.98 -0.13 1.11 -1.84 2.1 -1.74 -2.04 -1.93 2.08 0.547485889936462 1.2660645463305 1.60597670751447 0.7752 0.717 1.02
-0.5 0.55 0.47 0.28 0.85 -2.04 -0.98 -2.13 2.11 -0.84 2.1 2.26 -1.04 -0.93 2.08 1.23778772380667 2.06202303976474 2.1364577723999 0.7752 -0.663 0.52
-0.5 0.55 -0.53 1.28 -2.15 -2.04 -1.98 -2.13 0.11 -1.84 1.1 0.26 -0.04 2.07 -1.92 0.318851326127967 0.459606568580829 0.673606432410734 0.8152 0.987 0.02
0.5 -0.45 0.47 2.28 -2.15 -0.04 2.02 1.87 0.11 -1.84 1.1 0.26 -2.04 2.07 1.08 0.657796692600232 2.16705972781278 1.26028545163567 0.3052 -1.083 -1.02
0.5 0.55 0.47 0.28 -2.15 -2.04 -1.98 -0.13 -1.89 -0.84 -0.9 0.26 -0.04 0.0700000000000001 0.0800000000000001 -0.201455369157838 0.119191138278722 0.47070121752285 -0.1648 -0.113 -0.02
-0.5 -0.45 -0.53 -0.72 -0.15 1.96 0.02 1.87 0.11 -1.84 1.1 -0.74 -0.04 -0.93 -1.92 -0.405087932645657 -0.368592178645411 -1.79596736520797 0.8152 0.267 0.02
-0.5 0.55 0.47 2.28 0.85 1.96 -0.98 1.87 2.11 -0.84 -1.9 -0.74 0.96 1.07 1.08 1.21192410442425 0.648325489857914 2.45795058916773 0.3052 0.437 -0.48
0.5 0.55 0.47 2.28 1.85 -2.04 0.02 1.87 2.11 2.16 2.1 2.26 -0.04 2.07 2.08 0.9840581426133 0.664563361577405 1.91072564219669 0.7752 0.987 -0.02
-0.5 -0.45 0.47 -1.72 0.85 0.96 1.02 -2.13 -1.89 -1.84 -0.9 1.26 1.96 -1.93 -0.92 -0.398941717487035 -0.700309605924724 -1.22057239526572 -0.6348 0.717 -0.98
0.5 0.55 0.47 -1.72 0.85 1.96 2.02 1.87 2.11 -1.84 1.1 2.26 0.96 2.07 2.08 2.00028221518581 1.81373424230182 2.31244157086347 0.7752 0.987 0.48
0.5 -0.45 0.47 0.28 1.85 1.96 -1.98 1.87 1.11 0.16 0.1 1.26 -0.04 0.0700000000000001 -1.92 0.722811682019626 1.6376405010511 2.40246577530181 -1.1048 -0.183 -0.02
-0.5 0.55 -0.53 2.28 -0.15 1.96 -1.98 -2.13 -1.89 0.16 1.1 1.26 -1.04 2.07 1.08 0.849284041960434 1.91428910022902 1.68249765287311 -0.7748 0.987 0.52
-0.5 0.55 -0.53 -1.72 0.85 -0.04 -0.98 -1.13 0.11 1.16 -1.9 1.26 -2.04 -0.93 -0.92 0.604471098714746 0.459948777739699 0.205145067303726 0.2852 -0.663 1.02
0.5 -0.45 0.47 2.28 -1.15 1.96 2.02 -2.13 0.11 2.16 -1.9 -0.74 0.96 -0.93 1.08 1.28404291691547 1.91034825939178 1.78136835839589 0.3052 0.267 0.48
-0.5 -0.45 -0.53 2.28 1.85 0.96 0.02 -0.13 -1.89 -1.84 -1.9 -1.74 0.96 -1.93 -0.92 0.147120268741206 0.868046556844231 -0.0984217529759814 0.2852 0.717 -0.48
0.5 -0.45 0.47 0.28 -1.15 -2.04 -0.98 -1.13 -1.89 2.16 -1.9 -1.74 -2.04 1.07 -1.92 0.0872596574363691 0.471884907237857 0.717589637695903 -1.1048 -0.633 -1.02
0.5 0.55 0.47 0.28 0.85 0.96 -1.98 -2.13 -0.89 1.16 -1.9 -1.74 -2.04 0.0700000000000001 0.0800000000000001 1.3207668660125 1.40254701739659 2.24956671213432 -0.1648 -0.113 -1.02
-0.5 0.55 -0.53 -1.72 -0.15 0.96 -1.98 0.87 0.11 2.16 1.1 0.26 -1.04 -1.93 -0.92 1.19291341321179 1.90681067018474 2.14831162803029 0.2852 -1.213 0.52
-0.5 -0.45 -0.53 2.28 -1.15 -0.04 -1.98 -2.13 -1.89 -0.84 0.1 2.26 -0.04 -0.93 0.0800000000000001 1.19189116668789 1.17794824436545 0.830385507903652 -0.2448 0.267 0.02
-0.5 -0.45 -0.53 2.28 -1.15 -2.04 -1.98 0.87 0.11 0.16 -1.9 -0.74 0.96 2.07 0.0800000000000001 -0.769261656752773 0.456822321577627 0.150983190188111 -0.2448 -1.083 -0.48
0.5 0.55 0.47 1.28 1.85 1.96 0.02 0.87 2.11 -1.84 2.1 0.26 -2.04 -0.93 2.08 1.72090196039574 0.251672536413175 2.43438325943458 0.7752 -0.663 -1.02
-0.5 0.55 -0.53 -1.72 -0.15 -0.04 0.02 1.87 0.11 1.16 -0.9 -0.74 -1.04 -0.93 -1.92 1.20437392727878 1.20805021185935 0.404007611976779 0.8152 -0.663 0.52
-0.5 -0.45 -0.53 -1.72 0.85 0.96 -1.98 1.87 1.11 2.16 -1.9 -1.74 -1.04 -0.93 0.0800000000000001 -0.0302539233827545 0.28376960462864 -0.576948290459541 -0.2448 0.267 0.52
0.5 0.55 0.47 -0.72 -2.15 -1.04 2.02 1.87 0.11 -1.84 -0.9 -1.74 1.96 1.07 -1.92 0.385241127959736 0.830045315056807 1.15125623570453 -1.1048 0.437 0.98
0.5 0.55 0.47 0.28 0.85 -1.04 1.02 -0.13 -1.89 0.16 -1.9 1.26 -2.04 0.0700000000000001 -0.92 0.402358592249581 1.78386465491735 1.25719322533379 -0.6348 -0.113 -1.02
0.5 0.55 0.47 2.28 -0.15 -2.04 2.02 -2.13 -1.89 2.16 1.1 2.26 -2.04 1.07 -1.92 0.264543145558309 0.502939765666506 0.3043341045176 -1.1048 0.437 -1.02
-0.5 0.55 -0.53 1.28 0.85 -2.04 -1.98 -1.13 -0.89 -1.84 1.1 -1.74 -2.04 -0.93 -0.92 0.524774663853509 0.212019211674879 1.96616452740756 0.2852 -0.663 1.02
0.5 -0.45 0.47 -1.72 -1.15 -1.04 1.02 -1.13 2.11 1.16 0.1 2.26 1.96 0.0700000000000001 1.08 1.7255448730127 1.47040288849768 1.55597564070451 0.3052 -0.183 0.98
-0.5 -0.45 -0.53 -1.72 -0.15 -2.04 2.02 -2.13 2.11 2.16 1.1 2.26 1.96 2.07 1.08 1.20908010449265 1.39795871690173 1.3721754973378 -0.7748 -1.083 -0.98
0.5 -0.45 -0.53 -1.72 -2.15 0.96 1.02 -2.13 1.11 0.16 1.1 -0.74 -0.04 -0.93 0.0800000000000001 0.736895673268793 0.441998280911846 1.02255205615248 -0.2448 0.267 -0.02
0.5 0.55 0.47 2.28 -2.15 1.96 0.02 1.87 0.11 2.16 1.1 0.26 1.96 2.07 2.08 0.691628958118523 0.610625238538664 1.72425444630512 0.7752 0.987 0.98
