 0.74348032E-01  0.75981431E-01  0.81571214E-01  0.79898894E-01  0.79035185E-01  0.74860938E-01  0.76510914E-01  0.79592600E-01  0.74498862E-01  0.76071590E-01
 0.75844936E-01  0.66709816E-01  0.74714534E-01  0.76444820E-01  0.78725405E-01  0.79625212E-01  0.80573820E-01  0.73517621E-01  0.76607965E-01  0.77842340E-01
 0.76233327E-01  0.75447500E-01  0.75878046E-01  0.66511653E-01  0.24646533E+00  0.40493670E+00  0.17998071E+00  0.18911617E+00  0.20100938E+00  0.15760207E+00
 0.20113686E+00  0.16735463E+00  0.18932879E+00  0.18501455E+00  0.18505718E+00  0.15907317E+00  0.15461145E+00  0.17125908E+00  0.29090166E+00  0.27906826E+00
 0.23000471E+00  0.34462926E+00  0.54116160E+00  0.34810930E+00  0.43565559E+00  0.37045708E+00  0.40218922E+00  0.43549165E+00  0.50710601E+00  0.45130917E+00
 0.48340750E+00  0.29731646E+00  0.25486237E+00  0.45732039E+00  0.53776640E+00  0.38601875E+00  0.52836728E+00  0.51906693E+00  0.55047280E+00  0.51777887E+00
 0.61306590E+00  0.57200247E+00  0.63216281E+00  0.34316149E+00  0.35907954E+00  0.30620819E+00  0.26631281E+00  0.40299600E+00  0.26028526E+00  0.24478200E+00
 0.30571806E+00  0.28423330E+00  0.22588307E+00  0.25641364E+00  0.16220719E-01  0.36132332E-01  0.40109243E-01  0.17719477E+00  0.20792551E+00  0.20985460E+00
 0.22855520E+00  0.19879241E+00  0.21567401E+00  0.24247317E+00  0.25501817E+00  0.26845956E+00  0.22206281E+00  0.22626239E+00  0.18667412E+00  0.73008925E-01
 0.11109439E+00  0.14454481E+00  0.44559088E-01  0.54943312E-01  0.55913765E-01  0.63962318E-01  0.48888262E-01  0.61018765E-01  0.58567230E-01  0.60118612E-01
 0.69208145E-01  0.58183398E-01  0.67380570E-01  0.62793538E-01  0.48081871E-01  0.51909260E-01  0.57830613E-01  0.65431528E-01  0.50966587E-01  0.64731732E-01
 0.61728548E-01  0.73147602E-01  0.67310683E-01  0.81425555E-01  0.77440150E-01  0.88732161E-01  0.47836192E-01  0.58884416E-01  0.54208197E-01  0.60979851E-01
 0.51162113E-01  0.62710427E-01  0.57986662E-01  0.70852481E-01  0.70613541E-01  0.71713567E-01  0.68815731E-01  0.78638569E-01  0.61140454E+00  0.10493077E+00
 0.34536886E+00  0.40177502E-01  0.57745319E-01  0.23821759E+00  0.10632721E+00  0.22488628E-01  0.71653292E-01  0.76536812E-01  0.12612692E+00  0.16662964E+00
 0.14683780E+00  0.14307712E+00
 0.16800000E+03 -0.67562773E+04  0.86933407E+00 -0.57251783E+04  0.99644015E+00  0.13848555E+05  0.14286223E+05  0.13755637E+05  0.20377137E+04  0.13710000E+04
 0.00000000E+00  0.10120155E+01  0.36420737E+00  0.33638275E+00  0.69735027E-01  0.63321713E-01  0.75990575E-01  0.86490603E-06  0.95540011E-01  0.17214048E-03
