-0.48 -0.48 0.52 1.92 -0.21 -2.05 -0.0600000000000001 1.24 -1.03 -2.2 -2.09 1.17 -2.24 -0.00999999999999979 -0.0899999999999999 0.692163079077784 1.15399843358986 0.186583847946414 -0.2236 -0.000400000000000005 1.1004
-0.48 0.52 0.52 0.92 -2.21 -2.05 1.94 -0.76 -2.03 0.8 1.91 1.17 0.76 1.99 1.91 1.14355224113292 -1.63286470990868 1.47991913871513 0.8164 1.0296 -0.3396
-0.48 -0.48 0.52 -1.08 -0.21 1.95 1.94 1.24 1.97 -2.2 1.91 2.17 1.76 1.99 0.91 0.216504288021173 1.69637379595465 2.24722310340801 0.2964 -0.9604 -0.8196
0.52 0.52 0.52 -2.08 -2.21 1.95 -2.06 -1.76 1.97 1.8 -0.0899999999999999 -1.83 -2.24 -2.01 -2.09 -1.22551017276483 1.90371876807576 1.31893856061071 -1.2636 -1.0504 -1.1396
0.52 0.52 0.52 -2.08 -0.21 -2.05 -2.06 -1.76 -2.03 0.8 1.91 1.17 -1.24 -2.01 -1.09 1.59466252643861 1.81634151992597 1.69418174294486 -0.7436 -1.0504 -0.6196
-0.48 -0.48 -0.48 -2.08 -1.21 -2.05 0.94 -0.76 -1.03 -0.2 -0.0899999999999999 1.17 -0.24 -2.01 -0.0899999999999999 0.84190366018471 0.517469110748492 0.0100903203935594 -0.1336 0.9596 0.1404
-0.48 -0.48 -0.48 1.92 -0.21 1.95 1.94 -1.76 -2.03 1.8 -2.09 0.17 1.76 1.99 1.91 0.740108811089463 1.00226384626308 -0.0655098226872146 -1.0936 -0.9604 -0.8196
-0.48 -0.48 -0.48 -2.08 -2.21 1.95 -2.06 -1.76 -0.0299999999999998 0.8 -2.09 -1.83 0.76 -2.01 -2.09 0.526339666942832 0.0548266560285125 1.86916546179531 0.8264 0.9596 -0.3396
0.52 -0.48 -0.48 0.92 -2.21 -0.0499999999999998 -2.06 -1.76 -2.03 0.8 -1.09 -0.83 0.76 -2.01 -0.0899999999999999 1.16106199823459 3.07877537927835 1.54746876601475 -0.1336 0.9596 0.4204
-0.48 -0.48 -0.48 1.92 -2.21 -1.05 -0.0600000000000001 -1.76 0.97 0.8 0.91 -1.83 -2.24 -0.00999999999999979 -2.09 -0.00701470159301994 0.910271569521004 -0.711039954633187 0.8264 -0.000400000000000005 1.1004
0.52 0.52 0.52 1.92 1.79 0.95 -1.06 0.24 -0.0299999999999998 -1.2 -0.0899999999999999 2.17 1.76 1.99 1.91 -0.612399548938858 0.516619775499573 0.354403218510746 0.8164 1.0296 0.9404
-0.48 0.52 0.52 -2.08 -2.21 -1.05 1.94 -0.76 0.97 -2.2 -1.09 -1.83 -1.24 -0.00999999999999979 1.91 1.83429157939724 2.6826439577643 1.49896423321454 0.8164 -0.0104 0.6204
0.52 -0.48 0.52 -2.08 1.79 -0.0499999999999998 -0.0600000000000001 2.24 -2.03 1.8 1.91 2.17 1.76 0.99 1.91 1.03075891482357 1.05983869642872 0.610453413436215 0.8164 -0.4804 0.9404
-0.48 0.52 -0.48 1.92 -2.21 0.95 -2.06 -1.76 1.97 0.8 -0.0899999999999999 2.17 -0.24 0.99 -2.09 -0.494231711750704 -0.447963461859072 -0.410575502567355 0.8264 0.5096 0.1404
0.52 -0.48 -0.48 -0.0800000000000001 1.79 -0.0499999999999998 -2.06 -1.76 0.97 1.8 -2.09 0.17 -2.24 -0.00999999999999979 -2.09 1.06012962105183 1.16490150371383 1.37075663646363 0.8264 -0.000400000000000005 -1.1396
0.52 0.52 0.52 0.92 -2.21 1.95 -0.0600000000000001 -1.76 -0.0299999999999998 0.8 -0.0899999999999999 2.17 1.76 -0.00999999999999979 1.91 0.988740218212121 -0.37146815003286 0.580285144993116 0.8164 -0.0104 0.9404
0.52 0.52 0.52 1.92 1.79 -0.0499999999999998 -1.06 2.24 1.97 0.8 1.91 2.17 1.76 1.99 1.91 3.07181965736149 3.58600101255708 2.156867389476 0.8164 1.0296 0.9404
-0.48 -0.48 -0.48 -2.08 -1.21 0.95 -2.06 1.24 -2.03 0.8 -1.09 -0.83 -1.24 -1.01 -2.09 0.217370496119376 0.00382154824984492 0.516784092012039 0.8264 0.4796 0.6204
0.52 -0.48 -0.48 -2.08 -2.21 0.95 -1.06 -0.76 -1.03 -0.2 -1.09 2.17 0.76 1.99 0.91 0.968296441862631 1.03266651746831 0.865894310352324 -0.6136 -0.9604 0.4204
0.52 0.52 0.52 0.92 1.79 -1.05 -0.0600000000000001 -0.76 -2.03 0.8 0.91 1.17 -1.24 1.99 1.91 1.95034499630075 1.47343976721707 0.157320978548915 0.8164 1.0296 -0.6196
0.52 0.52 0.52 0.92 1.79 -2.05 1.94 1.24 -2.03 1.8 1.91 2.17 0.76 -0.00999999999999979 0.91 0.338487753837726 0.467994662434702 2.26890458484504 0.2964 -0.0104 0.4204
-0.48 -0.48 -0.48 -2.08 1.79 -2.05 -2.06 -1.76 -1.03 0.8 1.91 1.17 1.76 0.99 -0.0899999999999999 -0.0805016255310109 -0.55569149612974 -1.76440374719667 -0.1336 -0.4804 -0.8196
-0.48 0.52 -0.48 0.92 1.79 -0.0499999999999998 -1.06 -0.76 -2.03 -2.2 1.91 -1.83 -2.24 -2.01 -1.09 -0.541695465084459 -0.229899648826964 0.65868046430906 0.3464 -1.0504 1.1004
0.52 -0.48 -0.48 -2.08 1.79 0.95 -0.0600000000000001 -1.76 -2.03 -0.2 -2.09 -1.83 -2.24 1.99 -1.09 0.510266625604959 0.611676638703682 2.23651568344399 0.3464 -0.9604 -1.1396
-0.48 -0.48 -0.48 1.92 -2.21 0.95 -0.0600000000000001 0.24 -1.03 1.8 -1.09 0.17 1.76 -0.00999999999999979 -2.09 -0.327819084737624 -1.94476846456809 -2.25940423093915 0.8264 -0.000400000000000005 -0.8196
0.52 -0.48 -0.48 -1.08 0.79 1.95 -1.06 -0.76 -2.03 1.8 -1.09 -0.83 1.76 -0.00999999999999979 0.91 1.6352085988867 1.41810249036485 0.83237213694316 -0.6136 -0.000400000000000005 0.9404
-0.48 -0.48 0.52 -1.08 0.79 -2.05 -1.06 1.24 -1.03 -1.2 0.91 2.17 -0.24 1.99 1.91 -0.813395587772772 1.42203718670687 0.860600911077376 0.8164 -0.9604 0.1404
0.52 0.52 -0.48 1.92 1.79 0.95 1.94 -1.76 1.97 1.8 -1.09 1.17 0.76 -0.00999999999999979 1.91 -0.119504512375141 -0.658294114258752 0.560305687231901 -1.0936 -0.0104 0.4204
-0.48 -0.48 0.52 1.92 -2.21 1.95 -0.0600000000000001 2.24 -1.03 -0.2 -0.0899999999999999 1.17 0.76 1.99 1.91 -0.305637850037101 1.24457870291181 1.93469881181099 0.8164 -0.9604 -0.3396
0.52 -0.48 -0.48 1.92 1.79 1.95 -2.06 2.24 1.97 0.8 0.91 0.17 -2.24 -0.00999999999999979 -0.0899999999999999 0.426713751126211 0.83781911901005 1.7513115832999 -0.1336 -0.000400000000000005 -1.1396
0.52 -0.48 -0.48 0.92 -1.21 1.95 -0.0600000000000001 -0.76 -0.0299999999999998 -2.2 1.91 -1.83 -2.24 -0.00999999999999979 -2.09 -0.714678381454943 -1.34590097588784 1.74752037348219 0.8264 -0.000400000000000005 -1.1396
0.52 0.52 0.52 1.92 1.79 -2.05 1.94 2.24 1.97 -1.2 1.91 2.17 0.76 -0.00999999999999979 -0.0899999999999999 0.107956538295835 1.21501204853966 0.584004759293829 -0.2236 -0.0104 0.4204
0.52 0.52 0.52 -2.08 0.79 1.95 0.94 -1.76 -1.03 -2.2 1.91 2.17 -0.24 0.99 -0.0899999999999999 -0.867492992419003 0.333221872579724 -0.81221710780844 -0.2236 0.5096 -0.0996
0.52 0.52 0.52 1.92 0.79 0.95 0.94 2.24 -2.03 1.8 -0.0899999999999999 -1.83 0.76 0.99 1.91 1.57027508320538 3.21749537558331 3.71069784784144 0.8164 0.5096 0.4204
-0.48 -0.48 -0.48 -1.08 -1.21 0.95 0.94 2.24 -0.0299999999999998 1.8 1.91 2.17 0.76 -1.01 1.91 -0.263566585836317 0.28257330640895 -0.0722463131994103 -1.0936 0.4796 -0.3396
-0.48 -0.48 -0.48 0.92 1.79 -2.05 -2.06 0.24 -1.03 0.8 1.91 2.17 1.76 0.99 -1.09 0.92154989300061 1.84380111677284 1.83732927729833 0.3464 -0.4804 -0.8196
0.52 -0.48 -0.48 -1.08 -1.21 1.95 -0.0600000000000001 0.24 1.97 1.8 -1.09 -0.83 1.76 -0.00999999999999979 -0.0899999999999999 0.356152224745231 -0.709170866274276 0.640695077127127 -0.1336 -0.000400000000000005 0.9404
0.52 -0.48 -0.48 -2.08 1.79 0.95 1.94 -0.76 -0.0299999999999998 -0.2 1.91 0.17 0.76 -2.01 -1.09 0.103127714090458 1.60075958313606 1.19205228693255 0.3464 0.9596 0.4204
-0.48 -0.48 -0.48 -0.0800000000000001 1.79 -0.0499999999999998 1.94 -1.76 -0.0299999999999998 1.8 1.91 1.17 0.76 -0.00999999999999979 -1.09 0.916905667178357 0.788827661549446 -0.476482829494464 0.3464 -0.000400000000000005 -0.3396
0.52 0.52 0.52 0.92 1.79 1.95 1.94 1.24 1.97 -1.2 -1.09 0.17 1.76 -0.00999999999999979 -1.09 1.3085337107882 1.68946394793466 1.13636730497533 -0.7436 -0.0104 0.9404
0.52 0.52 0.52 1.92 1.79 1.95 0.94 -1.76 0.97 0.8 -0.0899999999999999 -0.83 1.76 -1.01 1.91 1.53976625996229 0.15556936319223 1.34520930835442 0.8164 -0.5304 0.9404
0.52 0.52 -0.48 -2.08 -2.21 1.95 -2.06 -1.76 0.97 -2.2 -0.0899999999999999 -0.83 -2.24 -2.01 -2.09 1.04108567420539 -0.0627459160262367 0.937704338404055 0.8264 -1.0504 -1.1396
-0.48 0.52 0.52 1.92 -2.21 -2.05 -2.06 2.24 -0.0299999999999998 -1.2 -2.09 -1.83 -1.24 -2.01 -0.0899999999999999 -1.08370646089225 0.311476765148794 -0.532181970373294 -0.2236 -1.0504 0.6204
-0.48 0.52 0.52 -0.0800000000000001 -1.21 1.95 1.94 -1.76 0.97 1.8 -0.0899999999999999 -1.83 1.76 1.99 0.91 0.758691490668565 1.02791517809768 1.73520086849652 0.2964 1.0296 -0.8196
-0.48 0.52 -0.48 1.92 1.79 -1.05 1.94 2.24 -0.0299999999999998 -1.2 0.91 0.17 1.76 1.99 0.91 -0.206037067517324 0.790831722578969 0.584458375759306 -0.6136 1.0296 -0.8196
-0.48 0.52 -0.48 1.92 -2.21 -1.05 1.94 -0.76 -0.0299999999999998 0.8 0.91 -1.83 0.76 -2.01 0.91 0.876302751086392 0.181174017503599 0.749630924370963 -0.6136 -1.0504 -0.3396
-0.48 0.52 0.52 1.92 -1.21 0.95 -2.06 0.24 1.97 0.8 0.91 2.17 1.76 1.99 1.91 0.793941066798745 1.68890907454246 2.09241060464152 0.8164 1.0296 -0.8196
-0.48 0.52 -0.48 -2.08 1.79 -1.05 -1.06 0.24 -0.0299999999999998 -2.2 0.91 1.17 0.76 -0.00999999999999979 -0.0899999999999999 0.788746062758832 1.59320451198195 1.57673373403879 -0.1336 -0.0104 -0.3396
-0.48 0.52 0.52 -0.0800000000000001 -2.21 -2.05 -2.06 -0.76 -2.03 -2.2 -0.0899999999999999 -1.83 -2.24 -2.01 -1.09 0.345679448548526 0.0843827677658014 0.446683370476354 -0.7436 -1.0504 1.1004
-0.48 -0.48 -0.48 -2.08 -2.21 1.95 1.94 2.24 0.97 -2.2 0.91 -0.83 1.76 -1.01 -2.09 1.25966264571593 2.45007095092097 2.18046511988635 0.8264 0.4796 -0.8196
0.52 -0.48 0.52 -2.08 1.79 -0.0499999999999998 -2.06 -1.76 -1.03 -2.2 -0.0899999999999999 0.17 0.76 -2.01 0.91 0.0552520293076084 0.274407786828121 0.245977771370078 0.2964 0.9596 0.4204
0.52 0.52 0.52 -1.08 1.79 0.95 -1.06 2.24 0.97 0.8 0.91 -0.83 -0.24 1.99 1.91 1.10480589182128 1.52408785801511 0.485032052703979 0.8164 1.0296 -0.0996
-0.48 -0.48 -0.48 1.92 -2.21 -0.0499999999999998 -2.06 1.24 -2.03 0.8 1.91 0.17 0.76 -2.01 -0.0899999999999999 0.189852917022215 0.527946735284094 0.876180580444218 -0.1336 0.9596 -0.3396
-0.48 -0.48 0.52 0.92 1.79 -1.05 -1.06 -1.76 1.97 -1.2 1.91 -0.83 1.76 1.99 1.91 0.0761360994888066 1.16545345441426 0.922408960472981 0.8164 -0.9604 -0.8196
-0.48 0.52 -0.48 -2.08 0.79 -2.05 1.94 -1.76 -0.0299999999999998 -0.2 1.91 -1.83 -2.24 -1.01 -2.09 0.879549864687261 1.05350926869925 1.29848242185425 0.8264 -0.5304 1.1004
-0.48 0.52 -0.48 -0.0800000000000001 -2.21 -1.05 1.94 2.24 0.97 -0.2 1.91 -0.83 1.76 -1.01 -2.09 0.258308419983148 0.128784847164408 1.49951544606481 0.8264 -0.5304 -0.8196
0.52 0.52 0.52 0.92 1.79 1.95 -2.06 0.24 0.97 0.8 -2.09 -0.83 -0.24 -0.00999999999999979 -0.0899999999999999 0.707641134571016 0.995181905347283 0.606463053080241 -0.2236 -0.0104 -0.0996
0.52 0.52 0.52 -2.08 -0.21 -0.0499999999999998 1.94 1.24 -2.03 -2.2 -2.09 -1.83 -1.24 -2.01 -2.09 -0.240337671404356 0.783514721959298 -0.11193970158267 -1.2636 -1.0504 -0.6196
0.52 0.52 0.52 -1.08 1.79 1.95 1.94 2.24 1.97 1.8 1.91 0.17 1.76 1.99 -0.0899999999999999 -0.0163918588164782 0.44867971700966 1.95191879553652 -0.2236 1.0296 0.9404
-0.48 0.52 -0.48 1.92 0.79 1.95 -2.06 -0.76 1.97 -0.2 0.91 1.17 0.76 -2.01 1.91 0.845351827407681 0.48890305763388 1.6619566966595 -1.0936 -1.0504 -0.3396
0.52 -0.48 0.52 0.92 -2.21 1.95 1.94 -1.76 -2.03 -2.2 -2.09 -1.83 -2.24 -1.01 -2.09 1.31095084476695 1.42995385490701 1.09494315092937 -1.2636 0.4796 -1.1396
-0.48 -0.48 0.52 1.92 -2.21 -2.05 -0.0600000000000001 2.24 1.97 0.8 -2.09 -1.83 1.76 1.99 0.91 -0.354566546752595 -0.391734499481167 -0.0780393115882578 0.2964 -0.9604 -0.8196
-0.48 0.52 0.52 -2.08 1.79 -0.0499999999999998 -2.06 -1.76 -2.03 -1.2 0.91 -1.83 -1.24 -2.01 -1.09 0.730133195142238 1.31735405470195 2.77574664567631 -0.7436 -1.0504 0.6204
-0.48 -0.48 0.52 -2.08 1.79 1.95 -1.06 -0.76 -1.03 1.8 -1.09 0.17 -1.24 -0.00999999999999979 0.91 0.612950613477193 0.198139123929338 1.93028242529359 0.2964 -0.000400000000000005 0.6204
-0.48 -0.48 -0.48 -1.08 -1.21 -2.05 0.94 0.24 1.97 -2.2 -1.09 2.17 -1.24 1.99 1.91 1.15350839706992 0.454520888170616 1.33431565228338 -1.0936 -0.9604 0.6204
-0.48 -0.48 -0.48 1.92 0.79 0.95 1.94 -1.76 1.97 0.8 -2.09 -0.83 -1.24 -1.01 -1.09 -0.223603328288246 0.377215934200645 0.865171636008963 0.3464 0.4796 0.6204
-0.48 0.52 -0.48 1.92 1.79 -2.05 1.94 0.24 0.97 0.8 -1.09 -0.83 1.76 0.99 -2.09 1.41579953121183 1.70307841808163 2.14820508628288 0.8264 0.5096 -0.8196
0.52 0.52 0.52 -1.08 -1.21 -1.05 0.94 -1.76 -2.03 1.8 1.91 -0.83 -2.24 0.99 -0.0899999999999999 0.250322155372289 1.92759705136891 1.44120842638338 -0.2236 0.5096 -1.1396
-0.48 -0.48 -0.48 0.92 -0.21 -2.05 -2.06 2.24 1.97 -1.2 -2.09 -0.83 -0.24 -2.01 -1.09 -0.6249621403765 -0.752317141570013 -0.984991307192049 0.3464 0.9596 0.1404
-0.48 -0.48 -0.48 -2.08 -1.21 -2.05 1.94 1.24 -2.03 0.8 1.91 -1.83 0.76 -0.00999999999999979 -0.0899999999999999 0.361988525912413 0.213841160251357 1.25549524256953 -0.1336 -0.000400000000000005 -0.3396
0.52 -0.48 0.52 1.92 1.79 1.95 0.94 1.24 -2.03 -2.2 -1.09 1.17 1.76 1.99 1.91 0.0683387759430861 0.568196447634129 0.96535009203411 0.8164 -0.9604 0.9404
-0.48 0.52 0.52 1.92 1.79 0.95 -0.0600000000000001 1.24 -0.0299999999999998 -2.2 0.91 -1.83 -0.24 -0.00999999999999979 -1.09 0.67722921510535 2.19459220088495 1.93848999210404 -0.7436 -0.0104 0.1404
0.52 0.52 -0.48 -2.08 1.79 -2.05 -1.06 2.24 1.97 0.8 -1.09 0.17 -2.24 0.99 0.91 0.698577015586576 1.15284797303126 1.42240321365526 -0.6136 0.5096 -1.1396
-0.48 -0.48 -0.48 1.92 -1.21 -2.05 -2.06 -1.76 -1.03 -2.2 0.91 -0.83 -1.24 -0.00999999999999979 1.91 0.299003884948606 0.20607071688241 1.18697289482826 -1.0936 -0.000400000000000005 0.6204
-0.48 -0.48 -0.48 -1.08 1.79 -2.05 -2.06 0.24 0.97 0.8 1.91 2.17 -0.24 -0.00999999999999979 -2.09 1.02121596162938 0.619764017296266 0.614245006556959 0.8264 -0.000400000000000005 0.1404
0.52 -0.48 -0.48 -0.0800000000000001 -2.21 -0.0499999999999998 -1.06 1.24 -2.03 1.8 -1.09 -0.83 -2.24 -2.01 0.91 -0.315977669102963 -0.36174180294517 0.00331182533583635 -0.6136 0.9596 -1.1396
-0.48 -0.48 -0.48 -1.08 1.79 -1.05 1.94 1.24 -2.03 1.8 0.91 0.17 0.76 0.99 1.91 0.21580887086021 0.865569771730041 1.78151576760805 -1.0936 -0.4804 -0.3396
