-0.53 0.43 0.55 2.14 1.93 -0.97 1.94 -2.06 -0.13 -1.86 -1.18 2.11 -1.94 2.06 0.89 0.61020055406353 0.133821968530874 0.58270815527413 -0.9984 -1.0958 0.6082 -1.1064 0.9536 0.0878 0.9216 0.5908 -1.3066 0.9564 -1.1036 -0.5734 0.9404 0.8598 -0.4042 0.7384 -0.9816 -0.0318 -0.7796 -0.6048 0.8246 -0.8484 0.8116 0.2954 1.114 1.143 -0.597 0.994 -1.106 -0.063 -1.056 -0.688 0.951 -1.134 1.036 0.399
-0.53 -0.57 -0.45 2.14 -2.07 -1.97 -2.06 -2.06 -2.13 -1.86 -2.18 -1.89 1.06 -1.94 -0.11 -0.0855676152971797 1.04516295626122 -1.64343287512372 -0.9984 1.0242 1.1382 1.0136 0.9536 1.1478 0.9216 1.1208 0.8134 -0.6336 1.0164 -0.0434 -1.1996 1.2098 1.1358 1.0784 1.0784 1.2382 1.0804 1.1452 0.9946 -0.6184 1.0316 -0.0246 -1.026 1.013 0.823 0.854 0.954 0.967 0.804 0.942 0.641 -0.544 0.776 -0.041
-0.53 -0.57 -0.45 -1.86 -0.0699999999999998 1.03 -0.0600000000000001 -2.06 1.87 0.14 0.82 -1.89 2.06 2.06 1.89 0.462032154516322 0.00109938797229781 0.826248589267548 1.1216 -0.0358 -0.4518 -0.0464 0.9536 -0.9722 -0.1384 -0.4692 0.8134 -1.1636 -1.1036 -1.1034 1.0804 0.0698 -0.5742 -0.0616 1.0784 -1.0418 -0.0596 -0.5648 0.9946 -1.1884 -1.2484 -1.1646 0.774 0.113 -0.527 -0.046 0.954 -0.833 -0.096 -0.408 0.641 -0.994 -1.024 -0.941
0.47 -0.57 0.55 0.14 -1.07 2.03 -1.06 -1.06 0.87 2.14 0.82 -0.89 -1.94 -1.94 -2.11 1.50012437945902 1.96170957967507 1.50012006859742 0.2016 -0.5758 1.0482 -0.5764 -0.6364 0.4278 0.9416 0.3508 -0.6066 -0.9836 -0.9236 -1.0934 -0.0596 0.6398 -1.1442 0.5084 0.5084 -0.4718 -1.1996 -0.5648 0.4246 1.0916 1.0316 1.1154 0.014 -0.507 1.053 -0.656 -0.556 0.487 1.144 0.412 -0.699 -1.134 -1.164 -1.251
-0.53 0.43 -0.45 -0.86 -1.07 -1.97 -2.06 1.94 -0.13 2.14 0.82 -1.89 -1.94 -0.94 -2.11 1.90115393260015 1.46529101871143 3.27367781213607 0.5916 0.4942 1.1382 1.0136 -1.1664 0.0878 -1.1984 -0.4692 0.8134 0.9564 0.4864 1.0166 -0.3496 -0.4302 -0.8342 -0.9816 0.7384 -0.0318 0.9404 0.2552 -0.8954 -0.8484 -0.4784 -0.9946 0.324 0.563 0.823 0.854 -0.846 0.067 -0.996 -0.408 0.641 0.806 0.326 0.859
-0.53 -0.57 -0.45 2.14 -1.07 1.03 1.94 0.94 -2.13 2.14 -0.18 -1.89 -0.94 1.06 -1.11 -1.19084017402389 -0.0456934110587691 -1.9582558947351 -0.9984 0.4942 -0.4518 -1.1064 -0.6364 1.1478 -1.1984 0.0608 0.8134 0.4264 -0.5736 0.4866 -1.1996 0.6398 -0.5742 -1.2016 -0.6316 1.2382 -1.1996 0.0052 0.9946 0.5216 -0.6784 0.5454 -1.026 0.563 -0.527 -0.946 -0.396 0.967 -0.996 0.042 0.641 0.356 -0.574 0.409
-0.53 0.43 -0.45 2.14 -1.07 2.03 -0.0600000000000001 -2.06 -0.13 -0.86 -0.18 -1.89 -1.94 2.06 -2.11 0.687791007556251 0.998576377848597 -0.0827845174511458 -0.9984 0.4942 -0.9818 -0.0464 0.9536 0.0878 0.3916 0.0608 0.8134 0.9564 -1.1036 1.0166 0.9404 -0.4302 0.8858 -0.1216 -0.9816 -0.0318 -0.3496 -0.1748 -0.8954 -0.8484 0.8116 -0.9946 -1.026 0.563 -0.977 -0.046 0.954 0.067 0.354 0.042 0.641 0.806 -1.024 0.859
-0.53 -0.57 -0.45 2.14 0.93 1.03 1.94 -1.06 -0.13 -0.86 -1.18 -1.89 1.06 0.0600000000000001 0.89 0.835702564351685 1.08163898565151 1.22631962901374 -0.9984 -0.5658 -0.4518 -1.1064 0.4236 0.0878 0.3916 0.5908 0.8134 -0.6336 -0.0436 -0.5734 -1.1996 -0.5002 -0.5742 -1.2016 0.5084 0.0982 0.5104 0.5752 0.9946 -0.6184 -0.1084 -0.5946 -1.026 -0.337 -0.527 -0.946 0.504 0.067 0.354 0.492 0.641 -0.544 -0.124 -0.491
0.47 -0.57 -0.45 -1.86 -0.0699999999999998 -1.97 -0.0600000000000001 0.94 1.87 1.14 -0.18 1.11 2.06 1.06 1.89 1.14194078155807 1.1733476802735 1.18926620468351 -0.7384 -0.1058 -0.8318 -0.1064 0.3036 0.8978 0.4716 -0.1192 0.3334 0.8964 0.4864 0.7866 1.0804 0.0698 1.1358 -0.0616 -0.6316 -1.0418 -0.6296 0.0052 -0.7154 -1.1884 -0.6784 -1.1646 0.774 0.113 0.823 -0.046 -0.396 -0.833 -0.546 0.042 -0.709 -0.994 -0.574 -0.941
-0.53 -0.57 -0.45 2.14 1.93 -0.97 0.94 0.94 -0.13 -0.86 -2.18 1.11 -1.94 -1.94 -2.11 0.104950880504061 -0.36517451495458 1.04164377399367 -0.9984 -1.0958 0.6082 -0.5764 -0.6364 0.0878 0.3916 1.1208 -0.7766 0.9564 1.0164 1.0166 -1.1996 -1.0702 0.5658 -0.6316 -0.6316 0.0982 0.5104 1.1452 -0.7154 1.0916 1.0316 1.1154 -1.026 -0.787 0.373 -0.496 -0.396 0.067 0.354 0.942 -0.709 0.806 0.776 0.859
0.47 -0.57 -0.45 -1.86 1.93 -1.97 -1.06 -0.0600000000000001 -2.13 0.14 -2.18 -1.89 -0.94 0.0600000000000001 1.89 0.7408142823255 0.811514310955436 0.701201932235351 -0.7384 0.8342 -0.8318 -0.5764 -0.1664 -0.9822 0.0016 -1.0592 -1.0766 -0.5136 0.0164 0.7866 1.0804 -1.0702 1.1358 0.5084 -0.0616 1.2382 -0.0596 1.1452 0.9946 0.5216 -0.1084 -1.1646 0.774 -0.787 0.823 0.404 0.054 0.967 -0.096 0.942 0.641 0.356 -0.124 -0.941
-0.53 -0.57 -0.45 1.14 1.93 2.03 -2.06 -0.0600000000000001 0.87 2.14 1.82 1.11 2.06 2.06 0.89 -0.614347714904284 0.565590842353068 1.91065982445018 -0.4684 -1.0958 -0.9818 1.0136 -0.1064 -0.4422 -1.1984 -0.9992 -0.7766 -1.1636 -1.1036 -0.5734 -0.6296 -1.0702 -1.1442 1.0784 -0.0616 -0.4718 -1.1996 -1.1348 -0.7154 -1.1884 -1.2484 -0.5946 -0.576 -0.787 -0.977 0.854 0.054 -0.383 -0.996 -0.858 -0.709 -0.994 -1.024 -0.491
0.47 0.43 0.55 2.14 1.93 2.03 -1.06 1.94 -1.13 2.14 1.82 0.11 2.06 2.06 1.89 1.07278755917405 -0.221188215366575 -0.336489597849786 1.1416 0.8342 1.0482 -0.5764 0.7736 -0.5122 0.9416 0.8208 -0.1366 0.8964 0.9564 0.7866 0.9404 0.8598 0.8858 -0.5516 0.7384 -0.4618 0.9404 0.6852 -0.0354 0.8716 0.8116 0.7254 1.114 1.143 1.053 -0.656 1.094 -0.613 1.144 0.962 -0.149 1.066 1.036 0.949
-0.53 0.43 0.55 0.14 -1.07 -1.97 -0.0600000000000001 -2.06 1.87 2.14 1.82 -0.89 -1.94 0.0600000000000001 -0.11 1.75649714619019 1.26327604586467 0.21350134340874 0.0615999999999999 0.4942 1.1382 -0.0464 0.9536 -0.9722 -1.1984 -0.9992 0.2834 0.9564 -0.0436 -0.0434 0.0804000000000001 -0.4302 -0.8342 -0.1216 -0.9816 0.8282 0.9404 0.6852 -0.4654 -0.8484 -0.0484 -0.1346 0.014 -0.507 -1.147 -0.106 -1.106 1.037 1.144 0.962 -0.699 -1.134 -0.064 -0.151
-0.53 -0.57 -0.45 1.14 -0.0699999999999998 2.03 -1.06 -2.06 -2.13 -1.86 -0.18 -1.89 -0.94 -0.94 -1.11 0.139229758569425 0.574846661519859 -0.43340775757031 -0.4684 -0.0358 -0.9818 0.4836 0.9536 1.1478 0.9216 0.0608 0.8134 0.4264 0.4864 0.4866 -0.6296 0.0698 -1.1442 0.5084 1.0784 1.2382 1.0804 0.0052 0.9946 0.5216 0.4616 0.5454 -0.576 0.113 -0.977 0.404 0.954 0.967 0.804 0.042 0.641 0.356 0.326 0.409
0.47 -0.57 0.55 -1.86 -0.0699999999999998 0.03 -0.0600000000000001 1.94 1.87 1.14 1.82 2.11 1.06 -0.94 1.89 -0.226687670867118 1.88441327649392 -2.14533650424493 -0.7384 -0.1058 0.1082 -0.1064 0.7736 0.8978 0.4716 0.8208 0.8034 0.4264 -0.4536 0.7866 1.0804 0.0698 -0.00419999999999996 -0.0616 -1.2016 -1.0418 -0.6296 -1.1348 -1.2854 -0.6184 0.4616 -1.1646 -1.086 0.043 -0.047 -0.106 1.094 1.037 0.594 0.962 0.951 0.516 -0.614 0.949
-0.53 0.43 -0.45 1.14 -2.07 -0.97 -2.06 -2.06 -0.13 1.14 0.82 -0.89 -1.94 1.06 -0.11 -0.711285758015295 0.108986872009478 0.43407528041099 -0.4684 1.0242 0.6082 1.0136 0.9536 0.0878 -0.6684 -0.4692 0.2834 0.9564 -0.5736 -0.0434 0.5104 -0.8602 -0.4042 -0.9816 -0.9816 -0.0318 0.5104 0.2552 -0.4654 -0.8484 0.3816 -0.1346 -0.576 1.013 0.373 0.854 0.954 0.067 -0.546 -0.408 0.191 0.806 -0.574 -0.041
0.47 -0.57 -0.45 -1.86 1.93 -0.97 -2.06 0.94 1.87 -0.86 0.82 2.11 1.06 -0.94 0.89 -1.10292481808994 0.674393660475575 -0.651358036555897 -0.7384 0.8342 -0.3618 -1.0464 0.3036 0.8978 -0.4684 0.3508 0.8034 0.4264 -0.4536 0.3166 1.0804 -1.0702 0.5658 1.0784 -0.6316 -1.0418 0.5104 -0.5648 -1.2854 -0.6184 0.4616 -0.5946 0.774 -0.787 0.373 0.854 -0.396 -0.833 0.354 -0.408 -1.159 -0.544 0.326 -0.491
0.47 0.43 -0.45 -0.86 0.93 -1.97 1.94 -0.0600000000000001 1.87 0.14 0.82 0.11 0.0600000000000001 -0.94 -2.11 1.38014367142083 1.89358082819664 1.04220404117808 -0.2684 0.3642 -0.8318 0.8336 -0.1664 0.8978 0.0016 0.3508 -0.1366 -0.0436 -0.4536 -1.0934 -0.3496 0.4298 -0.8342 0.7384 -0.1216 0.8282 0.0804 0.2552 -0.0354 0.0116 -0.4784 -0.9946 0.324 -0.337 0.823 -0.946 0.054 -0.833 -0.096 -0.408 -0.259 -0.094 0.326 0.859
-0.53 -0.57 -0.45 2.14 -0.0699999999999998 -1.97 -2.06 -2.06 1.87 1.14 -1.18 2.11 0.0600000000000001 1.06 0.89 1.20412994847579 0.429456753609426 2.12517237985512 -0.9984 -0.0358 1.1382 1.0136 0.9536 -0.9722 -0.6684 0.5908 -1.3066 -0.1036 -0.5736 -0.5734 -1.1996 0.0698 1.1358 1.0784 1.0784 -1.0418 -0.6296 0.5752 -1.2854 -0.0484 -0.6784 -0.5946 -1.026 0.113 0.823 0.854 0.954 -0.833 -0.546 0.492 -1.159 -0.094 -0.574 -0.491
-0.53 -0.57 0.55 2.14 -2.07 0.03 -2.06 -2.06 1.87 2.14 -1.18 2.11 0.0600000000000001 1.06 -1.11 0.139232729904377 1.57127926693557 2.44816149985215 -0.9984 1.0242 0.0782 1.0136 0.9536 -0.9722 -1.1984 0.5908 -1.3066 -0.1036 -0.5736 0.4866 -1.1996 1.2098 -0.00419999999999996 1.0784 1.0784 -1.0418 -1.1996 0.5752 -1.2854 -0.0484 -0.6784 0.5454 1.114 -1.057 -0.047 -1.206 -1.106 1.037 1.144 -0.688 0.951 -0.034 0.486 -0.701
-0.53 0.43 0.55 1.14 -0.0699999999999998 1.03 1.94 0.94 -1.13 -1.86 1.82 2.11 2.06 1.06 1.89 0.409841508661617 0.805083726138088 1.95019188840918 -0.4684 -0.0358 -0.4518 -1.1064 -0.6364 0.6178 0.9216 -0.9992 -1.3066 -1.1636 -0.5736 -1.1034 0.5104 -0.000200000000000006 0.4558 0.7384 0.3084 -0.4618 -0.7796 0.6852 0.8246 0.8716 0.3816 0.7254 0.564 0.043 0.503 0.994 0.544 -0.613 -1.056 0.962 0.951 1.066 0.486 0.949
0.47 0.43 0.55 1.14 0.93 -1.97 1.94 0.94 -2.13 2.14 -0.18 2.11 1.06 2.06 -0.11 -0.0944093551608859 -0.165003753938515 0.728085966721632 0.6716 0.3642 -0.8318 0.8336 0.3036 -0.9822 0.9416 -0.1192 0.8034 0.4264 0.9564 -0.1534 0.5104 0.4298 -0.8342 0.7384 0.3084 -0.8918 0.9404 -0.1748 0.8246 0.4416 0.8116 -0.1346 0.564 0.593 -1.147 0.994 0.544 -1.163 1.144 -0.138 0.951 0.516 1.036 -0.151
0.47 -0.57 -0.45 2.14 -1.07 1.03 -0.0600000000000001 -2.06 -1.13 -0.86 -2.18 1.11 1.06 -0.94 -1.11 0.968253972213772 0.00479257549798473 0.151639227656531 1.1416 -0.5758 0.5782 -0.1064 -1.1064 -0.5122 -0.4684 -1.0592 0.3334 0.4264 -0.4536 -0.6234 -1.1996 0.6398 -0.5742 -0.0616 1.0784 0.6682 0.5104 1.1452 -0.7154 -0.6184 0.4616 0.5454 -1.026 0.563 -0.527 -0.046 0.954 0.517 0.354 0.942 -0.709 -0.544 0.326 0.409
-0.53 -0.57 0.55 0.14 0.93 0.03 -2.06 -2.06 1.87 -1.86 -1.18 2.11 2.06 2.06 0.89 0.517951010172424 1.20099508773924 2.05113502307935 0.0615999999999999 -0.5658 0.0782 1.0136 0.9536 -0.9722 0.9216 0.5908 -1.3066 -1.1636 -1.1036 -0.5734 -0.0596 -0.5002 -0.00419999999999996 1.0784 1.0784 -1.0418 1.0804 0.5752 -1.2854 -1.1884 -1.2484 -0.5946 0.014 0.593 -0.047 -1.206 -1.106 1.037 -1.056 -0.688 0.951 1.066 1.036 0.399
0.47 0.43 0.55 2.14 -2.07 -0.97 1.94 -0.0600000000000001 -2.13 0.14 0.82 -1.89 1.06 0.0600000000000001 -0.11 1.22932121101676 2.6430249494592 2.52655491569544 1.1416 -1.0458 -0.3618 0.8336 -0.1664 -0.9822 0.0016 0.3508 -1.0766 0.4264 0.0164 -0.1534 0.9404 -0.8602 -0.4042 0.7384 -0.1216 -0.8918 0.0804 0.2552 -0.8954 0.4416 -0.0484 -0.1346 1.114 -1.057 -0.597 0.994 -0.00599999999999997 -1.163 0.044 0.412 -1.249 0.516 -0.064 -0.151
-0.53 -0.57 0.55 -0.86 -2.07 2.03 1.94 -1.06 -1.13 1.14 -2.18 0.11 0.0600000000000001 -1.94 -0.11 0.894351215343359 0.598069184140653 0.361771509266221 0.5916 1.0242 -0.9818 -1.1064 0.4236 0.6178 -0.6684 1.1208 -0.2466 -0.1036 1.0164 -0.0434 0.5104 1.2098 -1.1442 -1.2016 0.5084 0.6682 -0.6296 1.1452 -0.1454 -0.0484 1.0316 -0.0246 -0.536 -1.057 1.053 0.994 -0.556 -0.613 0.594 -1.238 -0.149 -0.034 -1.164 -0.151
0.47 0.43 0.55 -0.86 -0.0699999999999998 -0.97 -2.06 -0.0600000000000001 0.87 -1.86 1.82 0.11 -1.94 1.06 -1.11 -0.235362189558078 1.73428812069309 2.23159085063719 -0.2684 -0.1058 -0.3618 -1.0464 -0.1664 0.4278 -0.9384 0.8208 -0.1366 -0.9836 0.4864 -0.6234 -0.3496 -0.000200000000000006 -0.4042 -0.9816 -0.1216 0.3982 -0.7796 0.6852 -0.0354 -0.8484 0.3816 -0.5646 -0.536 0.043 -0.597 -1.206 -0.00599999999999997 0.487 -1.056 0.962 -0.149 -1.134 0.486 -0.701
0.47 0.43 -0.45 0.14 1.93 2.03 1.94 1.94 0.87 0.14 0.82 2.11 2.06 2.06 1.89 0.718620277631461 0.623715212570391 1.72156648932296 0.2016 0.8342 1.0482 0.8336 0.7736 0.4278 0.0016 0.3508 0.8034 0.8964 0.9564 0.7866 0.0804000000000001 0.8598 0.8858 0.7384 0.7384 0.3982 0.0804 0.2552 0.8246 0.8716 0.8116 0.7254 -0.126 -0.787 -0.977 -0.946 -0.846 -0.383 -0.096 -0.408 -1.159 -0.994 -1.024 -0.941
