-0.55 -0.41 -0.44 2.19 1.84 -2.12 -1.98 -2.2 -1.8 -1.91 -2.19 0.9 -0.93 -1.88 -1.02 -0.110573311485013 0.873557397445536 0.424210612265027 0.2876 0.6616 0.413
0.45 0.59 0.56 1.19 1.84 0.88 0.02 1.8 1.2 2.09 1.81 -1.1 2.07 1.12 1.98 2.41141524851567 1.31748199290657 3.96942305763655 0.9476 0.5516 0.833
-0.55 0.59 0.56 1.19 1.84 -2.12 -0.98 1.8 2.2 2.09 -2.19 1.9 2.07 2.12 0.98 1.69231969364461 2.68482527301832 1.16692927803281 0.3876 1.1416 -1.237
0.45 -0.41 -0.44 1.19 1.84 -1.12 2.02 -2.2 1.2 -1.91 1.81 -0.1 1.07 -1.88 -2.02 1.81612481017534 -0.60602329032466 0.675687596273673 0.7276 0.6616 0.383
0.45 0.59 0.56 -1.81 -0.16 -1.12 1.02 -2.2 -1.8 0.0900000000000001 -2.19 -1.1 -1.93 -0.88 -0.02 0.692259790245529 0.729401026679782 2.91251058294215 -0.1724 -0.6284 -0.967
-0.55 -0.41 -0.44 2.19 -1.16 0.88 2.02 1.8 -0.8 -1.91 1.81 -0.1 -1.93 0.12 -0.02 0.481999451307448 0.0318014768062443 1.01527652808873 -0.1524 -0.1584 0.963
-0.55 0.59 0.56 -1.81 1.84 -2.12 -1.98 1.8 0.2 -0.91 -0.19 -2.1 -1.93 -1.88 -0.02 -1.35541396437367 -0.277593521263254 -0.707070685147883 -0.1724 -1.2184 0.963
-0.55 0.59 0.56 -1.81 -0.16 1.88 1.02 1.8 2.2 2.09 -2.19 -0.1 1.07 2.12 1.98 1.61006895349386 1.02803600465701 2.24233765993507 0.9476 1.1416 -0.687
-0.55 -0.41 -0.44 -1.81 -2.16 -1.12 1.02 1.8 -1.8 2.09 -1.19 1.9 -1.93 0.12 -2.02 1.03297593291049 -0.122040240772641 0.244730289730734 0.7276 -0.1584 0.963
0.45 0.59 0.56 -1.81 -2.16 -2.12 -1.98 -2.2 -1.8 -1.91 -1.19 0.9 -1.93 -1.88 -1.02 -1.20117276474618 2.05307149758705 1.98292050722377 -0.7324 -1.2184 -0.967
0.45 -0.41 -0.44 2.19 -2.16 1.88 2.02 -2.2 -1.8 -1.91 -0.19 -1.1 1.07 -1.88 0.98 0.261175046984674 0.540994938594017 -0.907885344094774 -0.5924 0.6616 0.383
-0.55 0.59 0.56 2.19 -2.16 1.88 -0.98 -0.2 1.2 -0.91 -0.19 1.9 0.0700000000000001 2.12 1.98 -0.530630968339325 0.424835372576023 0.359243036258162 0.9476 1.1416 -0.137
0.45 0.59 -0.44 -0.81 0.84 1.88 1.02 1.8 -0.8 1.09 0.81 0.9 2.07 2.12 -1.02 0.921088521941753 1.89230058733623 0.862952726889031 0.2876 1.1416 0.833
0.45 -0.41 -0.44 -0.81 -2.16 -1.12 0.02 0.8 1.2 2.09 -0.19 -2.1 1.07 1.12 -1.02 -0.287666783318124 1.58696934495839 0.927345915415025 0.2876 -0.5684 0.383
0.45 -0.41 0.56 2.19 -2.16 0.88 -0.98 0.8 2.2 2.09 1.81 1.9 2.07 2.12 1.98 0.0409528209740382 1.133048773505 1.26216080188008 0.9476 -0.9784 0.833
0.45 -0.41 -0.44 -1.81 -2.16 -2.12 -1.98 0.8 -1.8 -0.91 -1.19 -2.1 -0.93 -0.88 -1.02 0.85120403920338 0.206391889193772 -0.298082604046745 0.2876 0.2516 -0.517
-0.55 -0.41 -0.44 -1.81 -2.16 0.88 1.02 0.8 -0.8 -1.91 1.81 -1.1 -1.93 -1.88 -2.02 -0.621364663389518 2.31798096623979 0.549857370123542 0.7276 0.6616 0.963
0.45 -0.41 -0.44 0.19 1.84 1.88 -1.98 -1.2 -1.8 0.0900000000000001 1.81 -2.1 2.07 2.12 1.98 1.80315959619069 -0.611566257071847 0.884039483000879 -1.0324 -0.9784 0.833
0.45 0.59 0.56 -1.81 1.84 1.88 2.02 0.8 2.2 2.09 1.81 -0.1 2.07 2.12 1.98 2.85447925578085 1.50973787856717 2.57889860277934 0.9476 1.1416 0.833
0.45 -0.41 0.56 -1.81 1.84 1.88 -1.98 0.8 -1.8 -1.91 -2.19 -0.1 -1.93 -1.88 -2.02 -0.342168798648942 -0.913558853479314 -0.15745500808531 -1.2924 0.6616 -0.967
-0.55 -0.41 -0.44 -1.81 -2.16 -2.12 2.02 1.8 -1.8 1.09 -0.19 -0.1 -1.93 2.12 -2.02 0.446172497353146 0.348995272766437 0.350844829665654 0.7276 -0.9784 0.963
0.45 -0.41 0.56 -0.81 1.84 0.88 -1.98 -2.2 2.2 1.09 -2.19 -1.1 -1.93 -1.88 -1.02 0.372131787824698 2.11265849075804 2.76816281403126 -0.7324 0.6616 -0.967
-0.55 -0.41 -0.44 -1.81 -2.16 0.88 -0.98 1.8 -1.8 -1.91 -1.19 -1.1 1.07 -1.88 -1.02 0.734576570887561 0.64993926582216 1.15897819054875 0.2876 0.6616 -0.687
0.45 -0.41 0.56 0.19 -1.16 -2.12 1.02 -0.2 2.2 -0.91 1.81 -1.1 2.07 2.12 -1.02 0.883859004685538 0.535814480805365 1.6463447359586 -0.7324 -0.9784 0.833
0.45 -0.41 -0.44 -1.81 -0.16 -2.12 0.02 0.8 -1.8 -1.91 -2.19 -2.1 -1.93 1.12 -1.02 -0.605680597202191 1.27096860374378 -0.782627432480645 0.2876 -0.5684 -0.967
-0.55 -0.41 -0.44 2.19 1.84 0.88 1.02 -0.2 -0.8 -1.91 0.81 1.9 0.0700000000000001 2.12 1.98 -0.141408326107673 1.10317990946015 0.365847398744695 -1.0324 -0.9784 -0.137
-0.55 -0.41 -0.44 -0.81 1.84 -1.12 -1.98 -1.2 0.2 2.09 -0.19 0.9 2.07 0.12 -0.02 -0.625258481936699 -0.38704957840665 0.320523160088224 -0.1524 -0.1584 -1.237
0.45 -0.41 -0.44 0.19 -0.16 -0.12 2.02 -0.2 -1.8 -1.91 0.81 -2.1 0.0700000000000001 -1.88 1.98 0.810787271885304 0.393310415387795 1.17234553497113 -1.0324 0.6616 -0.067
-0.55 0.59 -0.44 0.19 -0.16 -2.12 0.02 -2.2 -1.8 1.09 -2.19 0.9 0.0700000000000001 -1.88 -2.02 0.295557627325723 0.392639572491882 1.69616551403703 0.7276 -1.2184 -0.137
-0.55 0.59 0.56 -1.81 -2.16 -1.12 2.02 -2.2 -0.8 2.09 -2.19 0.9 -1.93 -1.88 -2.02 1.31827486030408 0.296490135850914 -1.63859630512162 -1.2924 -1.2184 0.963
0.45 -0.41 -0.44 -0.81 0.84 -1.12 -1.98 0.8 0.2 0.0900000000000001 -1.19 0.9 2.07 0.12 -2.02 -0.579793465712957 0.644596229339623 -0.2456702843497 0.7276 -0.1584 0.833
0.45 0.59 0.56 0.19 1.84 1.88 2.02 -0.2 1.2 0.0900000000000001 1.81 1.9 2.07 2.12 1.98 1.2657228667109 1.67295840734222 3.64662478805612 0.9476 1.1416 0.833
-0.55 0.59 -0.44 -1.81 1.84 -0.12 1.02 1.8 1.2 0.0900000000000001 0.81 0.9 2.07 1.12 -0.02 1.70565366887464 1.26587767108734 1.70433726088581 -0.1524 0.5516 -1.237
0.45 -0.41 0.56 1.19 1.84 -1.12 -1.98 -2.2 2.2 -1.91 -2.19 1.9 -0.93 0.12 -2.02 0.016342925778263 -0.154894439482987 -0.607564933964222 -1.2924 -0.1584 -0.517
-0.55 -0.41 -0.44 -1.81 -2.16 -2.12 -1.98 -2.2 -1.8 1.09 -1.19 1.9 1.07 1.12 -1.02 1.45702105286474 1.72594053674353 1.26826714448875 0.2876 -0.5684 -0.687
-0.55 -0.41 -0.44 -0.81 -0.16 1.88 -0.98 -0.2 2.2 -0.91 -1.19 -1.1 -1.93 -1.88 -2.02 0.829397273888008 -0.0435837471551341 1.76236381070057 0.7276 0.6616 0.963
-0.55 -0.41 -0.44 0.19 -2.16 -0.12 0.02 1.8 0.2 -0.91 0.81 1.9 0.0700000000000001 2.12 -0.02 0.210337295729417 1.16440927318435 1.45595716574431 -0.1524 -0.9784 -0.137
0.45 -0.41 -0.44 1.19 -1.16 1.88 2.02 1.8 2.2 -0.91 0.81 -2.1 -1.93 -1.88 -2.02 0.560947624354816 -0.525983300370194 -0.9278665949437 0.7276 0.6616 -0.967
-0.55 -0.41 -0.44 -1.81 1.84 1.88 1.02 -1.2 -0.8 -1.91 -0.19 -0.1 2.07 1.12 -0.02 1.3942535517628 0.643854826579813 -0.771176980160694 -0.1524 -0.5684 -1.237
-0.55 0.59 0.56 2.19 -0.16 -2.12 1.02 -2.2 -0.8 2.09 0.81 1.9 2.07 0.12 -1.02 0.0989721138242537 1.0229866382173 0.50717859559297 -0.7324 -0.0384 -1.237
0.45 0.59 0.56 -1.81 -1.16 0.88 -0.98 -2.2 -1.8 -1.91 1.81 1.9 1.07 -0.88 -2.02 1.24782577949315 1.68484048028483 1.81753979430595 -1.2924 -0.6284 0.383
0.45 0.59 0.56 -1.81 -0.16 -0.12 -0.98 1.8 0.2 -1.91 -0.19 0.9 -1.93 -0.88 -1.02 -0.671433337484303 -0.712110331370326 -0.349765224376246 -0.7324 -0.6284 -0.967
0.45 -0.41 0.56 -0.81 -2.16 -2.12 0.02 -1.2 2.2 0.0900000000000001 -1.19 -2.1 -0.93 0.12 0.98 0.343081115724148 1.00919228829016 2.67283520763594 0.3876 -0.1584 -0.517
0.45 0.59 0.56 -1.81 0.84 1.88 1.02 1.8 0.2 0.0900000000000001 1.81 -1.1 2.07 0.12 1.98 0.496106588977117 0.602614403893265 0.373532182781641 0.9476 -0.0384 0.833
0.45 -0.41 -0.44 1.19 1.84 -2.12 1.02 -0.2 2.2 2.09 0.81 -1.1 -1.93 1.12 0.98 0.480860794473378 0.0702707623782034 0.0833458832612756 -0.5924 -0.5684 -0.967
-0.55 -0.41 -0.44 0.19 0.84 -1.12 -1.98 -1.2 -1.8 -1.91 0.81 -1.1 0.0700000000000001 -0.88 -0.02 -1.0467076280284 0.0837993151745884 1.35890269766424 -0.1524 0.2516 -0.137
0.45 0.59 0.56 -1.81 1.84 1.88 -1.98 -2.2 -0.8 -1.91 1.81 1.9 2.07 1.12 -0.02 1.27227204899305 1.10422596460267 1.27539431698652 -0.1724 0.5516 0.833
0.45 0.59 0.56 -1.81 0.84 -1.12 -1.98 -1.2 0.2 -0.91 -0.19 -2.1 -1.93 -1.88 -1.02 0.563308349436145 -0.25554544683183 -0.264556191521274 -0.7324 -1.2184 -0.967
-0.55 -0.41 -0.44 0.19 1.84 -2.12 -1.98 -0.2 -1.8 1.09 -1.19 -2.1 -1.93 -1.88 -2.02 -0.304272856299311 0.981078534414204 1.84556370801585 0.7276 0.6616 0.963
0.45 0.59 0.56 0.19 1.84 1.88 2.02 -0.2 1.2 -0.91 1.81 -2.1 1.07 0.12 1.98 0.620873390219662 1.25638089304692 0.703228550352976 0.9476 -0.0384 0.383
-0.55 0.59 -0.44 2.19 -0.16 -0.12 0.02 1.8 -0.8 -1.91 1.81 1.9 2.07 2.12 1.98 -0.0690755038461834 1.71947057042466 1.06618694683387 -1.0324 1.1416 -1.237
-0.55 -0.41 0.56 0.19 -1.16 -2.12 0.02 1.8 -1.8 -1.91 -0.19 1.9 2.07 -1.88 -2.02 0.728451327092327 1.6045062606722 1.88116306315656 -1.2924 0.6616 -1.237
0.45 0.59 -0.44 -0.81 -2.16 0.88 2.02 1.8 2.2 0.0900000000000001 1.81 0.9 1.07 0.12 1.98 1.22821761743228 4.09167842983694 3.30410296138694 -1.0324 -0.0384 0.383
0.45 -0.41 -0.44 -1.81 1.84 1.88 2.02 1.8 0.2 1.09 1.81 -2.1 2.07 -1.88 0.98 0.259539819940513 2.11141556506225 0.820325013551261 -0.5924 0.6616 0.833
0.45 -0.41 0.56 2.19 1.84 -1.12 2.02 1.8 0.2 2.09 1.81 0.9 2.07 2.12 1.98 0.614872399607982 3.07300477638691 3.10649859892766 0.9476 -0.9784 0.833
-0.55 -0.41 -0.44 0.19 -0.16 -1.12 2.02 -0.2 -1.8 -1.91 1.81 -0.1 2.07 1.12 -2.02 0.624668458722607 1.25576928300918 2.26231662643775 0.7276 -0.5684 -1.237
0.45 0.59 0.56 2.19 -0.16 1.88 0.02 -2.2 1.2 0.0900000000000001 -2.19 0.9 -1.93 2.12 -1.02 0.118731308838318 -0.0934869065955415 0.830013161207331 -0.7324 1.1416 -0.967
0.45 -0.41 -0.44 -0.81 -2.16 -2.12 2.02 -2.2 -1.8 -0.91 -1.19 -1.1 0.0700000000000001 1.12 -1.02 1.24953599292263 1.30542032272182 1.80447680484444 0.2876 -0.5684 -0.067
0.45 0.59 0.56 -1.81 -0.16 -0.12 2.02 1.8 0.2 1.09 -0.19 0.9 -0.93 2.12 0.98 0.810567637080706 1.54628214427658 3.40468331328747 0.3876 1.1416 -0.517
-0.55 0.59 -0.44 2.19 1.84 1.88 2.02 0.8 -0.8 1.09 -0.19 1.9 2.07 -0.88 -0.02 1.88722499122512 1.8120359136691 2.81339750606806 -0.1524 -0.6284 -1.237
-0.55 -0.41 -0.44 -1.81 -2.16 -2.12 -1.98 -0.2 -1.8 0.0900000000000001 -2.19 -2.1 -1.93 -0.88 -2.02 0.519053903528997 -0.316865167571824 0.393360603785494 0.7276 0.2516 0.963
-0.55 0.59 0.56 2.19 1.84 -1.12 0.02 -2.2 -1.8 -1.91 -0.19 -1.1 -1.93 -1.88 -0.02 -0.417771463939213 0.701975855079989 1.5735725751556 -0.1724 -1.2184 0.963
-0.55 -0.41 -0.44 2.19 -1.16 1.88 2.02 1.8 2.2 1.09 0.81 -2.1 -1.93 0.12 1.98 1.79181008735889 1.51527342794795 2.3588712960871 -1.0324 -0.1584 0.963
0.45 -0.41 0.56 2.19 1.84 1.88 1.02 1.8 1.2 -1.91 -1.19 -2.1 1.07 -1.88 -0.02 0.871301285527292 0.390765486100386 1.78299919611255 -0.1724 0.6616 0.383
0.45 0.59 0.56 2.19 1.84 -0.12 2.02 -0.2 2.2 -0.91 -1.19 -0.1 2.07 2.12 1.98 1.04540596479815 0.755829252917716 1.76850594871728 0.9476 1.1416 0.833
0.45 -0.41 0.56 2.19 1.84 -2.12 2.02 1.8 1.2 0.0900000000000001 1.81 -2.1 2.07 2.12 1.98 0.495061368337749 1.27796787942801 2.34910822747015 0.9476 -0.9784 0.833
0.45 -0.41 -0.44 2.19 1.84 -1.12 0.02 0.8 0.2 1.09 1.81 0.9 1.07 2.12 1.98 -0.533446109427776 -0.559146162257315 -0.559747021336201 -1.0324 -0.9784 0.383
-0.55 -0.41 -0.44 0.19 1.84 -0.12 0.02 -1.2 0.2 0.0900000000000001 -0.19 1.9 -1.93 0.12 -0.02 0.652895589901197 1.59408349176595 1.29960514159025 -0.1524 -0.1584 0.963
0.45 0.59 0.56 0.19 -0.16 -2.12 -0.98 0.8 -0.8 -1.91 -1.19 1.9 2.07 -1.88 -1.02 0.521550830574324 1.80681874389276 3.17309201475605 -0.7324 -1.2184 0.833
-0.55 -0.41 -0.44 0.19 -1.16 1.88 -1.98 0.8 2.2 2.09 0.81 -0.1 0.0700000000000001 -0.88 1.98 0.618960182203121 1.22769015647596 1.75843426526803 -1.0324 0.2516 -0.137
-0.55 0.59 -0.44 0.19 1.84 1.88 0.02 -1.2 -1.8 2.09 0.81 -2.1 -1.93 1.12 0.98 -0.881649402433105 -0.0138409779497947 -0.252755686728578 -0.5924 0.5516 0.963
-0.55 -0.41 -0.44 -1.81 1.84 1.88 -0.98 -1.2 -1.8 2.09 1.81 -0.1 0.0700000000000001 0.12 1.98 -0.000213414269461282 0.0846085196268484 0.283207758141064 -1.0324 -0.1584 -0.137
-0.55 0.59 -0.44 2.19 -0.16 -0.12 -0.98 1.8 2.2 0.0900000000000001 1.81 -2.1 0.0700000000000001 1.12 1.98 0.213652967947614 -0.190634713466709 -0.762662195425686 -1.0324 0.5516 -0.137
0.45 0.59 0.56 -0.81 1.84 -2.12 -1.98 1.8 -0.8 1.09 -0.19 1.9 1.07 -1.88 -2.02 1.84796863885325 2.41209815689347 2.64164950983064 -1.2924 -1.2184 0.383
0.45 -0.41 -0.44 1.19 1.84 1.88 0.02 1.8 0.2 0.0900000000000001 1.81 1.9 1.07 2.12 1.98 1.21081703542442 0.847168644497848 2.12579952905166 -1.0324 -0.9784 0.383
0.45 -0.41 -0.44 -1.81 -0.16 -0.12 -1.98 -2.2 -0.8 -0.91 -2.19 0.9 2.07 -0.88 -2.02 0.034047469522886 0.619171450941424 0.398262684954872 0.7276 0.2516 0.833
-0.55 -0.41 -0.44 -1.81 -1.16 -2.12 0.02 -1.2 0.2 -1.91 -2.19 0.9 0.0700000000000001 2.12 -2.02 1.00905852557547 0.211419816873831 0.666456325250552 0.7276 -0.9784 -0.137
0.45 0.59 0.56 -1.81 0.84 1.88 -1.98 -0.2 0.2 2.09 -1.19 1.9 0.0700000000000001 -0.88 1.98 0.262111658770853 1.13355150775772 1.47632267053777 0.9476 -0.6284 -0.067
0.45 0.59 0.56 2.19 -2.16 -2.12 -1.98 -2.2 2.2 2.09 1.81 1.9 -1.93 -0.88 -0.02 0.832607870064549 1.48591369407077 1.51607330955747 -0.1724 -0.6284 -0.967
0.45 0.59 0.56 2.19 1.84 0.88 -1.98 -1.2 1.2 2.09 1.81 -2.1 -0.93 -1.88 -1.02 1.1145463911765 1.01737925152767 1.92497811393834 -0.7324 -1.2184 -0.517
-0.55 0.59 0.56 -0.81 -2.16 0.88 2.02 1.8 2.2 2.09 1.81 0.9 0.0700000000000001 2.12 1.98 -0.176620797424681 -0.395732079557962 0.231621807567105 0.9476 1.1416 -0.137
0.45 0.59 0.56 -1.81 0.84 1.88 -1.98 0.8 -0.8 1.09 1.81 -2.1 -1.93 1.12 1.98 0.917689142953782 1.27989455863984 1.84746118061457 0.9476 0.5516 -0.967
-0.55 -0.41 -0.44 0.19 1.84 1.88 0.02 -1.2 -0.8 0.0900000000000001 -1.19 1.9 -1.93 -1.88 -2.02 0.966042842784068 1.57837614585326 0.551327177653256 0.7276 0.6616 0.963
0.45 -0.41 0.56 2.19 1.84 0.88 -1.98 -2.2 2.2 0.0900000000000001 0.81 1.9 1.07 0.12 1.98 0.83737525445922 1.91926050126803 2.10683802911942 0.9476 -0.1584 0.383
0.45 -0.41 -0.44 0.19 -2.16 -2.12 1.02 -2.2 0.2 -1.91 0.81 -2.1 -1.93 -0.88 -0.02 0.206036472861101 -0.899053360960482 -0.260625859644483 -0.1524 0.2516 -0.967
0.45 0.59 -0.44 -1.81 -1.16 1.88 0.02 -2.2 0.2 -0.91 -1.19 -0.1 -1.93 -1.88 -2.02 0.842678335282048 1.36308795840897 0.441581959995831 0.7276 -1.2184 -0.967
0.45 -0.41 -0.44 -0.81 -2.16 1.88 2.02 1.8 -1.8 -0.91 -1.19 -2.1 -1.93 0.12 -2.02 1.26441401346136 1.33505823259226 0.969020052292753 0.7276 -0.1584 -0.967
-0.55 0.59 0.56 -0.81 -1.16 1.88 -1.98 -0.2 2.2 2.09 0.81 -0.1 1.07 2.12 0.98 0.743789532916784 0.485967539138951 0.906256971527321 0.3876 1.1416 -0.687
