 0.53346121E+00  0.51111186E+00  0.48650107E+00  0.53625929E+00  0.42245883E+00  0.40488380E+00  0.70177960E+00  0.60789049E+00  0.61068606E+00  0.59115911E+00
 0.63142651E+00  0.43863344E+00  0.53718340E+00  0.51591498E+00  0.52024615E+00  0.52946174E+00  0.40391919E+00  0.38653490E+00  0.65162426E+00  0.26873764E+00
-0.50541663E+00  0.91922112E-01  0.15267679E-01  0.93045121E+00  0.58788615E+00 -0.12003400E-01  0.39424293E-01  0.94714306E-01  0.72085321E+00  0.23269327E+00
 0.30531764E+00 -0.17409365E+00
 0.49959984E-01  0.49638696E-01  0.50000001E-01  0.16772299E+00  0.15918228E+00  0.16337380E+00  0.15835087E+00  0.16593975E+00  0.15800001E+00  0.15509997E+00
 0.14448529E+00  0.15644488E+00  0.15746745E+00  0.15443769E+00  0.13874798E+00  0.91820598E-01  0.10066684E+00  0.10863331E+00  0.83356403E-01  0.79224125E-01
 0.81217147E-01  0.79374805E-01  0.82795277E-01  0.78800648E-01  0.77185810E-01  0.71937203E-01  0.78104548E-01  0.78038923E-01  0.77342622E-01  0.69076203E-01
 0.83787151E-01  0.78733228E-01  0.80933742E-01  0.78812689E-01  0.81469491E-01  0.77901229E-01  0.76497100E-01  0.71558192E-01  0.76138556E-01  0.77922672E-01
 0.77785954E-01  0.68194240E-01  0.83788425E-01  0.79325281E-01  0.81611887E-01  0.79161227E-01  0.82819082E-01  0.76157734E-01  0.77549987E-01  0.71993053E-01
 0.78208059E-01  0.78326240E-01  0.76029599E-01  0.69372185E-01  0.28374803E+00  0.37168473E+00  0.21166426E+00  0.25961164E+00  0.20488319E+00  0.21777947E+00
 0.23246273E+00  0.22152743E+00  0.20859598E+00  0.18054324E+00  0.18632831E+00  0.26147094E+00  0.23193699E+00  0.16155989E+00  0.16843446E+00  0.38209778E+00
 0.36035070E+00  0.36576983E+00  0.46016964E+00  0.32063612E+00  0.37569019E+00  0.32537043E+00  0.27308744E+00  0.36723453E+00  0.34849507E+00  0.41672817E+00
 0.23060763E+00  0.41035399E+00  0.36747164E+00  0.38402405E+00  0.48979652E+00  0.33804512E+00  0.42731699E+00  0.33994880E+00  0.31852368E+00  0.38846862E+00
 0.39378881E+00  0.44489819E+00  0.28207234E+00  0.40061226E+00  0.38737136E+00  0.39368418E+00  0.45181167E+00  0.36219159E+00  0.38697648E+00  0.26905745E+00
 0.29807878E+00  0.31333366E+00  0.32965201E+00  0.31579477E+00  0.25741166E-01  0.38215626E-01  0.45206085E-01  0.16949816E+00  0.20690186E+00  0.20296146E+00
 0.19871080E+00  0.18696763E+00  0.25805244E+00  0.25262171E+00  0.20329319E+00  0.27077889E+00  0.29003549E+00  0.24228245E+00  0.23284687E+00  0.12639146E+00
 0.13378900E+00  0.15926020E+00  0.42518463E-01  0.48507560E-01  0.55340141E-01  0.61788805E-01  0.49381964E-01  0.64838909E-01  0.53316489E-01  0.44874329E-01
 0.62423427E-01  0.57376292E-01  0.63628204E-01  0.49261831E-01  0.46662591E-01  0.50010785E-01  0.55124998E-01  0.65775931E-01  0.51663402E-01  0.66399202E-01
 0.54639146E-01  0.47880542E-01  0.60709823E-01  0.59226200E-01  0.65484382E-01  0.53452589E-01  0.41494980E-01  0.53694732E-01  0.59438918E-01  0.61628286E-01
 0.53753410E-01  0.64448059E-01  0.54110028E-01  0.44358943E-01  0.62375549E-01  0.63032061E-01  0.57858434E-01  0.46060659E-01  0.60639578E+00  0.14085861E+00
 0.49237761E+00  0.45205969E-01  0.53436235E-01  0.28359857E+00  0.15459622E+00  0.18674474E-01  0.62670588E-01  0.45086805E-01  0.21171461E+00  0.17687593E+00
 0.13237675E+00  0.16842602E+00
 0.16800000E+03 -0.68688965E+04  0.82749635E+00 -0.57246867E+04  0.10195103E+01  0.14073793E+05  0.14511462E+05  0.13980875E+05  0.21939917E+04  0.13710000E+04
 0.00000000E+00  0.10430393E+01  0.29099937E+00  0.25997089E+00  0.77478105E-01  0.71412266E-01  0.83449539E-01  0.24439339E-11  0.96130781E-01  0.13479896E-03
