-0.57 -0.49 -0.49 2.05 0.85 1.95 -1.01 -2.02 -0.81 -1.94 -0.9 -1.9 -1.95 1.91 -1.98 0.279462967307941 0.510933326667541 0.122741008072639 0.8304 -1.0618 1.003
-0.57 -0.49 -0.49 0.05 -2.15 -2.05 -0.00999999999999979 -1.02 -1.81 -0.94 -0.9 -1.9 -0.95 -0.0899999999999999 -1.98 0.82550867665657 -0.271134650335276 -0.415365114607489 0.8304 -0.0818 0.433
-0.57 -0.49 -0.49 -1.95 -0.15 1.95 -0.00999999999999979 1.98 -1.81 -1.94 -1.9 -1.9 -0.95 -0.0899999999999999 -1.98 0.519811433090499 1.30827032301789 -0.398066627285289 0.8304 -0.0818 0.433
-0.57 0.51 0.51 -1.95 -0.15 -2.05 0.99 1.98 2.19 -1.94 -0.9 2.1 -0.95 -0.0899999999999999 -0.98 0.971775625908573 -0.638506649230054 0.345399100082635 -0.6396 -0.1718 0.433
0.43 -0.49 -0.49 2.05 -2.15 0.95 -2.01 -0.02 2.19 -0.94 -0.9 2.1 1.05 1.91 -0.98 -0.177699392505892 1.76157468616925 2.0711661145058 0.3404 -1.0618 0.343
0.43 -0.49 0.51 2.05 1.85 1.95 1.99 1.98 2.19 0.0600000000000001 2.1 2.1 2.05 1.91 2.02 1.8513622969839 0.947411565852936 1.0368293089533 0.8904 -1.0618 0.773
-0.57 -0.49 -0.49 0.05 -2.15 -1.05 -0.00999999999999979 -1.02 0.19 1.06 -1.9 -1.9 -1.95 0.91 -0.98 0.0871740141783913 -0.132356869764605 0.321984223552565 0.3404 -0.5718 1.003
0.43 0.51 0.51 2.05 1.85 1.95 -0.00999999999999979 -2.02 -0.81 2.06 1.1 2.1 -0.95 0.91 -0.98 0.732994177570575 1.82802717414075 2.60978153744729 -0.6396 0.3382 -0.517
0.43 0.51 0.51 -0.95 -1.15 -2.05 0.99 0.98 0.19 -0.94 0.1 0.1 -0.95 1.91 2.02 2.00855162198466 1.4003404598703 2.17987748029739 0.8904 0.8482 -0.517
0.43 0.51 0.51 -1.95 -1.15 0.95 -1.01 1.98 -1.81 -1.94 -1.9 1.1 0.05 -0.0899999999999999 1.02 0.330025703092302 0.563917739192421 3.83907015125074 0.3804 -0.1718 -0.087
0.43 -0.49 -0.49 1.05 1.85 1.95 0.99 1.98 2.19 -1.94 2.1 0.1 1.05 -0.0899999999999999 1.02 1.79823331177243 1.20013238548304 3.00552222046789 -0.6396 -0.0818 0.343
0.43 0.51 -0.49 1.05 -1.15 -0.0499999999999998 1.99 -2.02 2.19 -1.94 -0.9 2.1 2.05 1.91 1.02 2.21423265476098 1.56873949812903 4.13853258200027 -0.6396 0.8482 0.773
0.43 -0.49 0.51 1.05 -2.15 -0.0499999999999998 -2.01 -2.02 0.19 -1.94 -1.9 -1.9 0.05 -0.0899999999999999 -0.98 -1.18090005339337 -0.132630513917604 1.22788097089813 -0.6396 -0.0818 -0.087
-0.57 -0.49 -0.49 0.05 1.85 -0.0499999999999998 -0.00999999999999979 -2.02 -1.81 -1.94 -1.9 0.1 2.05 -0.0899999999999999 -1.98 -0.608703227088906 -0.43157403138665 0.779379658258965 0.8304 -0.0818 -1.277
-0.57 0.51 0.51 1.05 -1.15 -0.0499999999999998 -0.00999999999999979 -0.02 0.19 0.0600000000000001 1.1 2.1 -0.95 1.91 0.02 -0.215316066117748 0.380704820004358 2.00124725488248 -0.1296 0.8482 0.433
0.43 0.51 0.51 1.05 1.85 -0.0499999999999998 -2.01 -1.02 1.19 0.0600000000000001 1.1 0.1 1.05 -2.09 2.02 -0.430413270215777 -0.0517207179092453 0.500257927867045 0.8904 -1.1918 0.343
-0.57 0.51 0.51 2.05 -2.15 -1.05 -1.01 0.98 -1.81 -0.94 -1.9 0.1 0.05 -0.0899999999999999 0.02 0.595664099036615 -1.34718300841654 1.02576670028288 -0.1296 -0.1718 -0.137
0.43 0.51 -0.49 -0.95 -2.15 -1.05 -0.00999999999999979 -1.02 1.19 -0.94 -1.9 -1.9 -1.95 -0.0899999999999999 0.02 1.38707217596265 -1.30173858075481 0.953735237437389 -0.1496 -0.1718 -0.947
0.43 0.51 -0.49 -1.95 -2.15 -0.0499999999999998 -2.01 1.98 -1.81 2.06 0.1 1.1 1.05 -0.0899999999999999 -1.98 0.66805293319662 0.0920489799199934 -0.19489741682717 0.8304 -0.1718 0.343
0.43 0.51 0.51 1.05 -2.15 -2.05 -0.00999999999999979 1.98 0.19 0.0600000000000001 -0.9 0.1 -0.95 -0.0899999999999999 2.02 0.936439710393855 1.71817873702251 2.24600615049398 0.8904 -0.1718 -0.517
-0.57 0.51 0.51 0.05 -0.15 0.95 -2.01 0.98 -1.81 0.0600000000000001 -1.9 0.1 -0.95 -1.09 -1.98 0.0389878164367461 0.809367127428848 0.858673058365266 -1.1496 -0.6818 0.433
0.43 -0.49 0.51 2.05 -2.15 -2.05 1.99 -1.02 0.19 -0.94 0.1 -1.9 2.05 0.91 -1.98 0.581599134088745 0.383922662627403 2.11379716768312 -1.1496 -0.5718 0.773
-0.57 0.51 -0.49 0.05 1.85 -2.05 -0.00999999999999979 -0.02 -1.81 -0.94 -1.9 -1.9 2.05 -2.09 0.02 0.340035276120877 1.07746870977362 0.586068323449954 -0.1496 -1.1918 -1.277
0.43 0.51 0.51 -1.95 1.85 0.95 1.99 1.98 0.19 1.06 0.1 0.1 2.05 1.91 0.02 1.58450083999573 0.551995195490316 0.415306660976799 -0.1296 0.8482 0.773
-0.57 -0.49 -0.49 2.05 -2.15 -2.05 1.99 -1.02 -1.81 -1.94 -0.9 -1.9 -1.95 -2.09 -1.98 0.605374522666057 -0.218643021636706 1.00590340972451 0.8304 0.8982 1.003
0.43 0.51 -0.49 1.05 -2.15 -0.0499999999999998 0.99 1.98 -1.81 2.06 0.1 1.1 2.05 -0.0899999999999999 0.02 0.291421457458015 0.886152949674003 1.40532442713827 -0.1496 -0.1718 0.773
0.43 0.51 0.51 -1.95 -2.15 0.95 -2.01 1.98 -0.81 -1.94 -0.9 -1.9 -1.95 -2.09 -1.98 -0.47400487621197 1.06795526724863 0.198700289438187 -1.1496 -1.1918 -0.947
0.43 -0.49 0.51 2.05 -0.15 -2.05 -0.00999999999999979 1.98 -1.81 2.06 0.1 0.1 -0.95 -2.09 -1.98 -0.317379766276219 0.804546535907223 2.4801837967946 -1.1496 0.8982 -0.517
0.43 -0.49 -0.49 -0.95 0.85 -2.05 0.99 -2.02 -1.81 1.06 2.1 -1.9 2.05 -0.0899999999999999 1.02 0.318162988679327 0.197200459047443 -0.166920784181729 -0.6396 -0.0818 0.773
-0.57 -0.49 -0.49 0.05 1.85 -1.05 -2.01 1.98 -1.81 -0.94 2.1 2.1 -1.95 -2.09 1.02 0.792316540957282 1.7060169151885 0.954272256124568 -0.6396 0.8982 1.003
0.43 0.51 -0.49 1.05 0.85 -2.05 0.99 -2.02 1.19 -1.94 0.1 -1.9 -0.95 -1.09 -1.98 0.262982766473929 1.13968922708817 1.80378590685442 0.8304 -0.6818 -0.517
-0.57 -0.49 -0.49 -0.95 -0.15 -2.05 1.99 -2.02 -1.81 1.06 2.1 -1.9 -1.95 0.91 -1.98 -0.0868212346541349 0.651905916692509 1.8246971676838 0.8304 -0.5718 1.003
-0.57 0.51 -0.49 -1.95 -0.15 -0.0499999999999998 -2.01 1.98 -0.81 1.06 1.1 1.1 -0.95 0.91 -0.98 2.10493303465172 0.994423624907716 2.36973566570238 0.3404 0.3382 0.433
0.43 0.51 0.51 0.05 -0.15 1.95 -2.01 -2.02 2.19 0.0600000000000001 2.1 2.1 2.05 1.91 2.02 1.1763165697784 1.89011370697036 2.11199460799863 0.8904 0.8482 0.773
0.43 0.51 0.51 -0.95 1.85 -0.0499999999999998 -2.01 0.98 2.19 -0.94 1.1 0.1 -0.95 -2.09 2.02 0.453399526270727 0.843618554664188 -0.0447794783479059 0.8904 -1.1918 -0.517
0.43 -0.49 0.51 -1.95 -1.15 1.95 1.99 -0.02 0.19 0.0600000000000001 2.1 0.1 -0.95 0.91 1.02 2.12814630622494 1.92318054689078 3.055918811286 0.3804 -0.5718 -0.517
-0.57 -0.49 0.51 1.05 -0.15 -1.05 -2.01 -0.02 0.19 0.0600000000000001 -1.9 -1.9 -0.95 -2.09 -1.98 0.387955471104437 0.975548179759424 -0.0992723940963784 -1.1496 0.8982 0.433
-0.57 -0.49 -0.49 2.05 -0.15 1.95 -0.00999999999999979 -0.02 2.19 -1.94 1.1 -1.9 2.05 0.91 0.02 0.616911583269557 1.02769047254778 -0.400262717937361 -0.1496 -0.5718 -1.277
0.43 -0.49 -0.49 2.05 1.85 1.95 -1.01 -2.02 2.19 1.06 -0.9 2.1 1.05 -0.0899999999999999 2.02 2.22300288278343 2.705188845014 2.84764691712102 -1.1296 -0.0818 0.343
-0.57 -0.49 -0.49 2.05 1.85 0.95 -0.00999999999999979 -1.02 -1.81 2.06 -0.9 -1.9 -0.95 0.91 0.02 -0.153307080914114 0.809609650209221 0.191020955979396 -0.1496 -0.5718 0.433
0.43 -0.49 -0.49 -1.95 1.85 1.95 1.99 -0.02 -0.81 -0.94 1.1 2.1 0.05 -2.09 1.02 0.706935628971681 1.10083243436342 0.545773596101598 -0.6396 0.8982 -0.087
0.43 -0.49 -0.49 -1.95 -1.15 -0.0499999999999998 -0.00999999999999979 1.98 1.19 0.0600000000000001 0.1 0.1 2.05 1.91 0.02 1.68242908036941 1.86534116787036 1.94956048164831 -0.1496 -1.0618 0.773
-0.57 0.51 0.51 -1.95 1.85 -0.0499999999999998 -2.01 0.98 -1.81 -1.94 2.1 2.1 2.05 0.91 2.02 1.07932997033311 -0.398888322656065 -0.220509791403568 0.8904 0.3382 -1.277
0.43 0.51 0.51 -1.95 1.85 -0.0499999999999998 -2.01 -0.02 0.19 2.06 0.1 -1.9 -1.95 -2.09 0.02 0.496069728703065 1.18489886797088 2.51346596934796 -0.1296 -1.1918 -0.947
0.43 0.51 -0.49 0.05 -2.15 -2.05 -1.01 -0.02 2.19 2.06 -1.9 -0.9 1.05 -0.0899999999999999 0.02 1.39216889501023 2.07422959982626 1.85206032197361 -0.1496 -0.1718 0.343
0.43 0.51 0.51 -1.95 -2.15 -2.05 0.99 -1.02 -1.81 -0.94 -1.9 -1.9 -1.95 -2.09 -1.98 -1.52151661325333 -1.71919104598869 -0.838261862756687 -1.1496 -1.1918 -0.947
0.43 0.51 0.51 1.05 -1.15 1.95 -1.01 -2.02 2.19 1.06 -1.9 2.1 -0.95 1.91 1.02 0.147354184950876 0.859183145257359 0.645071317234334 0.3804 0.8482 -0.517
-0.57 -0.49 -0.49 -1.95 -2.15 -0.0499999999999998 -0.00999999999999979 -0.02 2.19 0.0600000000000001 -0.9 0.1 -0.95 -1.09 1.02 1.65388673586191 0.212963466900333 1.09661586237414 -0.6396 0.4082 0.433
-0.57 -0.49 -0.49 0.05 1.85 0.95 1.99 -2.02 -0.81 -1.94 2.1 1.1 -1.95 -2.09 -1.98 -1.01808884488258 -0.13785247510815 -2.2615989272239 0.8304 0.8982 1.003
-0.57 -0.49 -0.49 1.05 0.85 -0.0499999999999998 -2.01 -2.02 -1.81 2.06 2.1 -1.9 1.05 -1.09 -0.98 1.53974817947656 1.42961276011578 1.82407203082916 0.3404 0.4082 -0.707
-0.57 -0.49 -0.49 -1.95 1.85 1.95 0.99 -0.02 -1.81 2.06 -1.9 0.1 -1.95 -2.09 -1.98 0.0762378914341527 -0.466892733250711 -0.606823950618705 0.8304 0.8982 1.003
0.43 -0.49 -0.49 -0.95 0.85 1.95 -2.01 1.98 -1.81 -0.94 -0.9 -0.9 -1.95 -2.09 -0.98 0.982324074343472 0.116420784086254 1.40456258731301 0.3404 0.8982 -0.947
-0.57 0.51 -0.49 2.05 -1.15 1.95 -0.00999999999999979 -2.02 2.19 0.0600000000000001 0.1 -1.9 2.05 -1.09 2.02 0.538926191994898 1.54286116837591 1.16507835508344 -1.1296 -0.6818 -1.277
-0.57 0.51 0.51 -1.95 1.85 1.95 -2.01 -2.02 0.19 -1.94 -0.9 -1.9 -1.95 0.91 -1.98 0.885051371045278 0.978390377385331 1.77767796736304 -1.1496 0.3382 1.003
0.43 -0.49 -0.49 2.05 -1.15 0.95 -0.00999999999999979 -1.02 -0.81 0.0600000000000001 2.1 2.1 -0.95 -0.0899999999999999 0.02 0.221965449542099 0.0179077011191906 0.45436647658413 -0.1496 -0.0818 -0.517
-0.57 -0.49 -0.49 -0.95 -2.15 1.95 -0.00999999999999979 -0.02 1.19 -1.94 -1.9 -1.9 -1.95 -1.09 -1.98 -0.0495856593813516 0.0928029482573848 -0.407309987630823 0.8304 0.4082 1.003
0.43 0.51 -0.49 -0.95 1.85 -2.05 1.99 -2.02 -1.81 1.06 1.1 -0.9 2.05 0.91 1.02 0.207540233066169 -0.390230652963432 -0.127413701591654 -0.6396 0.3382 0.773
0.43 -0.49 0.51 2.05 0.85 0.95 -0.00999999999999979 0.98 2.19 2.06 2.1 2.1 1.05 1.91 2.02 1.18062241768258 2.30439481421277 1.53252184394975 0.8904 -1.0618 0.343
0.43 0.51 0.51 0.05 1.85 -2.05 -2.01 0.98 -0.81 -1.94 -1.9 -1.9 -1.95 -2.09 -1.98 0.655740103096465 0.116422348147367 0.513443430798696 -1.1496 -1.1918 -0.947
-0.57 -0.49 -0.49 2.05 -2.15 -2.05 -1.01 -2.02 -1.81 2.06 -1.9 -0.9 0.05 -1.09 1.02 -0.530079721584278 -0.885587842769444 -0.441026914571096 -0.6396 0.4082 -0.137
0.43 -0.49 -0.49 2.05 1.85 0.95 1.99 -0.02 0.19 -1.94 -1.9 1.1 1.05 -1.09 -1.98 0.570786513169082 -0.105683150162545 -0.0204302775455171 0.8304 0.4082 0.343
0.43 -0.49 0.51 0.05 1.85 -2.05 -2.01 -2.02 -1.81 1.06 -1.9 -1.9 0.05 -0.0899999999999999 -0.98 -0.0235605697110515 0.896473186789055 1.56577353842276 -0.6396 -0.0818 -0.087
-0.57 -0.49 0.51 -1.95 -2.15 -0.0499999999999998 -2.01 1.98 2.19 -1.94 1.1 0.1 -1.95 -1.09 2.02 0.650262510846816 1.15177965382303 1.94977097281762 0.8904 0.4082 1.003
-0.57 -0.49 -0.49 2.05 1.85 -1.05 -1.01 1.98 -0.81 2.06 -0.9 -0.9 0.05 -1.09 -0.98 -0.376601159829802 -0.157962259903114 0.516888628059973 0.3404 0.4082 -0.137
0.43 -0.49 -0.49 -1.95 1.85 0.95 0.99 1.98 -0.81 -1.94 0.1 -1.9 2.05 0.91 0.02 1.55054621961406 2.65163225211069 3.01239312205293 -0.1496 -0.5718 0.773
-0.57 0.51 0.51 -0.95 -1.15 -2.05 1.99 1.98 1.19 2.06 2.1 2.1 2.05 1.91 2.02 -0.134013693383355 -0.0488249634258202 1.04515351438112 0.8904 0.8482 -1.277
0.43 -0.49 0.51 1.05 1.85 0.95 -2.01 1.98 1.19 2.06 1.1 2.1 1.05 -1.09 1.02 0.423342955726957 0.459810164182636 2.44876893774702 0.3804 0.4082 0.343
0.43 0.51 0.51 -0.95 1.85 1.95 0.99 -0.02 -1.81 2.06 2.1 -0.9 -1.95 1.91 -0.98 0.359056494257245 0.225394935101026 0.22282873942721 -0.6396 0.8482 -0.947
0.43 0.51 0.51 -0.95 0.85 -2.05 1.99 -1.02 0.19 1.06 -0.9 0.1 -1.95 -2.09 -1.98 -0.311593528636253 0.342978508387626 0.594897678904523 -1.1496 -1.1918 -0.947
0.43 -0.49 -0.49 2.05 1.85 1.95 1.99 1.98 2.19 2.06 2.1 2.1 1.05 1.91 2.02 1.38622134202571 0.982883429164454 2.3834205704476 -1.1296 -1.0618 0.343
-0.57 0.51 -0.49 2.05 -1.15 1.95 1.99 1.98 1.19 -0.94 2.1 2.1 2.05 1.91 -0.98 1.54866647454518 1.08789404600269 1.60793458704949 0.3404 0.8482 -1.277
-0.57 -0.49 -0.49 0.05 -1.15 -0.0499999999999998 1.99 1.98 2.19 1.06 1.1 0.1 1.05 -0.0899999999999999 2.02 0.787851710828391 0.972499485126024 2.02325382238633 -1.1296 -0.0818 -0.707
0.43 -0.49 0.51 2.05 -0.15 -1.05 0.99 1.98 0.19 2.06 0.1 1.1 1.05 -2.09 0.02 0.114152004874686 1.30648500812804 1.34228376129838 -0.1296 0.8982 0.343
0.43 0.51 0.51 -1.95 -2.15 1.95 1.99 -1.02 -1.81 2.06 0.1 -0.9 -1.95 -0.0899999999999999 1.02 1.82058307115566 2.23362907479178 2.13685600759252 0.3804 -0.1718 -0.947
-0.57 0.51 -0.49 -0.95 -0.15 0.95 -2.01 -2.02 -1.81 -1.94 1.1 0.1 0.05 -2.09 1.02 1.24738334774497 2.0757121584136 3.16934584323985 -0.6396 -1.1918 -0.137
0.43 0.51 0.51 2.05 0.85 1.95 1.99 -0.02 -1.81 2.06 2.1 -0.9 0.05 1.91 2.02 0.077166234856492 1.76579503810927 0.866780202700103 0.8904 0.8482 -0.087
-0.57 -0.49 -0.49 1.05 -1.15 -2.05 -2.01 -0.02 -0.81 1.06 0.1 2.1 2.05 -2.09 0.02 -0.514692992614512 -0.0284937323579666 -0.0729245425197803 -0.1496 0.8982 -1.277
-0.57 -0.49 -0.49 0.05 -1.15 -1.05 1.99 1.98 -1.81 -1.94 0.1 -0.9 2.05 0.91 -1.98 0.184721727013285 0.2623486700629 0.344816483260012 0.8304 -0.5718 -1.277
0.43 0.51 0.51 -0.95 1.85 0.95 -1.01 -1.02 0.19 -1.94 2.1 1.1 2.05 1.91 1.02 0.516038914524551 0.623598525301743 0.408185011354942 0.3804 0.8482 0.773
-0.57 -0.49 0.51 2.05 1.85 -1.05 -2.01 -1.02 -0.81 -1.94 2.1 2.1 -1.95 1.91 1.02 1.40621776712845 0.862858947351711 1.84419420730584 0.3804 -1.0618 1.003
-0.57 0.51 0.51 0.05 -1.15 -2.05 -0.00999999999999979 1.98 -1.81 -0.94 -1.9 1.1 1.05 -0.0899999999999999 2.02 0.591282486708867 0.0263154330345203 0.384233767222168 0.8904 -0.1718 -0.707
-0.57 0.51 -0.49 -0.95 1.85 -0.0499999999999998 -1.01 1.98 2.19 -0.94 0.1 -0.9 1.05 1.91 1.02 0.924998813220738 -0.44101517628811 -0.203443072184869 -0.6396 0.8482 -0.707
0.43 0.51 0.51 2.05 -0.15 -1.05 1.99 0.98 0.19 0.0600000000000001 0.1 -0.9 -1.95 -0.0899999999999999 0.02 1.11009895353698 0.23036643365641 0.962083012400072 -0.1296 -0.1718 -0.947
0.43 0.51 0.51 2.05 -0.15 -1.05 1.99 1.98 2.19 2.06 2.1 1.1 2.05 0.91 2.02 1.23731919588648 1.02629543452761 1.75077456934317 0.8904 0.3382 0.773
-0.57 -0.49 -0.49 -1.95 -2.15 -2.05 -2.01 -2.02 -0.81 -1.94 -1.9 0.1 -1.95 -2.09 -1.98 1.54287340592201 2.74809451752639 2.89540405122979 0.8304 0.8982 1.003
