0.45 -0.55 0.48 -0.15 -0.0800000000000001 -2.07 -0.14 1.14 2.09 0.13 -0.14 -1.83 -1.03 -0.84 -0.0699999999999998 1.37698074821682 0.461235391347958 2.30550030320815 -0.085 0.008 -0.883 -0.00600000000000002 0.536 0.891 -0.013 -0.156 -0.917 -0.597 -0.326 -0.103 0.075 0.00800000000000001 1.147 0.034 -0.534 -1.189 -0.113 0.054 0.903 0.523 0.444 0.047 -0.104 -0.1868 -0.9772 -0.0944 0.5444 0.8564 -0.0852 -0.1644 -0.9868 -0.6588 -0.4764 -0.0772
-0.55 0.45 0.48 -0.15 1.92 -2.07 1.86 -1.86 0.0900000000000001 -0.87 -1.14 2.17 -2.03 1.16 -2.07 0.517229923347385 0.117097585616949 -0.775611310546324 0.065 -1.012 1.187 -0.966 1.046 -0.099 0.407 0.534 -1.287 0.983 -0.586 1.067 -0.075 0.828 -0.923 0.794 -0.744 0.00100000000000001 -0.433 -0.536 0.873 -0.957 0.504 -0.923 -0.104 0.7732 -0.9772 0.8656 -0.8956 -0.1036 -0.5652 -0.6444 0.9332 -1.1388 0.4836 -1.0372
0.45 0.45 0.48 1.85 -1.08 1.93 -0.14 -1.86 -1.91 -0.87 -0.14 0.17 -2.03 1.16 1.93 1.95516821089087 1.68478165190714 0.208657686921658 0.815 -0.442 0.917 -0.00600000000000002 -0.814 -0.909 -0.463 -0.156 -0.017 -1.047 0.574 0.797 0.825 -0.522 0.877 -0.106 -0.744 -0.899 -0.433 -0.086 -0.027 -0.957 0.504 0.877 0.856 -0.6668 0.9428 -0.0944 -0.8956 -1.0636 -0.5652 -0.1644 -0.0268 -1.1388 0.4836 0.8828
-0.55 0.45 0.48 -2.15 1.92 -1.07 -2.14 2.14 -1.91 -0.87 0.86 2.17 -1.03 2.16 0.93 0.0552429788938765 1.0547431388768 0.241243625642041 1.165 -1.012 0.637 1.234 -1.154 1.001 0.407 -0.566 -1.287 0.433 -1.136 -0.583 -0.975 0.828 -0.473 -1.006 1.056 -0.899 -0.433 0.364 0.873 -0.507 0.954 0.427 -1.064 0.7732 -0.4972 -1.0544 1.0244 -1.0636 -0.5652 0.3156 0.9332 -0.6588 0.9636 0.4028
-0.55 -0.55 0.48 -2.15 1.92 0.93 -1.14 -0.86 2.09 0.13 1.86 -0.83 0.97 2.16 0.93 -0.770302914488481 0.35722965821842 1.00622750694091 1.165 -1.012 -0.463 0.684 0.496 -1.199 -0.143 -1.116 0.363 -0.667 -1.136 -0.583 1.175 -1.092 -0.503 0.584 0.566 -1.189 -0.113 -1.046 0.353 -0.577 -1.206 -0.503 -1.064 0.7732 0.4628 -0.5744 -0.4156 0.8564 -0.0852 0.7956 -0.5068 0.3012 0.9636 0.4028
0.45 -0.55 -0.52 -1.15 -2.08 0.93 -0.14 1.14 1.09 -1.87 1.86 -1.83 -0.0299999999999998 0.16 -0.0699999999999998 -0.244356372247592 1.69219887972318 1.84537300365593 -0.535 -0.892 0.467 -0.00600000000000002 0.536 0.441 -0.913 0.744 -0.917 -0.147 0.124 -0.103 0.625 1.108 -0.503 0.034 -0.534 -0.639 0.987 -1.046 0.903 -0.027 -0.106 0.047 0.566 0.9332 -0.4672 0.0456 -0.5956 -0.7136 0.8248 -1.0644 0.8432 -0.1488 -0.1564 -0.00719999999999998
-0.55 0.45 -0.52 1.85 -2.08 -0.0699999999999998 0.86 -1.86 -1.91 2.13 -2.14 -0.83 -2.03 1.16 1.93 0.856123094075157 -0.012842751850664 1.55167537050208 -1.035 1.188 0.087 -0.416 1.046 1.001 -1.243 1.084 0.363 0.983 -0.586 -1.133 0.825 -0.972 -0.023 0.344 -0.744 -0.899 0.917 -0.986 -0.477 -0.957 0.504 0.877 -0.994 0.9332 0.0528 -0.4744 0.9644 0.8464 -1.2552 1.0156 0.3232 0.8912 -0.6764 -1.0472
-0.55 0.45 -0.52 -2.15 -2.08 -2.07 -2.14 -0.86 -0.91 -1.87 0.86 -1.83 -2.03 -1.84 -2.07 2.64850300613982 0.376870314406744 -0.816057845272535 1.165 1.188 1.187 1.234 0.496 0.451 0.957 -0.566 0.913 0.983 1.064 1.067 -0.975 -0.972 -0.923 -1.006 -0.294 -0.449 -0.883 0.364 -0.927 -0.957 -0.846 -0.923 1.086 0.9332 1.0928 1.0856 0.4444 0.3264 0.8248 -0.5444 0.8432 0.8912 0.8836 1.0328
0.45 0.45 0.48 -0.15 -0.0800000000000001 -2.07 -2.14 -1.86 2.09 2.13 1.86 2.17 -0.0299999999999998 -1.84 -1.07 1.54487474411346 1.4077865630299 1.90867796354106 -0.085 0.008 -0.883 -0.906 -0.814 0.891 0.887 0.744 0.883 -0.147 -0.776 -0.553 -0.075 -0.072 -0.923 -1.006 -0.744 0.901 0.917 0.814 0.873 -0.057 -0.846 -0.473 -0.104 -0.1868 -0.9772 -1.0544 -0.8956 0.8564 0.8748 0.7956 0.9332 -0.1788 -0.9564 -0.5572
0.45 -0.55 -0.52 -0.15 -0.0800000000000001 0.93 -2.14 2.14 2.09 2.13 -0.14 2.17 0.97 -0.84 1.93 1.22199070543258 0.675571888236884 1.27178635242729 -0.085 0.008 0.467 -0.906 0.986 0.891 0.887 -0.156 0.883 0.303 -0.326 0.797 0.075 0.00800000000000001 -0.503 1.134 -1.084 -1.189 -1.213 0.054 -1.297 -0.577 0.444 -1.053 0.046 -0.1068 -0.4672 1.0856 -1.1156 -1.2336 -1.2552 -0.0244 -1.2368 -0.6688 0.3636 -1.0472
-0.55 0.45 -0.52 -1.15 -0.0800000000000001 0.93 0.86 -0.86 -1.91 0.13 -0.14 -1.83 -0.0299999999999998 0.16 0.93 0.79688068853259 0.303439841179177 0.170753523679745 0.615 0.088 -0.463 -0.416 0.496 1.001 -0.143 -0.016 0.913 -0.117 -0.036 -0.583 -0.525 -0.072 0.427 0.344 -0.294 -0.899 0.017 -0.086 -0.927 -0.057 0.054 0.427 0.566 -0.1068 -0.4672 -0.4744 0.4444 0.8464 -0.2152 -0.0244 0.8432 -0.1488 -0.1564 -0.5272
0.45 -0.55 -0.52 1.85 -2.08 -0.0699999999999998 -2.14 -1.86 -0.91 1.13 -1.14 -0.83 -1.03 1.16 0.93 -0.240973548802512 -0.787377866914508 -0.285605847867147 0.815 -0.892 0.017 -0.906 -0.814 -0.459 0.437 -0.606 -0.467 -0.597 0.574 0.347 -1.025 1.108 0.047 1.134 1.116 0.461 -0.663 0.604 0.353 0.523 -0.656 -0.503 -0.994 0.9332 0.0528 1.0856 0.9644 0.3264 -0.7352 0.4956 0.3232 0.3712 -0.6764 -0.5272
-0.55 -0.55 -0.52 -0.15 -0.0800000000000001 -2.07 -2.14 2.14 -1.91 2.13 0.86 1.17 -1.03 -1.84 -0.0699999999999998 0.568723879786017 -1.57668818751491 -0.977471680539316 0.065 0.088 1.187 1.234 -1.154 1.001 -1.243 -0.566 -0.737 0.433 1.064 -0.033 0.075 0.00800000000000001 1.147 1.134 -1.084 1.011 -1.213 -0.496 -0.747 0.523 0.994 0.047 0.046 -0.1068 1.0928 1.0856 -1.1156 0.8464 -1.2552 -0.5444 -0.7168 0.3712 0.8836 -0.00719999999999998
-0.55 -0.55 -0.52 1.85 -2.08 1.93 0.86 -0.86 -0.91 -1.87 -2.14 1.17 -2.03 0.16 -0.0699999999999998 -1.56709557556991 -0.325728607616051 0.262096282620687 -1.035 1.188 -1.013 -0.416 0.496 0.451 0.957 1.084 -0.737 0.983 -0.036 -0.033 -1.025 1.108 -1.053 -0.516 0.566 0.461 0.987 1.154 -0.747 1.073 -0.106 0.047 -0.994 0.9332 -0.9872 -0.4744 0.4444 0.3264 0.8248 1.0156 -0.7168 0.8912 -0.1564 -0.00719999999999998
0.45 0.45 -0.52 -2.15 1.92 1.93 -1.14 1.14 2.09 -1.87 -2.14 0.17 -1.03 0.16 1.93 0.806241033096434 -0.12150796653504 0.012141390040704 -0.985 0.908 0.917 -0.456 0.536 0.891 -0.913 -1.056 -0.017 -0.597 0.124 0.797 -0.975 0.828 0.877 -0.556 0.606 0.901 -0.883 -0.986 -0.027 -0.507 0.054 0.877 1.086 -1.1468 -0.9872 0.5656 -0.5956 -1.2336 0.8248 1.0156 -0.1968 0.3712 -0.1564 -1.0472
0.45 0.45 0.48 1.85 -1.08 0.93 1.86 -1.86 -1.91 -1.87 -0.14 1.17 -1.03 -0.84 0.93 0.935716968061244 1.02749244574959 2.11792245569354 0.815 -0.442 0.467 0.894 -0.814 -0.909 -0.913 -0.156 0.433 -0.597 -0.326 0.347 0.825 -0.522 0.427 0.794 -0.744 -0.899 -0.883 -0.086 0.423 -0.507 -0.396 0.427 0.856 -0.6668 0.4628 0.8656 -0.8956 -1.0636 -1.0452 -0.1644 0.4532 -0.6588 -0.4764 0.4028
-0.55 -0.55 0.48 -1.15 1.92 -0.0699999999999998 -1.14 1.14 -1.91 2.13 -0.14 2.17 -0.0299999999999998 0.16 0.93 1.94062369226894 2.25067703905075 1.9271960033761 0.615 -1.012 0.087 0.684 -0.604 1.001 -1.243 -0.016 -1.287 -0.117 -0.036 -0.583 0.625 -1.092 0.047 0.584 -0.534 1.011 -1.213 0.054 -1.297 -0.027 -0.106 -0.503 -0.584 0.7732 -0.0172 -0.5744 0.5444 -1.0636 0.8748 -0.1644 0.9332 -0.1788 0.00359999999999996 0.4028
0.45 -0.55 -0.52 1.85 0.92 -2.07 1.86 1.14 -1.91 -0.87 1.86 0.17 -2.03 -0.84 0.93 0.751058619504833 1.74567819837472 0.214642512089651 0.815 0.458 -0.883 0.894 0.536 -0.909 -0.463 0.744 -0.017 -1.047 -0.326 0.347 -1.025 -0.542 1.147 -1.066 -0.534 1.011 0.437 -1.046 -0.197 1.073 0.444 -0.503 -0.994 -0.6268 1.0928 -0.9944 -0.5956 0.8464 0.3048 -1.0644 -0.1968 0.8912 0.3636 -0.5272
0.45 0.45 0.48 -2.15 1.92 -2.07 -2.14 1.14 1.09 -1.87 0.86 -1.83 -1.03 -1.84 -1.07 1.37850651199254 1.1710997431204 2.55523487175672 -0.985 0.908 -0.883 -0.906 0.536 0.441 -0.913 0.294 -0.917 -0.597 -0.776 -0.553 -0.975 0.828 -0.923 -1.006 0.606 0.451 -0.883 0.364 -0.927 -0.507 -0.846 -0.473 -1.064 0.7732 -0.9772 -1.0544 0.5444 0.3764 -1.0452 0.3156 -0.9868 -0.6588 -0.9564 -0.5572
0.45 0.45 0.48 1.85 1.92 1.93 0.86 0.14 2.09 1.13 -2.14 0.17 1.97 2.16 0.93 2.22528692676648 1.82574335211353 3.07998032529987 0.815 0.908 0.917 0.444 0.086 0.891 0.437 -1.056 -0.017 0.753 1.024 0.347 0.825 0.828 0.877 0.344 0.156 0.901 0.467 -0.986 -0.027 0.843 0.954 0.427 0.856 0.7732 0.9428 0.3856 0.0644 0.8564 0.3948 -1.1244 -0.0268 0.7812 0.9636 0.4028
-0.55 -0.55 -0.52 1.85 1.92 -0.0699999999999998 -2.14 -1.86 -1.91 -1.87 -2.14 -1.83 -0.0299999999999998 0.16 -1.07 0.130101371863326 2.04295205339074 0.742045434861847 -1.035 -1.012 0.087 1.234 1.046 1.001 0.957 1.084 0.913 -0.117 -0.036 0.517 -1.025 -1.092 0.047 1.134 1.116 1.011 0.987 1.154 0.903 -0.027 -0.106 0.597 -0.994 -1.1468 0.0528 1.0856 0.9644 0.8464 0.8248 1.0156 0.8432 -0.1488 -0.1564 0.5128
0.45 0.45 -0.52 -2.15 -2.08 -2.07 -0.14 -1.86 -0.91 2.13 1.86 -0.83 -0.0299999999999998 -1.84 0.93 1.68691507359503 1.31204218357299 -0.263593417070104 -0.985 -0.892 -0.883 -0.00600000000000002 -0.814 -0.459 0.887 0.744 -0.467 -0.147 -0.776 0.347 -0.975 -0.972 -0.923 -0.106 -0.744 -0.449 0.917 0.814 -0.477 -0.057 -0.846 0.427 1.086 0.9332 1.0928 0.0456 0.9644 0.3264 -1.2552 -1.0644 0.3232 -0.1488 0.8836 -0.5272
0.45 0.45 0.48 1.85 -2.08 -0.0699999999999998 -1.14 -1.86 -0.91 -1.87 -0.14 -0.83 -0.0299999999999998 0.16 -2.07 -0.382959492881965 1.58316492382517 1.51635594244701 0.815 -0.892 0.017 -0.456 -0.814 -0.459 -0.913 -0.156 -0.467 -0.147 0.124 -1.003 0.825 -0.972 -0.023 -0.556 -0.744 -0.449 -0.883 -0.086 -0.477 -0.057 0.054 -0.923 0.856 -1.1468 -0.0172 -0.5744 -0.8956 -0.5836 -1.0452 -0.1644 -0.5068 -0.1788 0.00359999999999996 -1.0372
0.45 -0.55 0.48 1.85 1.92 -1.07 0.86 2.14 2.09 2.13 0.86 -1.83 -1.03 -0.84 -2.07 -0.27629571974448 1.39042148840889 1.52599463799144 0.815 0.908 -0.433 0.444 0.986 0.891 0.887 0.294 -0.917 -0.597 -0.326 -1.003 -1.025 -1.092 0.597 -0.516 -1.084 -1.189 -1.213 -0.496 0.903 0.523 0.444 1.147 0.856 0.7732 -0.4972 0.3856 1.0244 0.8564 0.8748 0.3156 -0.9868 -0.6588 -0.4764 -1.0372
0.45 -0.55 0.48 1.85 1.92 -1.07 -1.14 0.14 2.09 -0.87 0.86 -1.83 -0.0299999999999998 -1.84 0.93 2.17701007868324 1.55057335992936 2.97938558646934 0.815 0.908 -0.433 -0.456 0.086 0.891 -0.463 0.294 -0.917 -0.147 -0.776 0.347 -1.025 -1.092 0.597 0.584 0.016 -1.189 0.437 -0.496 0.903 -0.027 0.994 -0.503 0.856 0.7732 -0.4972 -0.5744 0.0644 0.8564 -0.5652 0.3156 -0.9868 -0.1788 -0.9564 0.4028
0.45 0.45 0.48 1.85 -2.08 -2.07 -1.14 0.14 -0.91 0.13 -1.14 1.17 -1.03 -1.84 -1.07 0.496014154465352 1.35214698608281 0.85600165452163 0.815 -0.892 -0.883 -0.456 0.086 -0.459 -0.013 -0.606 0.433 -0.597 -0.776 -0.553 0.825 -0.972 -0.923 -0.556 0.156 -0.449 0.017 -0.536 0.423 -0.507 -0.846 -0.473 0.856 -1.1468 -0.9772 -0.5744 0.0644 -0.5836 -0.0852 -0.6444 0.4532 -0.6588 -0.9564 -0.5572
-0.55 -0.55 -0.52 -2.15 0.92 1.93 -0.14 0.14 -1.91 -1.87 -2.14 -1.83 -1.03 -1.84 -2.07 0.650086528530478 0.914631259839828 1.86355600025573 1.165 -0.462 -1.013 0.134 -0.054 1.001 0.957 1.084 0.913 0.433 1.064 1.067 1.175 -0.542 -1.053 0.034 0.016 1.011 0.987 1.154 0.903 0.523 0.994 1.147 1.086 -0.6268 -0.9872 0.0456 -0.0756 0.8464 0.8248 1.0156 0.8432 0.3712 0.8836 1.0328
0.45 0.45 -0.52 0.85 -2.08 1.93 1.86 1.14 -1.91 0.13 -0.14 0.17 0.97 0.16 -0.0699999999999998 0.619075258089133 1.98225700282891 1.38902681252392 0.365 -0.892 0.917 0.894 0.536 -0.909 -0.013 -0.156 -0.017 0.303 0.124 -0.103 0.375 -0.972 0.877 0.794 0.606 -0.899 0.017 -0.086 -0.027 0.393 0.054 -0.023 -0.474 0.9332 -0.9872 -0.9944 -0.5956 0.8464 -0.2152 -0.0244 -0.1968 -0.6688 -0.1564 -0.00719999999999998
-0.55 0.45 -0.52 1.85 1.92 -1.07 -0.14 1.14 -1.91 -1.87 -1.14 0.17 -2.03 -1.84 -2.07 0.981417872105377 -0.0190244172497018 -0.242625996264234 -1.035 -1.012 0.637 0.134 -0.604 1.001 0.957 0.534 -0.187 0.983 1.064 1.067 0.825 0.828 -0.473 -0.106 0.606 -0.899 -0.883 -0.536 -0.027 -0.957 -0.846 -0.923 -0.994 -1.1468 0.5728 0.0456 -0.5956 0.8464 0.8248 0.4956 -0.1968 0.8912 0.8836 1.0328
-0.55 -0.55 -0.52 -1.15 1.92 1.93 1.86 2.14 2.09 2.13 -2.14 0.17 -1.03 2.16 -1.07 -0.188732206497902 1.93287520816876 0.367403853285632 0.615 -1.012 -1.013 -0.966 -1.154 -1.199 -1.243 1.084 -0.187 0.433 -1.136 0.517 0.625 -1.092 -1.053 -1.066 -1.084 -1.189 -1.213 1.154 -0.197 0.523 -1.206 0.597 0.566 -1.1468 -0.9872 -0.9944 -1.1156 -1.2336 -1.2552 1.0156 -0.1968 0.3712 -1.1964 0.5128
0.45 0.45 -0.52 0.85 -1.08 -1.07 1.86 1.14 -0.91 2.13 1.86 2.17 -2.03 1.16 1.93 1.29536789659568 1.04583476902066 0.267321837010073 0.365 -0.442 -0.433 0.894 0.536 -0.459 0.887 0.744 0.883 -1.047 0.574 0.797 0.375 -0.522 -0.473 0.794 0.606 -0.449 0.917 0.814 0.873 -0.957 0.504 0.877 -0.474 0.4132 0.5728 -0.9944 -0.5956 0.3264 -1.2552 -1.0644 -1.2368 0.8912 -0.6764 -1.0472
0.45 0.45 0.48 1.85 -2.08 -0.0699999999999998 -2.14 0.14 0.0900000000000001 2.13 0.86 0.17 -1.03 0.16 0.93 0.787504008595144 0.610729739174822 2.7822250817951 0.815 -0.892 0.017 -0.906 0.086 -0.00899999999999998 0.887 0.294 -0.017 -0.597 0.124 0.347 0.825 -0.972 -0.023 -1.006 0.156 0.00100000000000001 0.917 0.364 -0.027 -0.507 0.054 0.427 0.856 -1.1468 -0.0172 -1.0544 0.0644 -0.1036 0.8748 0.3156 -0.0268 -0.6588 0.00359999999999996 0.4028
0.45 0.45 0.48 1.85 -0.0800000000000001 -0.0699999999999998 -2.14 1.14 1.09 -1.87 -2.14 -1.83 -1.03 -0.84 -2.07 -0.203151644101341 0.0570770898472519 0.185597476586279 0.815 0.008 0.017 -0.906 0.536 0.441 -0.913 -1.056 -0.917 -0.597 -0.326 -1.003 0.825 -0.072 -0.023 -1.006 0.606 0.451 -0.883 -0.986 -0.927 -0.507 -0.396 -0.923 0.856 -0.1868 -0.0172 -1.0544 0.5444 0.3764 -1.0452 -1.1244 -0.9868 -0.6588 -0.4764 -1.0372
0.45 0.45 0.48 0.85 -1.08 0.93 0.86 -0.86 -0.91 -0.87 1.86 -1.83 1.97 1.16 -2.07 0.589032352844378 1.61512018959949 2.00223835197495 0.365 -0.442 0.467 0.444 -0.364 -0.459 -0.463 0.744 -0.917 0.753 0.574 -1.003 0.375 -0.522 0.427 0.344 -0.294 -0.449 -0.433 0.814 -0.927 0.843 0.504 -0.923 0.376 -0.6668 0.4628 0.3856 -0.4156 -0.5836 -0.5652 0.7956 -0.9868 0.7812 0.4836 -1.0372
0.45 0.45 0.48 -0.15 1.92 -0.0699999999999998 -1.14 1.14 1.09 1.13 0.86 0.17 1.97 0.16 -2.07 1.78229045727608 0.792779343614781 1.12985224633273 -0.085 0.908 0.017 -0.456 0.536 0.441 0.437 0.294 -0.017 0.753 0.124 -1.003 -0.075 0.828 -0.023 -0.556 0.606 0.451 0.467 0.364 -0.027 0.843 0.054 -0.923 -0.104 0.7732 -0.0172 -0.5744 0.5444 0.3764 0.3948 0.3156 -0.0268 0.7812 0.00359999999999996 -1.0372
0.45 0.45 0.48 1.85 -2.08 0.93 1.86 -1.86 1.09 0.13 -0.14 1.17 -1.03 -1.84 -1.07 0.891439949192416 0.960738511510788 2.0568251765736 0.815 -0.892 0.467 0.894 -0.814 0.441 -0.013 -0.156 0.433 -0.597 -0.776 -0.553 0.825 -0.972 0.427 0.794 -0.744 0.451 0.017 -0.086 0.423 -0.507 -0.846 -0.473 0.856 -1.1468 0.4628 0.8656 -0.8956 0.3764 -0.0852 -0.1644 0.4532 -0.6588 -0.9564 -0.5572
0.45 -0.55 0.48 -1.15 0.92 -2.07 1.86 -0.86 -0.91 2.13 0.86 2.17 1.97 2.16 1.93 -0.89029117400814 0.526943537454552 0.0931481633507195 -0.535 0.458 -0.883 0.894 -0.364 -0.459 0.887 0.294 0.883 0.753 1.024 0.797 0.625 -0.542 1.147 -1.066 0.566 0.461 -1.213 -0.496 -1.297 -1.127 -1.206 -1.053 -0.584 0.2932 -0.9772 0.8656 -0.4156 -0.5836 0.8748 0.3156 0.9332 0.7812 0.9636 0.8828
-0.55 -0.55 0.48 1.85 1.92 1.93 1.86 1.14 2.09 2.13 0.86 0.17 1.97 2.16 1.93 0.279778174831094 1.17325255924295 1.7586298382333 -1.035 -1.012 -1.013 -0.966 -0.604 -1.199 -1.243 -0.566 -0.187 -1.217 -1.136 -1.133 -1.025 -1.092 -1.053 -1.066 -0.534 -1.189 -1.213 -0.496 -0.197 -1.127 -1.206 -1.053 0.856 0.7732 0.9428 0.8656 0.5444 0.8564 0.8748 0.3156 -0.0268 0.7812 0.9636 0.8828
-0.55 0.45 -0.52 -1.15 1.92 0.93 1.86 0.14 -1.91 -0.87 0.86 -1.83 1.97 0.16 -1.07 -0.216870908613783 -1.45200459873261 0.578671272466148 0.615 -1.012 -0.463 -0.966 -0.054 1.001 0.407 -0.566 0.913 -1.217 -0.036 0.517 -0.525 0.828 0.427 0.794 0.156 -0.899 -0.433 0.364 -0.927 0.843 0.054 -0.473 0.566 -1.1468 -0.4672 -0.9944 -0.0756 0.8464 0.3048 -0.5444 0.8432 -1.1888 -0.1564 0.5128
-0.55 0.45 0.48 -0.15 -2.08 1.93 0.86 1.14 2.09 1.13 -0.14 0.17 -1.03 2.16 1.93 1.24057141481419 1.4970478827368 2.73167593487175 0.065 1.188 -1.013 -0.416 -0.604 -1.199 -0.693 -0.016 -0.187 0.433 -1.136 -1.133 -0.075 -0.972 0.877 0.344 0.606 0.901 0.467 -0.086 -0.027 -0.507 0.954 0.877 -0.104 -1.1468 0.9428 0.3856 0.5444 0.8564 0.3948 -0.1644 -0.0268 -0.6588 0.9636 0.8828
-0.55 -0.55 -0.52 -1.15 -1.08 -2.07 -2.14 2.14 2.09 -0.87 1.86 -1.83 1.97 2.16 1.93 0.160786423474855 0.406438629245363 -0.710294016082627 0.615 0.638 1.187 1.234 -1.154 -1.199 0.407 -1.116 0.913 -1.217 -1.136 -1.133 0.625 0.558 1.147 1.134 -1.084 -1.189 0.437 -1.046 0.903 -1.127 -1.206 -1.053 0.566 0.4132 1.0928 1.0856 -1.1156 -1.2336 0.3048 -1.0644 0.8432 -1.1888 -1.1964 -1.0472
