-0.51 -0.48 0.49 1.93 2.15 1.98 -2.01 0.02 0.0800000000000001 -0.0499999999999998 0.87 -1.78 0.85 1 -1.14 1.69054057033031 0.644147528275698 0.827700545770267 -1.0086 -1.083 -1.0196 1.1002 0.1096 -0.0916 -0.149 -0.5474 0.8656 -0.457 -0.52 0.3528 -0.8628 -0.954 -0.9208 0.9496 -0.1792 -0.1368 -0.032 -0.5452 0.7788 -0.446 -0.59 0.4944 0.8614 1.077 1.0604 -0.9198 -0.0604 -0.0816 -0.059 0.4126 -1.0344 0.383 0.42 -0.6972
0.49 -0.48 -0.51 -0.0699999999999998 2.15 1.98 -0.00999999999999979 2.02 -1.92 0.95 -0.13 2.22 1.85 1 1.86 1.61703789251752 0.889832479468507 2.4386111482064 -0.0586 1.067 0.9604 0.0702 1.1096 -0.9916 0.291 -0.1674 1.0456 0.883 0.48 0.6828 0.0972 -0.954 -0.9208 -0.0104 -1.1392 0.8232 -0.512 -0.0652 -1.1412 -0.926 -0.59 -0.9456 -0.0486 -1.073 -0.9196 0.0702 -1.1004 0.8584 -0.519 0.0526 -1.2944 -0.977 -0.58 -1.0872
0.49 -0.48 0.49 0.93 1.15 -2.02 -1.01 -1.98 1.08 -0.0499999999999998 -2.13 -1.78 -2.15 -2 0.86 -1.06990169036874 -0.3838649506054 -1.59813242762538 0.4314 0.577 -0.9996 -0.4198 -0.8504 0.4784 -0.199 -1.1474 -0.9144 -1.077 -0.99 0.1928 -0.3828 -0.474 0.9992 0.4696 0.7808 -0.6168 -0.032 0.8948 0.7788 0.994 0.85 -0.4656 0.3714 0.587 -0.8996 -0.4298 -1.0404 0.4084 -0.059 -1.0574 -1.0344 -1.087 -1.05 0.2828
-0.51 0.52 -0.51 -2.07 -1.85 1.98 -1.01 1.02 2.08 -1.05 0.87 -1.78 -0.15 -1 -0.14 -0.637123983019349 0.254924984374012 0.273475561006109 1.0314 0.957 -1.0196 0.5902 -0.4004 -1.1116 0.361 -0.5474 0.8656 0.053 0.5 -0.1572 -1.0128 -0.884 1.0592 -0.5404 0.3608 0.9832 -0.602 0.3248 -1.0012 -0.116 -0.63 -0.1256 0.9714 0.967 -0.9196 0.5802 -0.5904 -1.1816 0.501 -0.4574 0.7456 0.043 0.44 -0.0672
-0.51 0.52 -0.51 -2.07 0.15 1.98 -0.00999999999999979 0.02 0.0800000000000001 0.95 1.87 1.22 1.85 2 -1.14 -0.500491776134176 0.697319487760226 1.5999749058106 1.0314 -0.063 -1.0196 0.0802 0.1096 -0.0916 -0.659 -1.0574 -0.6644 -0.967 -1.03 0.3528 -1.0128 0.156 1.0592 -0.0204 -0.1592 -0.0568 0.438 0.8448 0.5588 0.924 0.93 -0.6456 0.9714 -0.053 -0.9196 0.0702 -0.0804 -0.1616 -0.519 -0.9674 -0.7844 -0.977 -1.09 0.4428
-0.51 0.52 -0.51 -0.0699999999999998 1.15 -1.02 -2.01 -1.98 -1.92 -0.0499999999999998 0.87 0.22 0.85 -1 -2.14 0.294591663716129 -0.0893461578096179 1.16589922673704 0.0114 -0.573 0.5104 1.1002 1.1296 0.9284 -0.149 -0.5474 -0.1544 -0.457 0.5 0.8628 0.0272 0.676 -0.5008 -1.0604 -1.1992 -1.0968 -0.082 0.3248 0.0388 0.404 -0.63 -1.1656 -0.0486 -0.563 0.6104 1.0902 0.9396 0.8584 -0.00900000000000001 -0.4574 -0.2744 -0.467 0.44 0.9528
-0.51 -0.48 -0.51 -2.07 2.15 -2.02 -1.01 -0.98 -0.92 1.95 -0.13 -1.78 -1.15 -2 -1.14 0.88751302439231 1.0560248679569 0.615011026521158 1.0314 -1.083 1.0204 0.5902 0.6196 0.4184 -1.169 -0.0374 0.8656 0.563 1.01 0.3528 1.0572 -0.954 0.9992 0.4696 0.3008 0.3432 -0.992 -0.0652 0.7788 0.514 0.85 0.4944 0.9714 -1.073 1.1204 0.5802 0.4296 0.3484 -1.029 0.0526 0.7456 0.553 0.95 0.4428
-0.51 0.52 -0.51 -2.07 0.15 -2.02 -1.01 -0.98 -0.92 -2.05 -2.13 -0.78 -0.15 0 -2.14 2.45936182911718 2.56522618231322 2.20832754717717 1.0314 -0.063 1.0204 0.5902 0.6196 0.4184 0.871 0.9826 0.3556 0.053 -0.01 0.8628 -1.0128 0.156 -1.0208 -0.5404 -0.6792 -0.5768 -1.122 -1.2352 -0.4812 -0.116 -0.11 -1.1656 0.9714 -0.053 1.1204 0.5802 0.4296 0.3484 1.011 1.0726 0.2356 0.043 -0.07 0.9528
-0.51 0.52 0.49 -1.07 -1.85 -1.02 -1.01 -0.98 -1.92 -2.05 -2.13 -0.78 -2.15 -1 -1.14 -1.10378317446957 -0.702276424517782 -0.398169545803436 0.5214 0.957 0.5104 0.5902 0.6196 0.9284 0.871 0.9826 0.3556 1.073 0.5 0.3528 -0.4928 -0.884 -0.5008 -0.5404 -0.6792 -1.0968 -1.122 -1.2352 -0.4812 -1.156 -0.63 -0.6456 -0.6086 -0.883 -0.4096 -0.4298 -0.5504 -1.0616 -1.039 -1.0574 -0.5444 -1.087 -0.56 -0.6972
-0.51 -0.48 -0.51 -2.07 -0.85 -1.02 1.99 2.02 2.08 -0.0499999999999998 1.87 1.22 -2.15 2 1.86 -0.348926312582541 0.945732643030513 2.80229837909558 1.0314 0.447 0.5104 -0.9398 -0.9104 -1.1116 -0.149 -1.0574 -0.6644 1.073 -1.03 -1.1772 1.0572 0.486 0.5192 -0.9704 -1.1392 -1.0968 -0.032 -1.0252 -0.6612 0.994 -1.07 -0.9456 0.9714 0.457 0.6104 -0.9498 -1.1004 -1.1816 -0.00900000000000001 -0.9674 -0.7844 1.063 -1.09 -1.0872
0.49 0.52 0.49 -2.07 -1.85 -0.02 -1.01 2.02 0.0800000000000001 -1.05 -0.13 1.22 -2.15 -1 -1.14 1.35023301295899 3.14419401838477 2.43761044184999 -1.0386 -0.893 -0.0196 -0.4198 1.1096 -0.0116 -0.689 -0.1674 0.5556 -1.077 -0.5 -0.7872 -1.0128 -0.884 0.0192 -0.5404 0.8808 -0.0568 -0.602 -0.1952 0.5588 -1.156 -0.63 -0.6456 -1.0986 -0.883 0.0804 -0.4298 0.9196 -0.0816 -0.549 -0.0774 0.4356 -1.087 -0.56 -0.6972
-0.51 -0.48 0.49 -0.0699999999999998 -1.85 -0.02 1.99 -1.98 0.0800000000000001 -2.05 -1.13 -1.78 -2.15 -1 -0.14 0.137574157359203 -0.852543642179203 0.379763356664059 0.0114 0.957 0.00040000000000002 -0.9398 1.1296 -0.0916 0.871 0.4726 0.8656 1.073 0.5 -0.1572 0.0972 0.966 0.0392 -0.9704 0.7808 -0.1368 0.928 0.4148 0.7788 0.994 0.37 0.0144 -0.1186 -0.883 0.0804 1.0402 -1.0404 -0.0816 -1.039 -0.5674 -1.0344 -1.087 -0.56 -0.2072
0.49 0.52 0.49 -1.07 -0.85 -0.02 -0.00999999999999979 -0.98 1.08 -2.05 1.87 2.22 -0.15 -1 1.86 0.551756984821707 2.74529341649591 2.64369912244749 -0.5486 -0.403 -0.0196 0.0702 -0.3604 0.4784 -1.179 0.8126 1.0456 -0.097 -0.5 0.6828 -0.4928 -0.364 0.0192 -0.0204 -0.6792 0.4632 -1.122 0.8448 1.0788 -0.116 -0.63 0.9144 -0.6086 -0.393 0.0804 0.0602 -0.5504 0.4084 -1.039 0.9026 0.9256 -0.107 -0.56 0.7728
-0.51 0.52 -0.51 -2.07 -0.85 -2.02 1.99 0.02 1.08 -2.05 -0.13 1.22 -0.15 1 -2.14 -0.132471427811004 -1.82465913426589 1.48499060088523 1.0314 0.447 1.0204 -0.9398 0.1096 -0.6016 0.871 -0.0374 -0.6644 0.053 -0.52 0.8628 -1.0128 -0.364 -1.0208 1.0196 -0.1592 0.4632 -1.122 -0.1952 0.5588 -0.116 0.41 -1.1656 0.9714 0.457 1.1204 -0.9498 -0.0804 -0.6716 1.011 0.0526 -0.7844 0.043 -0.58 0.9528
-0.51 -0.48 -0.51 -0.0699999999999998 0.15 1.98 1.99 2.02 2.08 -2.05 -0.13 -1.78 -1.15 -2 -0.14 -0.576661092560645 -0.712520315443936 0.032005836001227 0.0114 -0.063 -1.0196 -0.9398 -0.9104 -1.1116 0.871 -0.0374 0.8656 0.563 1.01 -0.1572 0.0972 0.00600000000000003 -0.9208 -0.9704 -1.1392 -1.0968 0.928 -0.0652 0.7788 0.514 0.85 0.0144 -0.0486 -0.053 -0.9196 -0.9498 -1.1004 -1.1816 1.011 0.0526 0.7456 0.553 0.95 -0.0672
-0.51 0.52 0.49 1.93 -0.85 0.98 0.99 2.02 2.08 0.95 1.87 -0.78 -1.15 2 0.86 1.19493245530477 1.92501996108957 2.78755987847785 -1.0086 0.447 -0.5096 -0.4298 -0.9104 -1.1116 -0.659 -1.0574 0.3556 0.563 -1.03 -0.6672 1.0672 -0.364 0.5392 0.4996 0.8808 0.9832 0.438 0.8448 -0.4812 -0.636 0.93 0.3944 0.8614 -0.393 0.5704 0.5502 0.9196 0.8984 0.431 0.9026 -0.5444 -0.597 0.91 0.2828
-0.51 -0.48 -0.51 1.93 -1.85 -1.02 -2.01 0.02 0.0800000000000001 -0.0499999999999998 -2.13 -1.78 -0.15 -2 1.86 1.59663701925597 0.937780566017883 2.60103446211587 -1.0086 0.957 0.5104 1.1002 0.1096 -0.0916 -0.149 0.9826 0.8656 0.053 1.01 -1.1772 -0.8628 0.966 0.5192 0.9496 -0.1792 -0.1368 -0.032 0.8948 0.7788 0.034 0.85 -0.9456 -1.0686 0.967 0.6104 1.0902 -0.0804 -0.1616 -0.00900000000000001 1.0726 0.7456 0.043 0.95 -1.0872
-0.51 -0.48 0.49 -2.07 -1.85 -1.02 1.99 -0.98 -1.92 1.95 -2.13 1.22 0.85 0 -2.14 -0.408274660673223 -0.758926556879577 0.61017470131262 1.0314 0.957 0.5104 -0.9398 0.6196 0.9284 -1.169 0.9826 -0.6644 -0.457 -0.01 0.8628 1.0572 0.966 0.5192 -0.9704 0.3008 0.8232 -0.992 0.8948 -0.6612 -0.446 -0.11 0.9744 -1.0986 -0.883 -0.4096 1.0402 -0.5504 -1.0616 0.921 -1.0574 0.4356 0.383 -0.07 -1.1872
-0.51 -0.48 -0.51 1.93 2.15 1.98 0.99 1.02 2.08 1.95 -2.13 0.22 -1.15 -2 -1.14 0.18158967763379 -1.29397576072209 0.863512071310921 -1.0086 -1.083 -1.0196 -0.4298 -0.4004 -1.1116 -1.169 0.9826 -0.1544 0.563 1.01 0.3528 -0.8628 -0.954 -0.9208 -0.4904 -0.6592 -1.0968 -0.992 0.8948 -0.1812 0.514 0.85 0.4944 -1.0686 -1.073 -0.9196 -0.4398 -0.5904 -1.1816 -1.029 1.0726 -0.2744 0.553 0.95 0.4428
0.49 0.52 0.49 -2.07 1.15 1.98 -2.01 1.02 2.08 0.95 0.87 0.22 -1.15 -1 -2.14 -0.498821093152027 1.31428972892017 1.09294441927498 -1.0386 0.577 0.9604 -0.9098 0.6196 0.9684 0.291 0.3226 0.0656 -0.587 -0.5 -1.2772 -1.0128 0.676 1.0592 -1.0604 0.3608 0.9832 0.438 0.3248 0.0388 -0.636 -0.63 -1.1656 -1.0986 0.587 1.0604 -0.9198 0.4296 0.8984 0.431 0.4126 -0.0544 -0.597 -0.56 -1.1872
-0.51 -0.48 -0.51 1.93 2.15 0.98 -0.00999999999999979 2.02 -1.92 -2.05 -0.13 1.22 -0.15 2 -2.14 0.906216941164799 -0.0724799751208816 -0.0723824249654837 -1.0086 -1.083 -0.5096 0.0802 -0.9104 0.9284 0.871 -0.0374 -0.6644 0.053 -1.03 0.8628 -0.8628 -0.954 -0.4408 -0.0104 -1.1392 0.8232 0.928 -0.0652 -0.6612 0.034 -1.07 0.9744 -1.0686 -1.073 -0.4096 0.0702 -1.1004 0.8584 1.011 0.0526 -0.7844 0.043 -1.09 0.9528
-0.51 -0.48 -0.51 -2.07 0.15 -0.02 1.99 0.02 -0.92 -0.0499999999999998 -0.13 -1.78 -0.15 -2 0.86 -1.85185251235657 0.291229475211476 -0.657031731586385 1.0314 -0.063 0.00040000000000002 -0.9398 0.1096 0.4184 -0.149 -0.0374 0.8656 0.053 1.01 -0.6672 1.0572 0.00600000000000003 0.0392 -0.9704 -0.1792 0.3432 -0.032 -0.0652 0.7788 0.034 0.85 -0.4656 0.9714 -0.053 0.1004 -0.9498 -0.0804 0.3484 -0.00900000000000001 0.0526 0.7456 0.043 0.95 -0.5772
0.49 -0.48 0.49 1.93 2.15 -0.02 -2.01 1.02 -1.92 1.95 1.87 -0.78 0.85 0 1.86 2.33172055876031 3.92858451568995 2.17167785627353 0.9214 1.067 -0.0196 -0.9098 0.6196 -0.9916 0.781 0.8126 -0.4244 0.393 -0.01 0.6828 -0.8628 -0.954 0.0392 0.9496 -0.6592 0.8232 -0.992 -1.0252 0.2988 -0.446 -0.11 -0.9456 0.8614 1.077 0.0804 -0.9198 0.4296 -1.0616 0.921 0.9026 -0.5444 0.383 -0.07 0.7728
0.49 0.52 0.49 0.93 -0.85 -2.02 -2.01 2.02 -0.92 -0.0499999999999998 0.87 1.22 -1.15 0 -1.14 1.11748732645135 0.841938201826526 2.39027223083528 0.4314 -0.403 -0.9996 -0.9098 1.1096 -0.5016 -0.199 0.3226 0.5556 -0.587 -0.01 -0.7872 0.5472 -0.364 -1.0208 -1.0604 0.8808 -0.5768 -0.082 0.3248 0.5588 -0.636 -0.11 -0.6456 0.3714 -0.393 -0.8996 -0.9198 0.9196 -0.5716 -0.059 0.4126 0.4356 -0.597 -0.07 -0.6972
0.49 0.52 -0.51 1.93 2.15 -1.02 -1.01 -1.98 -0.92 1.95 -0.13 -1.78 1.85 -2 0.86 0.970649989828642 0.934464804105184 0.766723947231247 0.9214 1.067 -0.5096 -0.4198 -0.8504 -0.5016 0.781 -0.1674 -0.9144 0.883 -0.99 0.1928 1.0672 1.196 -0.5008 -0.5404 -1.1992 -0.5768 0.958 -0.1952 -1.0012 0.924 -1.15 0.3944 -1.0686 -1.073 0.6104 0.5802 0.9396 0.3484 -1.029 0.0526 0.7456 -0.977 0.95 -0.5772
0.49 0.52 -0.51 0.93 -1.85 -0.02 1.99 -1.98 -1.92 1.95 -0.13 -0.78 -2.15 0 1.86 1.77047564690309 0.468033110710569 2.00179278664819 0.4314 -0.893 -0.0196 1.0502 -0.8504 -0.9916 0.781 -0.1674 -0.4244 -1.077 -0.01 0.6828 0.5472 -0.884 0.0192 1.0196 -1.1992 -1.0968 0.958 -0.1952 -0.4812 -1.156 -0.11 0.9144 -0.5586 0.967 0.1004 -0.9498 0.9396 0.8584 -1.029 0.0526 0.2356 1.063 -0.07 -1.0872
0.49 -0.48 -0.51 1.93 -1.85 -2.02 1.99 -0.98 0.0800000000000001 1.95 1.87 -0.78 -0.15 2 -0.14 1.82793388875945 2.22848967862078 1.92121039136782 0.9214 -0.893 -0.9996 1.0502 -0.3604 -0.0116 0.781 0.8126 -0.4244 -0.097 0.97 -0.2972 -0.8628 0.966 0.9992 -0.9704 0.3008 -0.1368 -0.992 -1.0252 0.2988 0.034 -1.07 0.0144 -1.0686 0.967 1.1204 -0.9498 0.4296 -0.1616 -1.029 -0.9674 0.2356 0.043 -1.09 -0.0672
0.49 0.52 0.49 0.93 2.15 -2.02 0.99 2.02 0.0800000000000001 -0.0499999999999998 1.87 0.22 0.85 2 1.86 0.477767241852185 1.04481834606967 1.69001116775462 0.4314 1.067 -0.9996 0.5602 1.1096 -0.0116 -0.199 0.8126 0.0656 0.393 0.97 0.6828 0.5472 1.196 -1.0208 0.4996 0.8808 -0.0568 -0.082 0.8448 0.0388 0.404 0.93 0.9144 0.3714 1.077 -0.8996 0.5502 0.9196 -0.0816 -0.059 0.9026 -0.0544 0.383 0.91 0.7728
0.49 -0.48 0.49 0.93 -0.85 -2.02 -1.01 -1.98 0.0800000000000001 0.95 0.87 -0.78 -0.15 1 -0.14 0.777943501124519 1.69585520606315 2.16261903679369 0.4314 -0.403 -0.9996 -0.4198 -0.8504 -0.0116 0.291 0.3226 -0.4244 -0.097 0.48 -0.2972 -0.3828 0.486 0.9992 0.4696 0.7808 -0.1368 -0.512 -0.5452 0.2988 0.034 -0.59 0.0144 0.3714 -0.393 -0.8996 -0.4298 -1.0404 -0.0816 0.431 0.4126 -0.5444 -0.107 0.42 -0.2072
0.49 0.52 0.49 1.93 0.15 -0.02 -2.01 2.02 -0.92 1.95 -2.13 2.22 -0.15 0 -0.14 0.494728579462665 2.24946930551229 1.15645567971351 0.9214 0.087 -0.0196 -0.9098 1.1096 -0.5016 0.781 -1.1474 1.0456 -0.097 -0.01 -0.2972 1.0672 0.156 0.0192 -1.0604 0.8808 -0.5768 0.958 -1.2352 1.0788 -0.116 -0.11 -0.1256 0.8614 0.097 0.0804 -0.9198 0.9196 -0.5716 0.921 -1.0574 0.9256 -0.107 -0.07 -0.2072
-0.51 -0.48 -0.51 0.93 -1.85 1.98 -2.01 -1.98 -0.92 -2.05 -1.13 -0.78 -2.15 -1 -1.14 -0.632301099618471 2.34862480127549 0.174527709329809 -0.4986 0.957 -1.0196 1.1002 1.1296 0.4184 0.871 0.4726 0.3556 1.073 0.5 0.3528 -0.3828 0.966 -0.9208 0.9496 0.7808 0.3432 0.928 0.4148 0.2988 0.994 0.37 0.4944 -0.5586 0.967 -0.9196 1.0902 0.9396 0.3484 1.011 0.5626 0.2356 1.063 0.44 0.4428
-0.51 -0.48 0.49 0.93 2.15 -2.02 1.99 -1.98 -0.92 -2.05 0.87 1.22 -0.15 -1 -2.14 -0.42661084731692 0.634773113696283 -0.231933823074119 -0.4986 -1.083 1.0204 -0.9398 1.1296 0.4184 0.871 -0.5474 -0.6644 0.053 0.5 0.8628 -0.3828 -0.954 0.9992 -0.9704 0.7808 0.3432 0.928 -0.5452 -0.6612 0.034 0.37 0.9744 0.3714 1.077 -0.8996 1.0402 -1.0404 -0.5716 -1.039 0.4126 0.4356 -0.107 -0.56 -1.1872
-0.51 -0.48 -0.51 -2.07 -1.85 -2.02 -2.01 -0.98 -1.92 -2.05 -2.13 -1.78 0.85 -2 -2.14 -1.12198048716526 -0.331115119245899 -0.745875548069072 1.0314 0.957 1.0204 1.1002 0.6196 0.9284 0.871 0.9826 0.8656 -0.457 1.01 0.8628 1.0572 0.966 0.9992 0.9496 0.3008 0.8232 0.928 0.8948 0.7788 -0.446 0.85 0.9744 0.9714 0.967 1.1204 1.0902 0.4296 0.8584 1.011 1.0726 0.7456 -0.467 0.95 0.9528
0.49 -0.48 -0.51 -2.07 -0.85 -0.02 -2.01 -1.98 1.08 -1.05 -2.13 0.22 -1.15 -2 -2.14 -0.857690123439092 -0.491736819629349 -0.273534310897324 -1.0386 -0.403 -0.0196 -0.9098 -0.8504 0.4784 -0.689 -1.1474 0.0656 -0.587 -0.99 -1.2772 1.0572 0.486 0.0392 0.9496 0.7808 -0.6168 0.448 0.8948 -0.1812 0.514 0.85 0.9744 0.9714 0.457 0.1004 1.0902 0.9396 -0.6716 0.501 1.0726 -0.2744 0.553 0.95 0.9528
0.49 0.52 0.49 1.93 1.15 -1.02 -0.00999999999999979 1.02 1.08 -0.0499999999999998 1.87 -1.78 -0.15 1 0.86 0.864588842365499 0.56609290554523 0.929825213540907 0.9214 0.577 -0.5096 0.0702 0.6196 0.4784 -0.199 0.8126 -0.9144 -0.097 0.48 0.1928 1.0672 0.676 -0.5008 -0.0204 0.3608 0.4632 -0.082 0.8448 -1.0012 -0.116 0.41 0.3944 0.8614 0.587 -0.4096 0.0602 0.4296 0.4084 -0.059 0.9026 -1.0344 -0.107 0.42 0.2828
0.49 0.52 0.49 -2.07 -1.85 -1.02 0.99 2.02 1.08 -2.05 0.87 -0.78 -0.15 -1 0.86 0.0232718256679372 2.02860925853676 2.0474743909118 -1.0386 -0.893 -0.5096 0.5602 1.1096 0.4784 -1.179 0.3226 -0.4244 -0.097 -0.5 0.1928 -1.0128 -0.884 -0.5008 0.4996 0.8808 0.4632 -1.122 0.3248 -0.4812 -0.116 -0.63 0.3944 -1.0986 -0.883 -0.4096 0.5502 0.9196 0.4084 -1.039 0.4126 -0.5444 -0.107 -0.56 0.2828
-0.51 -0.48 -0.51 0.93 1.15 0.98 1.99 1.02 -0.92 -1.05 0.87 -0.78 -0.15 -2 0.86 1.03129403968176 1.79456955022452 2.28935099938251 -0.4986 -0.573 -0.5096 -0.9398 -0.4004 0.4184 0.361 -0.5474 0.3556 0.053 1.01 -0.6672 -0.3828 -0.474 -0.4408 -0.9704 -0.6592 0.3432 0.448 -0.5452 0.2988 0.034 0.85 -0.4656 -0.5586 -0.563 -0.4096 -0.9498 -0.5904 0.3484 0.501 -0.4574 0.2356 0.043 0.95 -0.5772
0.49 0.52 -0.51 0.93 2.15 -1.02 1.99 2.02 1.08 1.95 1.87 2.22 1.85 2 1.86 1.5283432291657 -0.494197954205289 0.572346158201435 0.4314 1.067 -0.5096 1.0502 1.1096 0.4784 0.781 0.8126 1.0456 0.883 0.97 0.6828 0.5472 1.196 -0.5008 1.0196 0.8808 0.4632 0.958 0.8448 1.0788 0.924 0.93 0.9144 -0.5586 -1.073 0.6104 -0.9498 -1.1004 -0.6716 -1.029 -0.9674 -1.2944 -0.977 -1.09 -1.0872
0.49 -0.48 -0.51 1.93 1.15 -2.02 -2.01 -1.98 -0.92 1.95 1.87 0.22 -1.15 0 0.86 1.61765326078846 0.334524695520505 1.59980457907566 0.9214 0.577 -0.9996 -0.9098 -0.8504 -0.5016 0.781 0.8126 0.0656 -0.587 -0.01 0.1928 -0.8628 -0.474 0.9992 0.9496 0.7808 0.3432 -0.992 -1.0252 -0.1812 0.514 -0.11 -0.4656 -1.0686 -0.563 1.1204 1.0902 0.9396 0.3484 -1.029 -0.9674 -0.2744 0.553 -0.07 -0.5772
