 0.23938942E+01  0.21444919E+01  0.21140385E+01  0.22068026E+01  0.20591066E+01  0.16032252E+01  0.14467208E+01  0.16783450E+01  0.86154652E+00  0.66585904E+00
 0.59239751E+00  0.59646111E-01  0.65129656E+00  0.59896219E+00  0.58598536E+00  0.59402901E+00  0.49546811E+00  0.52829415E+00  0.55573684E+00  0.44317588E+00
 0.43609193E+00  0.48093754E+00  0.47216827E+00  0.28863621E+00  0.66970968E+00  0.57854581E+00  0.57753938E+00  0.59728777E+00  0.46497202E+00  0.54720753E+00
 0.55435890E+00  0.53280169E+00  0.47380129E+00  0.51741481E+00  0.45502537E+00  0.33373401E+00  0.65186471E+00  0.57978094E+00  0.58520609E+00  0.58385366E+00
 0.50472331E+00  0.55336297E+00  0.52835369E+00  0.44732681E+00  0.43452954E+00  0.46631619E+00  0.45605695E+00  0.30575690E+00  0.68908292E+00  0.28813621E+00
 0.20739266E+00  0.11648891E+00  0.13521324E+00  0.10608499E+01  0.79209077E+00  0.17881144E-01  0.62500469E-01  0.15234874E+00  0.10083047E+01  0.23421672E+00
 0.29554859E+00  0.72605044E-01
 0.49909920E-01  0.49638696E-01  0.50000001E-01  0.16534509E+00  0.15613776E+00  0.15998749E+00  0.15842980E+00  0.15026310E+00  0.15806328E+00  0.15144636E+00
 0.16001250E+00  0.14441606E+00  0.15585570E+00  0.14899665E+00  0.13865064E+00  0.93925409E-01  0.93752094E-01  0.10334176E+00  0.82567312E-01  0.77644862E-01
 0.79541348E-01  0.78877881E-01  0.75315632E-01  0.77194057E-01  0.75544089E-01  0.78700915E-01  0.72061792E-01  0.77747978E-01  0.74726030E-01  0.69983616E-01
 0.83054930E-01  0.76441728E-01  0.78355484E-01  0.77811822E-01  0.71281821E-01  0.77932850E-01  0.75438969E-01  0.77998318E-01  0.72403356E-01  0.76826237E-01
 0.73225133E-01  0.67397520E-01  0.82658939E-01  0.76514706E-01  0.79485849E-01  0.78447431E-01  0.74849851E-01  0.78262381E-01  0.74417740E-01  0.77466123E-01
 0.72180331E-01  0.76161012E-01  0.74330345E-01  0.67683086E-01  0.27151012E+00  0.24490014E+00  0.18416642E+00  0.20998144E+00  0.21582273E+00  0.17724979E+00
 0.17376535E+00  0.17119095E+00  0.19241929E+00  0.19841883E+00  0.20924652E+00  0.15764244E+00  0.18579607E+00  0.15977244E+00  0.15626313E+00  0.26967683E+00
 0.28133351E+00  0.27477977E+00  0.25783753E+00  0.25947684E+00  0.23048964E+00  0.25658885E+00  0.25807813E+00  0.23852384E+00  0.23891856E+00  0.22306040E+00
 0.17880742E+00  0.27353474E+00  0.27447098E+00  0.29792780E+00  0.25290772E+00  0.23184064E+00  0.26907259E+00  0.27109489E+00  0.26040429E+00  0.28931394E+00
 0.26207346E+00  0.24635182E+00  0.23444711E+00  0.27946377E+00  0.27651915E+00  0.28096470E+00  0.26632342E+00  0.23595789E+00  0.20891918E+00  0.26370823E+00
 0.25569963E+00  0.23231024E+00  0.19389033E+00  0.19712307E+00  0.31980153E-01  0.30327970E-01  0.46028245E-01  0.18066642E+00  0.18441913E+00  0.21284041E+00
 0.20422791E+00  0.20019192E+00  0.22145763E+00  0.19654180E+00  0.25410479E+00  0.26954922E+00  0.23883055E+00  0.26537180E+00  0.22917604E+00  0.14092855E+00
 0.11228003E+00  0.25874144E+00  0.52691568E-01  0.45828059E-01  0.54425739E-01  0.51846836E-01  0.55318929E-01  0.47476999E-01  0.48438109E-01  0.65267771E-01
 0.57670109E-01  0.62063754E-01  0.61777502E-01  0.43781977E-01  0.55928033E-01  0.50748460E-01  0.56144916E-01  0.49569670E-01  0.48967816E-01  0.51103633E-01
 0.51428255E-01  0.61299048E-01  0.59597991E-01  0.65357819E-01  0.62327284E-01  0.61172187E-01  0.53977776E-01  0.49315218E-01  0.56926031E-01  0.53989496E-01
 0.51757038E-01  0.49175646E-01  0.46793845E-01  0.62988922E-01  0.62790893E-01  0.58857035E-01  0.60530778E-01  0.52420527E-01  0.48321748E+00  0.13271251E+00
 0.36350229E+00  0.46028018E-01  0.62521830E-01  0.27398878E+00  0.28146207E+00  0.25175838E-01  0.96287422E-01  0.54262258E-01  0.29078090E+00  0.14127615E+00
 0.13664757E+00  0.12130966E+00
 0.16800000E+03 -0.67172538E+04  0.85414002E+00 -0.55465355E+04  0.10263136E+01  0.13770508E+05  0.14208176E+05  0.13677590E+05  0.22354506E+04  0.13710000E+04
 0.00000000E+00  0.10474114E+01  0.32508334E+00  0.29554651E+00  0.79405642E-01  0.73412132E-01  0.85316433E-01  0.00000000E+00  0.96812333E-01  0.29861918E-03
