 0.69939065E+00  0.42441979E+00  0.61320442E+00  0.64520621E+00  0.58124858E+00  0.56884819E+00  0.67490357E+00  0.60710365E+00  0.58368367E+00  0.62938482E+00
 0.53384137E+00  0.46459538E+00  0.49133408E+00  0.53340852E+00  0.61194599E+00  0.61542869E+00  0.56502765E+00  0.55994862E+00  0.59713525E+00  0.58722514E+00
 0.51979566E+00  0.56845272E+00  0.48168689E+00  0.39980832E+00  0.30684254E+00  0.33896539E+00  0.61814213E+00  0.62074214E+00  0.57675886E+00  0.54975003E+00
 0.62346619E+00  0.57019055E+00  0.50914419E+00  0.54321593E+00  0.48778719E+00  0.37198472E+00  0.29833841E+00  0.31803358E+00  0.31812933E+00  0.23076579E+00
-0.27402157E+00  0.28378677E+00  0.10477790E+00  0.13315383E+01  0.60673857E+00  0.16344465E-01 -0.20704389E-01  0.25480112E+00  0.74065328E+00  0.19692113E+00
 0.30941460E+00 -0.19572675E+00
 0.49749371E-01  0.49909920E-01  0.49909920E-01  0.15771811E+00  0.16309506E+00  0.15261389E+00  0.15360990E+00  0.16695808E+00  0.16065802E+00  0.15368474E+00
 0.16298467E+00  0.14991665E+00  0.13820276E+00  0.15027975E+00  0.15490642E+00  0.80863431E-01  0.10251848E+00  0.10793860E+00  0.78321449E-01  0.80346130E-01
 0.76337472E-01  0.76774739E-01  0.83362162E-01  0.78613043E-01  0.76787300E-01  0.80594912E-01  0.74028708E-01  0.68876699E-01  0.74776597E-01  0.77816196E-01
 0.78304723E-01  0.79774305E-01  0.75434655E-01  0.76951317E-01  0.82574390E-01  0.78500442E-01  0.76414451E-01  0.81273429E-01  0.74149646E-01  0.69902219E-01
 0.75006947E-01  0.77043533E-01  0.78777723E-01  0.80398634E-01  0.76050162E-01  0.76782718E-01  0.83751000E-01  0.77118218E-01  0.76034524E-01  0.79796806E-01
 0.75015135E-01  0.67875765E-01  0.75285874E-01  0.75685836E-01  0.16125309E+00  0.23664564E+00  0.15693025E+00  0.17004207E+00  0.16100852E+00  0.15348829E+00
 0.16461554E+00  0.15289062E+00  0.15969896E+00  0.14905734E+00  0.15136085E+00  0.15907899E+00  0.17885895E+00  0.13109702E+00  0.16547953E+00  0.17193227E+00
 0.20548071E+00  0.19489476E+00  0.19693215E+00  0.24195248E+00  0.19152574E+00  0.22161546E+00  0.23362853E+00  0.20603460E+00  0.20855741E+00  0.25156933E+00
 0.24398738E+00  0.19607350E+00  0.23128527E+00  0.21887653E+00  0.19172998E+00  0.22074425E+00  0.19233012E+00  0.23504263E+00  0.22222133E+00  0.15666971E+00
 0.21755742E+00  0.17237845E+00  0.11013302E+00  0.18969297E+00  0.21760531E+00  0.22015554E+00  0.19381410E+00  0.22269596E+00  0.17938156E+00  0.21754333E+00
 0.19714990E+00  0.15463962E+00  0.21911336E+00  0.13063878E+00  0.16018650E-01  0.31141412E-01  0.15468185E+00  0.17551672E+00  0.19493859E+00  0.17490195E+00
 0.19253348E+00  0.23401387E+00  0.21476424E+00  0.21759766E+00  0.25973418E+00  0.19914733E+00  0.20107870E+00  0.27058405E+00  0.27571627E+00  0.77404395E-01
 0.13121170E+00  0.18162394E+00  0.46333801E-01  0.41941065E-01  0.45898743E-01  0.50464951E-01  0.55486340E-01  0.43314207E-01  0.51278651E-01  0.53080771E-01
 0.47404464E-01  0.50793253E-01  0.74858904E-01  0.78576699E-01  0.47335159E-01  0.50203212E-01  0.43965325E-01  0.52972369E-01  0.63762926E-01  0.51008526E-01
 0.60259946E-01  0.71654685E-01  0.57476349E-01  0.63243613E-01  0.59996981E-01  0.58057815E-01  0.45627773E-01  0.52497633E-01  0.43614458E-01  0.53245608E-01
 0.66140451E-01  0.52245762E-01  0.60327057E-01  0.65741710E-01  0.54113843E-01  0.63579120E-01  0.54279312E-01  0.57663377E-01  0.22237821E+00  0.10742838E+00
 0.28127828E+00  0.15457472E+00  0.82181416E-01  0.30408889E+00  0.24967852E+00  0.27255680E-01  0.12031184E+00  0.62014058E-01  0.27236733E+00  0.10764001E+00
 0.13477995E+00  0.19693598E+00
 0.16800000E+03 -0.67891502E+04  0.85616148E+00 -0.55580175E+04  0.10221136E+01  0.13914300E+05  0.14351969E+05  0.13821383E+05  0.23620006E+04  0.13710000E+04
 0.00000000E+00  0.10424491E+01  0.27769413E+00  0.24608337E+00  0.85019437E-01  0.79211392E-01  0.90772305E-01  0.00000000E+00  0.10113612E+00  0.42060178E-03
