0.45 -0.46 0.4 -1.89 1.82 2.32 -2.11 -1.78 2.1 2.04 -1.95 1.92 1.93 1.96 2.13 -0.0668853807993171 0.202957517257254 0.332790976886882 -0.951 0.908 0.918 -1.009 -0.852 0.9 0.946 -0.835 0.808 0.877 0.804 0.897 0.8088 -0.7844 -1.1044 0.9012 0.6976 -1.082 -1.0368 0.774 -0.9664 -0.9356 -0.9632 -1.0796 -0.762 0.786 0.826 -0.868 -0.804 0.9 0.692 -0.86 0.656 0.644 0.598 0.594
-0.55 0.54 0.4 1.11 1.82 1.32 -2.11 2.22 0.1 2.04 1.05 0.92 0.93 -0.04 -1.87 -0.706725429116951 1.20172265711025 2.49466655626809 -0.711 -0.912 -0.852 1.101 -1.272 -0.1 -1.094 -0.535 -0.562 -0.503 -0.056 0.967 0.5388 1.0356 0.6756 -1.2088 1.0776 -0.062 1.0032 0.444 0.4136 0.4544 -0.0832 -1.1096 0.438 0.786 0.426 -0.868 0.796 0.1 0.692 0.34 0.256 0.244 -0.202 -1.006
0.45 0.54 0.4 2.11 -2.18 2.32 1.89 -1.78 -0.9 0.04 1.05 -1.08 -0.0699999999999998 1.96 1.13 2.67495144355258 2.6305771105624 3.70470092592383 0.849 -0.892 0.918 0.791 -0.852 -0.45 0.046 0.515 -0.542 -0.023 0.804 0.447 1.0788 -1.1244 1.2156 0.9512 -1.0824 -0.602 -0.0768 0.444 -0.6664 -0.0856 0.9968 0.5104 0.838 -0.814 0.826 0.732 -0.804 -0.3 -0.108 0.34 -0.544 -0.156 0.598 0.194
-0.55 -0.46 0.4 -0.89 1.82 2.32 -2.11 -1.78 2.1 1.04 -1.95 1.92 0.93 1.96 -0.87 -1.55659520142169 1.38256002520511 0.0451243817287691 0.389 -0.912 -1.402 1.101 0.928 -1.2 -0.544 1.115 -1.112 -0.503 -1.156 0.417 0.3488 -0.7844 -1.1044 0.9012 0.6976 -1.082 -0.5768 0.774 -0.9664 -0.4756 -0.9632 0.3004 -0.362 0.786 0.826 -0.868 -0.804 0.9 0.292 -0.86 0.656 0.244 0.598 -0.606
-0.55 0.54 0.4 -1.89 -0.18 -1.68 1.89 2.22 1.1 -1.96 1.05 1.92 -1.07 0.96 1.13 2.88398928315132 3.32970604226308 2.94307507365087 0.939 0.188 0.798 -1.099 -1.272 -0.65 1.106 -0.535 -1.112 0.597 -0.606 -0.683 -1.0812 -0.0444 -0.9444 0.9512 1.0776 0.478 -1.1568 0.444 0.9536 -0.6256 0.4568 0.5104 -0.762 -0.014 -0.774 0.732 0.796 0.5 -0.908 0.34 0.656 -0.556 0.198 0.194
-0.55 -0.46 -0.6 -1.89 -2.18 1.32 -2.11 -1.78 -1.9 -1.96 -1.95 -2.08 -2.07 -2.04 -1.87 0.0626832673152973 -0.717133921724577 -1.04579750207214 0.939 1.288 -0.852 1.101 0.928 1 1.106 1.115 1.088 1.147 1.044 0.967 0.8088 1.0556 -0.6444 0.9012 0.6976 0.758 0.8032 0.774 0.8736 0.9044 0.8768 0.7604 1.128 1.366 -0.894 1.242 0.976 1.2 1.052 1.09 1.136 1.114 1.038 0.864
0.45 -0.46 0.4 2.11 -1.18 2.32 -2.11 -1.78 -0.9 -1.96 0.05 1.92 0.93 -0.04 -0.87 0.422112485749892 -0.639129081602713 -1.04686605774924 0.849 -0.442 0.918 -1.009 -0.852 -0.45 -0.854 0.065 0.808 0.427 -0.096 -0.453 -1.0312 0.5956 -1.1044 0.9012 0.6976 0.298 0.8032 -0.146 -0.9664 -0.4756 -0.0432 0.3004 0.838 -0.414 0.826 -0.868 -0.804 -0.3 -0.908 -0.06 0.656 0.244 -0.202 -0.606
-0.55 0.54 -0.6 1.11 -2.18 -1.68 -1.11 2.22 1.1 0.04 -1.95 -0.0800000000000001 0.93 -2.04 -1.87 -0.0652382172319372 -0.0316072235610919 1.16613341069797 -0.711 1.288 0.798 0.551 -1.272 -0.65 0.006 1.115 -0.012 -0.503 1.044 0.967 0.5388 -1.1244 -0.9444 -0.6688 1.0776 0.478 -0.0768 -1.176 -0.1264 0.4544 -1.1632 -1.1096 -0.672 1.366 0.906 0.642 -1.424 -0.6 -0.148 1.09 -0.064 -0.686 1.038 0.864
0.45 0.54 -0.6 2.11 -0.18 1.32 0.89 2.22 2.1 -0.96 2.05 1.92 1.93 0.96 2.13 1.32196993491189 -0.0608602414087824 0.74649488080584 0.849 0.00799999999999999 0.468 0.341 0.948 0.9 -0.404 0.965 0.808 0.877 0.354 0.897 1.0788 -0.0444 0.6756 0.4112 1.0776 1.018 -0.6168 0.984 0.9536 0.9944 0.4568 1.0504 -1.272 0.166 -0.894 -0.558 -1.424 -1.2 0.452 -1.31 -1.264 -1.286 -0.762 -1.536
-0.55 0.54 0.4 -0.89 -1.18 2.32 -2.11 -0.78 -1.9 0.04 1.05 -2.08 1.93 -0.04 2.13 0.13740602775641 -0.539805842344619 1.82216936886549 0.389 0.738 -1.402 1.101 0.378 1 0.006 -0.535 1.088 -1.053 -0.056 -1.233 -0.5412 -0.5844 1.2156 -1.2088 -0.5424 -1.142 -0.0768 0.444 -1.2064 0.9944 -0.0832 1.0504 -0.362 -0.414 0.826 -0.868 -0.404 -0.7 -0.108 0.34 -0.944 0.644 -0.202 0.594
-0.55 -0.46 0.4 -1.89 0.82 -1.68 -2.11 -1.78 0.1 -1.96 -1.95 -2.08 -1.07 -2.04 -0.87 0.499854949356363 0.464784891484237 0.311478002485597 0.939 -0.362 0.798 1.101 0.928 -0.1 1.106 1.115 1.088 0.597 1.044 0.417 0.8088 -0.3244 0.7356 0.9012 0.6976 -0.162 0.8032 0.774 0.8736 0.4444 0.8768 0.3004 -0.762 0.386 -0.774 -0.868 -0.804 0.1 -0.908 -0.86 -0.944 -0.556 -1.002 -0.606
0.45 0.54 0.4 -1.89 1.82 -1.68 1.89 -1.78 1.1 1.04 0.05 -1.08 1.93 1.96 1.13 0.757622650996416 2.50561162018353 3.67510180972139 -0.951 0.908 -0.882 0.791 -0.852 0.45 0.496 0.065 -0.542 0.877 0.804 0.447 -1.0812 1.0356 -0.9444 0.9512 -1.0824 0.478 0.4632 -0.096 -0.6664 0.9944 0.9968 0.5104 -0.762 0.786 -0.774 0.732 -0.804 0.5 0.292 -0.06 -0.544 0.644 0.598 0.194
-0.55 -0.46 0.4 2.11 1.82 -0.68 1.89 0.22 -0.9 2.04 2.05 1.92 -0.0699999999999998 1.96 2.13 2.56332643627498 0.475027705725963 3.71652484194301 -1.261 -0.912 0.248 -1.099 -0.172 0.45 -1.094 -1.085 -1.112 0.047 -1.156 -1.233 -1.0312 -0.7844 0.2756 -0.9388 -0.2224 0.298 -1.0368 -1.066 -0.9664 -0.0156 -0.9632 -1.0796 0.838 0.786 -0.374 0.732 -0.00399999999999996 -0.3 0.692 0.74 0.656 -0.156 0.598 0.594
-0.55 -0.46 -0.6 -0.89 1.82 -1.68 -2.11 -0.78 2.1 2.04 -1.95 -1.08 -0.0699999999999998 -0.04 -0.87 -0.254636254472977 2.40678787445721 -0.312652988190717 0.389 -0.912 0.798 1.101 0.378 -1.2 -1.094 1.115 0.538 0.047 -0.056 0.417 0.3488 -0.7844 0.7356 0.9012 0.2376 -1.082 -1.0368 0.774 0.4136 -0.0156 -0.0432 0.3004 0.528 -1.034 0.906 1.242 0.376 -1.2 -1.348 1.09 0.536 -0.086 -0.162 0.264
-0.55 0.54 -0.6 2.11 1.82 2.32 1.89 2.22 2.1 2.04 2.05 1.92 1.93 0.96 1.13 1.00958990975002 1.56053200782739 2.93227432095973 -1.261 -0.912 -1.402 -1.099 -1.272 -1.2 -1.094 -1.085 -1.112 -1.053 -0.606 -0.683 1.0788 1.0356 1.2156 0.9512 1.0776 1.018 1.0032 0.984 0.9536 0.9944 0.4568 0.5104 -1.272 -1.034 -1.494 -1.158 -1.424 -1.2 -1.348 -1.31 -1.264 -1.286 -0.762 -0.936
0.45 -0.46 0.4 2.11 -2.18 -0.68 -0.11 1.22 -0.9 0.04 -1.95 -2.08 -0.0699999999999998 -1.04 0.13 0.834091627962466 3.29271310650893 1.89825610841564 0.849 -0.892 -0.432 -0.109 0.498 -0.45 0.046 -0.835 -0.992 -0.023 -0.546 -0.00300000000000002 -1.0312 1.0556 0.2756 -0.0188 -0.6824 0.298 -0.1168 0.774 0.8736 -0.0156 0.4168 -0.1596 0.838 -0.814 -0.374 -0.068 0.396 -0.3 -0.108 -0.86 -0.944 -0.156 -0.602 -0.206
-0.55 0.54 -0.6 2.11 1.82 -1.68 1.89 -1.78 -0.9 -1.96 -1.95 -1.08 -0.0699999999999998 1.96 -0.87 0.75485896329739 -2.04228676236632 -0.814039706984541 -1.261 -0.912 0.798 -1.099 0.928 0.45 1.106 1.115 0.538 0.047 -1.156 0.417 1.0788 1.0356 -0.9444 0.9512 -1.0824 -0.602 -1.1568 -1.176 -0.6664 -0.0856 0.9968 -0.5696 -1.272 -1.034 0.906 -1.158 0.976 0.6 1.052 1.09 0.536 -0.086 -1.362 0.264
0.45 -0.46 0.4 -0.89 1.82 1.32 0.89 -1.78 -1.9 -0.96 -0.95 0.92 -1.07 -0.04 0.13 1.2240977796393 0.106875698914456 2.05593794513342 -0.501 0.908 0.468 0.341 -0.852 -0.9 -0.404 -0.385 0.358 -0.473 -0.096 -0.00300000000000002 0.3488 -0.7844 -0.6444 -0.4788 0.6976 0.758 0.3432 0.314 -0.5064 0.4444 -0.0432 -0.1596 -0.362 0.786 0.426 0.332 -0.804 -0.7 -0.508 -0.46 0.256 -0.556 -0.202 -0.206
0.45 -0.46 -0.6 2.11 0.82 1.32 -0.11 -1.78 2.1 0.04 0.05 1.92 0.93 1.96 -0.87 0.244115773265411 2.11535436060738 2.02433317121615 0.849 0.458 0.468 -0.109 -0.852 0.9 0.046 0.065 0.808 0.427 0.804 -0.453 -1.0312 -0.3244 -0.6444 -0.0188 0.6976 -1.082 -0.1168 -0.146 -0.9664 -0.4756 -0.9632 0.3004 -1.272 -0.434 -0.894 0.042 0.976 -1.2 -0.148 -0.11 -1.264 -0.686 -1.362 0.264
-0.55 0.54 0.4 -1.89 -2.18 -0.68 -0.11 -0.78 -1.9 2.04 0.05 -0.0800000000000001 -0.0699999999999998 -2.04 0.13 -0.28014900642252 1.82241661413911 0.908628398030962 0.939 1.288 0.248 0.00100000000000001 0.378 1 -1.094 0.015 -0.012 0.047 1.044 -0.133 -1.0812 -1.1244 -0.4044 -0.1288 -0.5424 -1.142 1.0032 -0.096 -0.1264 -0.0856 -1.1632 -0.0296 -0.762 -0.814 -0.374 -0.068 -0.404 -0.7 0.692 -0.06 -0.144 -0.156 -1.002 -0.206
-0.55 -0.46 -0.6 -1.89 0.82 0.32 1.89 0.22 1.1 -1.96 2.05 -0.0800000000000001 -2.07 -2.04 -1.87 0.784964546609523 0.779037474070894 0.606707183620305 0.939 -0.362 -0.302 -1.099 -0.172 -0.65 1.106 -1.085 -0.012 1.147 1.044 0.967 0.8088 -0.3244 -0.1844 -0.9388 -0.2224 -0.622 0.8032 -1.066 -0.0464 0.9044 0.8768 0.7604 1.128 -0.434 -0.294 -1.158 -0.224 -0.6 1.052 -1.31 -0.064 1.114 1.038 0.864
-0.55 -0.46 0.4 -0.89 1.82 1.32 -1.11 -1.78 2.1 0.04 -1.95 -2.08 -0.0699999999999998 -2.04 0.13 0.18822114373348 -1.08912526300084 0.429907336611906 0.389 -0.912 -0.852 0.551 0.928 -1.2 0.006 1.115 1.088 0.047 1.044 -0.133 0.3488 -0.7844 -0.6444 0.4412 0.6976 -1.082 -0.1168 0.774 0.8736 -0.0156 0.8768 -0.1596 -0.362 0.786 0.426 -0.468 -0.804 0.9 -0.108 -0.86 -0.944 -0.156 -1.002 -0.206
0.45 0.54 0.4 2.11 -2.18 -1.68 1.89 0.22 1.1 -1.96 -1.95 -1.08 -0.0699999999999998 1.96 2.13 0.667820404623684 1.54293550121291 -0.389588624711702 0.849 -0.892 -0.882 0.791 0.048 0.45 -0.854 -0.835 -0.542 -0.023 0.804 0.897 1.0788 -1.1244 -0.9444 0.9512 -0.00239999999999996 0.478 -1.1568 -1.176 -0.6664 -0.0856 0.9968 1.0504 0.838 -0.814 -0.774 0.732 -0.00399999999999996 0.5 -0.908 -0.86 -0.544 -0.156 0.598 0.594
0.45 -0.46 0.4 2.11 -2.18 1.32 -0.11 1.22 -1.9 1.04 1.05 -2.08 -2.07 1.96 -1.87 -1.13130004498777 0.50756798163285 1.53514770172756 0.849 -0.892 0.468 -0.109 0.498 -0.9 0.496 0.515 -0.992 -0.923 0.804 -0.903 -1.0312 1.0556 -0.6444 -0.0188 -0.6824 0.758 -0.5768 -0.606 0.8736 0.9044 -0.9632 0.7604 0.838 -0.814 0.426 -0.068 0.396 -0.7 0.292 0.34 -0.944 -0.956 0.598 -1.006
0.45 -0.46 0.4 2.11 1.82 -0.68 1.89 0.22 0.1 -0.96 -1.95 -1.08 1.93 1.96 2.13 1.81978256163491 0.967391382924341 1.21766987892832 0.849 0.908 -0.432 0.791 0.048 2.77555756156289e-17 -0.404 -0.835 -0.542 0.877 0.804 0.897 -1.0312 -0.7844 0.2756 -0.9388 -0.2224 -0.162 0.3432 0.774 0.4136 -0.9356 -0.9632 -1.0796 0.838 0.786 -0.374 0.732 -0.00399999999999996 0.1 -0.508 -0.86 -0.544 0.644 0.598 0.594
-0.55 -0.46 -0.6 -1.89 1.82 2.32 -1.11 0.22 -1.9 -1.96 -1.95 -2.08 -0.0699999999999998 -0.04 -0.87 0.340180261686795 0.140530800534805 -1.97301038762129 0.939 -0.912 -1.402 0.551 -0.172 1 1.106 1.115 1.088 0.047 -0.056 0.417 0.8088 -0.7844 -1.1044 0.4412 -0.2224 0.758 0.8032 0.774 0.8736 -0.0156 -0.0432 0.3004 1.128 -1.034 -1.494 0.642 -0.224 1.2 1.052 1.09 1.136 -0.086 -0.162 0.264
0.45 -0.46 -0.6 2.11 1.82 -1.68 -1.11 -1.78 2.1 2.04 -1.95 -2.08 -1.07 -1.04 0.13 0.766962016240184 0.455353399049409 3.15494883498358 0.849 0.908 -0.882 -0.559 -0.852 0.9 0.946 -0.835 -0.992 -0.473 -0.546 -0.00300000000000002 -1.0312 -0.7844 0.7356 0.4412 0.6976 -1.082 -1.0368 0.774 0.8736 0.4444 0.4168 -0.1596 -1.272 -1.034 0.906 0.642 0.976 -1.2 -1.348 1.09 1.136 0.514 0.438 -0.336
-0.55 0.54 -0.6 -0.89 -2.18 0.32 -2.11 -1.78 -1.9 -0.96 1.05 -2.08 -2.07 -2.04 -1.87 0.847695987238811 0.256697580918437 1.41987068962966 0.389 1.288 -0.302 1.101 0.928 1 0.556 -0.535 1.088 1.147 1.044 0.967 -0.5412 -1.1244 0.1356 -1.2088 -1.0824 -1.142 -0.6168 0.444 -1.2064 -1.1656 -1.1632 -1.1096 0.528 1.366 -0.294 1.242 0.976 1.2 0.452 -0.71 1.136 1.114 1.038 0.864
-0.55 -0.46 -0.6 2.11 1.82 -1.68 -1.11 1.22 0.1 -1.96 -1.95 1.92 -0.0699999999999998 0.96 -0.87 -0.207407432412962 0.67714437654135 -0.63801730862056 -1.261 -0.912 0.798 0.551 -0.722 -0.1 1.106 1.115 -1.112 0.047 -0.606 0.417 -1.0312 -0.7844 0.7356 0.4412 -0.6824 -0.162 0.8032 0.774 -0.9664 -0.0156 -0.5032 0.3004 -1.272 -1.034 0.906 0.642 -0.824 0 1.052 1.09 -1.264 -0.086 -0.762 0.264
0.45 -0.46 0.4 1.11 -0.18 -1.68 -0.11 -1.78 -0.9 -1.96 -1.95 1.92 -2.07 0.96 -1.87 2.11010121364221 0.305672512527479 1.25502960144657 0.399 0.00799999999999999 -0.882 -0.109 -0.852 -0.45 -0.854 -0.835 0.808 -0.923 0.354 -0.903 -0.5712 0.1356 0.7356 -0.0188 0.6976 0.298 0.8032 0.774 -0.9664 0.9044 -0.5032 0.7604 0.438 -0.014 -0.774 -0.068 -0.804 -0.3 -0.908 -0.86 0.656 -0.956 0.198 -1.006
0.45 0.54 0.4 1.11 1.82 1.32 0.89 -1.78 -0.9 0.04 -1.95 -1.08 0.93 1.96 -1.87 0.297614777243841 -0.324119914958634 1.56760100607067 0.399 0.908 0.468 0.341 -0.852 -0.45 0.046 -0.835 -0.542 0.427 0.804 -0.903 0.5388 1.0356 0.6756 0.4112 -1.0824 -0.602 -0.0768 -1.176 -0.6664 0.4544 0.9968 -1.1096 0.438 0.786 0.426 0.332 -0.804 -0.3 -0.108 -0.86 -0.544 0.244 0.598 -1.006
0.45 0.54 0.4 2.11 -0.18 -1.68 1.89 -1.78 1.1 -1.96 2.05 -0.0800000000000001 -2.07 -0.04 2.13 0.756175065133999 2.77010833271763 2.08372613071233 0.849 0.00799999999999999 -0.882 0.791 -0.852 0.45 -0.854 0.965 -0.092 -0.923 -0.096 0.897 1.0788 -0.0444 -0.9444 0.9512 -1.0824 0.478 -1.1568 0.984 -0.1264 -1.1656 -0.0832 1.0504 0.838 -0.014 -0.774 0.732 -0.804 0.5 -0.908 0.74 -0.144 -0.956 -0.202 0.594
-0.55 -0.46 -0.6 -1.89 -2.18 -1.68 0.89 -0.78 -0.9 0.04 -1.95 -2.08 -0.0699999999999998 -2.04 -1.87 -1.92170629569305 -1.56605651600855 -0.393202852754757 0.939 1.288 0.798 -0.549 0.378 0.45 0.006 1.115 1.088 0.047 1.044 0.967 0.8088 1.0556 0.7356 -0.4788 0.2376 0.298 -0.1168 0.774 0.8736 -0.0156 0.8768 0.7604 1.128 1.366 0.906 -0.558 0.376 0.6 -0.148 1.09 1.136 -0.086 1.038 0.864
0.45 0.54 0.4 0.11 -0.18 -0.68 -0.11 0.22 -1.9 1.04 1.05 -2.08 -2.07 -2.04 -1.87 -0.39226105694394 0.739453444950157 1.07707414221367 -0.051 0.00799999999999999 -0.432 -0.109 0.048 -0.9 0.496 0.515 -0.992 -0.923 -0.996 -0.903 -0.0012 -0.0444 -0.4044 -0.1288 -0.00239999999999996 -1.142 0.4632 0.444 -1.2064 -1.1656 -1.1632 -1.1096 0.038 -0.014 -0.374 -0.068 -0.00399999999999996 -0.7 0.292 0.34 -0.944 -0.956 -1.002 -1.006
-0.55 -0.46 -0.6 -1.89 -1.18 -1.68 -2.11 0.22 -1.9 -1.96 2.05 -2.08 -0.0699999999999998 0.96 -0.87 0.894871602703274 -0.596543421888094 -0.68314739157493 0.939 0.738 0.798 1.101 -0.172 1 1.106 -1.085 1.088 0.047 -0.606 0.417 0.8088 0.5956 0.7356 0.9012 -0.2224 0.758 0.8032 -1.066 0.8736 -0.0156 -0.5032 0.3004 1.128 0.766 0.906 1.242 -0.224 1.2 1.052 -1.31 1.136 -0.086 -0.762 0.264
-0.55 0.54 0.4 2.11 0.82 -1.68 -2.11 0.22 2.1 1.04 1.05 -1.08 -0.0699999999999998 -1.04 2.13 0.130406351283932 0.76969137690855 1.74077295526936 -1.261 -0.362 0.798 1.101 -0.172 -1.2 -0.544 -0.535 0.538 0.047 0.494 -1.233 1.0788 0.4956 -0.9444 -1.2088 -0.00239999999999996 1.018 0.4632 0.444 -0.6664 -0.0856 -0.6232 1.0504 0.838 0.386 -0.774 -0.868 -0.00399999999999996 0.9 0.292 0.34 -0.544 -0.156 -0.602 0.594
-0.55 0.54 0.4 0.11 0.82 -1.68 -2.11 2.22 -1.9 0.04 0.05 0.92 1.93 1.96 -0.87 -0.65949579728737 -0.139342675022283 0.670620550837892 -0.161 -0.362 0.798 1.101 -1.272 1 0.006 0.015 -0.562 -1.053 -1.156 0.417 -0.0012 0.4956 -0.9444 -1.2088 1.0776 -1.142 -0.0768 -0.096 0.4136 0.9944 0.9968 -0.5696 0.038 0.386 -0.774 -0.868 0.796 -0.7 -0.108 -0.06 0.256 0.644 0.598 -0.606
0.45 0.54 -0.6 -1.89 1.82 -1.68 1.89 1.22 2.1 1.04 2.05 -0.0800000000000001 -1.07 -0.04 -1.87 0.773886180931008 -0.469305079039927 1.12648887860051 -0.951 0.908 -0.882 0.791 0.498 0.9 0.496 0.965 -0.092 -0.473 -0.096 -0.903 -1.0812 1.0356 -0.9444 0.9512 0.5376 1.018 0.4632 0.984 -0.1264 -0.6256 -0.0832 -1.1096 1.128 -1.034 0.906 -1.158 -0.824 -1.2 -0.748 -1.31 -0.064 0.514 -0.162 0.864
0.45 -0.46 0.4 2.11 1.82 -1.68 1.89 2.22 -0.9 2.04 1.05 -0.0800000000000001 1.93 1.96 1.13 0.365205532018449 1.95505308720535 1.20781718714081 0.849 0.908 -0.882 0.791 0.948 -0.45 0.946 0.515 -0.092 0.877 0.804 0.447 -1.0312 -0.7844 0.7356 -0.9388 -1.1424 0.298 -1.0368 -0.606 -0.0464 -0.9356 -0.9632 -0.6196 0.838 0.786 -0.774 0.732 0.796 -0.3 0.692 0.34 -0.144 0.644 0.598 0.194
0.45 0.54 0.4 0.11 0.82 2.32 0.89 1.22 1.1 2.04 2.05 0.92 1.93 -0.04 2.13 0.711783353643273 0.0388758648558143 -0.325066564221035 -0.051 0.458 0.918 0.341 0.498 0.45 0.946 0.965 0.358 0.877 -0.096 0.897 -0.0012 0.4956 1.2156 0.4112 0.5376 0.478 1.0032 0.984 0.4136 0.9944 -0.0832 1.0504 0.038 0.386 0.826 0.332 0.396 0.5 0.692 0.74 0.256 0.644 -0.202 0.594
-0.55 0.54 0.4 -1.89 -1.18 2.32 1.89 1.22 2.1 -1.96 0.05 1.92 1.93 1.96 1.13 2.02414431957306 1.34966724633781 0.992512006913398 0.939 0.738 -1.402 -1.099 -0.722 -1.2 1.106 0.015 -1.112 -1.053 -1.156 -0.683 -1.0812 -0.5844 1.2156 0.9512 0.5376 1.018 -1.1568 -0.096 0.9536 0.9944 0.9968 0.5104 -0.762 -0.414 0.826 0.732 0.396 0.9 -0.908 -0.06 0.656 0.644 0.598 0.194
0.45 -0.46 0.4 0.11 -2.18 2.32 0.89 -1.78 -1.9 -1.96 -0.95 0.92 0.93 1.96 2.13 0.894673364333469 1.30082197073448 0.823059791052212 -0.051 -0.892 0.918 0.341 -0.852 -0.9 -0.854 -0.385 0.358 0.427 0.804 0.897 -0.1112 1.0556 -1.1044 -0.4788 0.6976 0.758 0.8032 0.314 -0.5064 -0.4756 -0.9632 -1.0796 0.038 -0.814 0.826 0.332 -0.804 -0.7 -0.908 -0.46 0.256 0.244 0.598 0.594
