-0.37 0.43 -0.49 2.02 2.05 -2.03 -1.07 1.07 -0.1 -1.8 2.13 0.96 -2 1.14 -2.11 0.879528546821294 -0.216188905729605 -1.81464754464108 -0.0499999999999999 1.5975 -1.4825 -0.051 0.61885 0.48205
-0.37 -0.57 0.51 1.02 -1.95 -0.0299999999999998 1.93 1.07 -2.1 0.2 0.13 1.96 2 -1.86 0.89 0.696023970696833 1.4586882086159 0.674705991757829 1.45 -0.6525 0.0175 0.664 0.30385 -0.07295
-0.37 -0.57 -0.49 2.02 -0.95 1.97 1.93 0.0700000000000001 1.9 1.2 -0.87 0.96 -2 2.14 1.89 1.70176451984502 3.96777455714843 2.44919519207812 1.7 0.0974999999999999 0.7675 -0.9085 -0.12365 -0.35045
-0.37 -0.57 -0.49 0.02 2.05 1.97 1.93 -1.93 1.9 -0.8 1.13 -0.04 0 0.14 0.89 0.0414290412174973 -0.346749071338751 1.56740259627718 0.7 0.3475 0.7675 -0.4185 -0.26615 -0.35045
0.63 -0.57 -0.49 1.02 1.05 1.97 -0.0699999999999998 2.07 0.9 1.2 -0.87 1.96 2 1.14 0.89 -1.23198409342539 0.655839888398583 1.58253622088825 0.95 0.8475 1.5175 -0.541 -0.55115 0.88955
0.63 0.43 0.51 1.02 -0.95 -0.0299999999999998 -0.0699999999999998 -1.93 0.9 1.2 -1.87 -2.04 -2 -0.86 -0.11 1.79174971785971 1.73483071397729 0.143128600953187 -0.3 -1.4025 0.0175 -0.2285 -0.67115 -0.05545
-0.37 0.43 -0.49 2.02 -0.95 1.97 -0.0699999999999998 0.0700000000000001 -2.1 2.2 0.13 -0.04 2 0.14 1.89 1.03988277804763 1.42014384921001 0.362620625566733 0.95 -0.1525 1.0175 -0.541 -0.13365 -0.44295
-0.37 -0.57 -0.49 -0.98 2.05 -2.03 -2.07 0.0700000000000001 -2.1 -0.8 0.13 -2.04 -1 -1.86 -2.11 0.158015535409741 0.322087448328573 0.746096158538247 -1.8 0.0974999999999999 -1.4825 0.8065 -0.12365 0.48205
0.63 -0.57 0.51 2.02 -0.95 -2.03 -2.07 2.07 -2.1 1.2 1.13 1.96 2 0.14 1.89 1.21090332480612 2.79079748175042 0.672180636475862 0.95 0.5975 -0.2325 0.409 -0.40865 -0.21295
0.63 0.43 -0.49 1.02 -1.95 -0.0299999999999998 -2.07 -1.93 0.9 -1.8 -1.87 0.96 0 -1.86 0.89 1.4096244257473 1.25819610740706 0.840003047959073 0.2 -1.9025 -0.2325 -0.1735 -0.88615 -0.21295
-0.37 -0.57 -0.49 0.02 1.05 -2.03 -1.07 1.07 -2.1 -1.8 -1.87 -2.04 -1 -1.86 -2.11 -0.37695864038774 2.29762733879395 -0.33903558850321 -1.3 -0.4025 -1.7325 0.5615 0.16135 0.57455
0.63 -0.57 0.51 2.02 2.05 -0.0299999999999998 1.93 -0.93 0.9 -1.8 0.13 1.96 -2 -0.86 1.89 0.458377581307673 -0.0314905798121797 0.0316062816546905 1.95 0.0974999999999999 -0.7325 0.919 -0.12365 -0.52795
-0.37 -0.57 -0.49 -1.98 1.05 0.97 -1.07 -1.93 -0.1 -1.8 -0.87 -2.04 0 -0.86 -1.11 1.00739021641022 0.845633847551828 -0.910593807335338 -1.55 -0.6525 -0.2325 0.684 0.30385 0.01955
0.63 0.43 0.51 2.02 -1.95 1.97 -0.0699999999999998 2.07 0.9 1.2 1.13 1.96 2 2.14 -1.11 1.49421835903481 1.49122120119226 1.68712438077968 0.7 0.8475 1.5175 0.2815 0.29635 0.88955
-0.37 -0.57 -0.49 0.02 -1.95 -2.03 1.93 1.07 -2.1 -0.8 -1.87 -2.04 -2 -1.86 -2.11 -1.19695198310608 0.862866340711498 -1.66434586152898 -0.55 -1.1525 -1.7325 0.194 0.58885 0.57455
-0.37 -0.57 -0.49 2.02 -0.95 1.97 -2.07 -1.93 1.9 0.2 0.13 1.96 -1 1.14 -0.11 1.33614936468207 2.51673168440572 1.59572815798795 0.45 -0.4025 0.7675 -0.296 0.16135 -0.35045
-0.37 0.43 -0.49 2.02 1.05 -0.0299999999999998 -0.0699999999999998 -1.93 1.9 1.2 2.13 1.96 2 0.14 1.89 0.0133082800201771 2.73677168309425 1.1080757936134 1.45 0.3475 1.2675 -0.786 0.08135 -0.53545
0.63 -0.57 0.51 0.02 0.05 1.97 0.93 -1.93 -2.1 0.2 -1.87 -2.04 0 -1.86 -1.11 2.60820069376975 0.297063084655769 0.966044272615318 -0.55 -1.4025 0.0175 -0.356 0.73135 -0.05545
-0.37 -0.57 -0.49 -1.98 0.05 1.97 -2.07 1.07 -2.1 -1.8 -1.87 -2.04 0 -1.86 -0.11 0.155483946349607 0.19044881168484 2.1150081786673 -1.55 -0.6525 -0.4825 0.684 0.30385 0.11205
0.63 0.43 0.51 2.02 -1.95 -2.03 -0.0699999999999998 2.07 0.9 0.2 2.13 -0.04 -1 2.14 0.89 0.677965397144073 1.23690088660468 1.14430229802224 0.7 1.0975 -0.4825 0.2815 0.40385 -0.37045
0.63 0.43 0.51 -1.98 -1.95 -2.03 1.93 2.07 1.9 -1.8 -1.87 -0.04 2 2.14 -0.11 0.664950407540158 1.22204210241187 0.395603101859008 -0.0499999999999999 0.0975 0.0175 -0.101 -0.02615 -0.05545
-0.37 0.43 0.51 2.02 -1.95 0.97 -2.07 1.07 0.9 0.2 0.13 1.96 -2 1.14 1.89 0.157576646908108 0.47472069864654 1.90859352826951 0.95 0.0975 0.0175 0.409 -0.02615 -0.07295
0.63 0.43 0.51 0.02 -1.95 1.97 -2.07 -1.93 -2.1 2.2 -1.87 1.96 0 1.14 0.89 0.632834172178574 0.952033166893253 0.534678703010119 0.2 -1.1525 0.5175 0.0265 -0.56365 0.25955
0.63 -0.57 0.51 0.02 0.05 -2.03 0.93 -1.93 -2.1 2.2 -1.87 -1.04 -1 0.14 -2.11 -1.16981034027806 0.153863479511141 1.99554562829398 -0.55 -0.9025 -0.7325 -0.356 0.44635 -0.52795
0.63 0.43 0.51 -0.98 2.05 1.97 1.93 2.07 1.9 2.2 2.13 1.96 2 2.14 1.89 1.02053858987665 0.54972573190927 1.31120555998704 1.2 2.0975 2.0175 0.5365 0.83385 1.20455
0.63 0.43 -0.49 -1.98 0.05 -0.0299999999999998 0.93 1.07 1.9 -1.8 2.13 -2.04 0 -1.86 -1.11 -0.772970429063505 -0.0173091567738918 -1.53625018172572 -1.05 0.3475 0.0175 0.439 0.08135 -0.05545
0.63 -0.57 -0.49 2.02 -1.95 -0.0299999999999998 0.93 -1.93 -0.1 -0.8 -0.87 0.96 -1 1.14 -1.11 0.477880995663312 0.343564438082479 1.49968017743669 0.7 -0.9025 -0.4825 -0.4185 0.44635 -0.37045
-0.37 -0.57 -0.49 -0.98 2.05 0.97 -0.0699999999999998 -0.93 0.9 0.2 1.13 1.96 -1 -0.86 -1.11 -0.645945486523182 -0.888258593796634 -0.476116853058789 -0.0499999999999999 0.3475 0.2675 -0.051 -0.26615 -0.16545
0.63 0.43 0.51 1.02 2.05 1.97 -0.0699999999999998 1.07 1.9 2.2 1.13 1.96 0 2.14 1.89 0.93179449539359 1.87929394899085 1.10913615964775 1.2 1.5975 1.5175 0.5365 0.61885 0.88955
-0.37 -0.57 -0.49 -1.98 0.05 0.97 -2.07 1.07 -2.1 -1.8 -1.87 -2.04 1 -1.86 -2.11 0.818459848513251 -0.849989275469667 0.507936076372582 -2.05 -0.6525 -0.4825 0.929 0.30385 0.11205
-0.37 -0.57 -0.49 2.02 0.05 0.97 -0.0699999999999998 2.07 -2.1 2.2 1.13 0.96 2 1.14 1.89 1.15827705524421 0.70178024509993 0.129722124785655 1.2 1.0975 0.7675 -0.6635 -0.69365 -0.35045
0.63 0.43 0.51 -1.98 -1.95 -2.03 0.93 -0.93 1.9 -1.8 -1.87 -1.04 0 -1.86 -1.11 0.952906715773008 -0.373625210853459 1.24046631258953 -0.8 -1.6525 -0.4825 -0.4835 -0.77865 -0.37045
0.63 0.43 0.51 -0.98 -0.95 -1.03 1.93 -0.93 -1.1 1.2 1.13 -1.04 -2 1.14 -1.11 0.103228011673828 -0.183816473824499 0.51208750842312 -0.3 0.0975 -0.7325 -0.2285 -0.02615 -0.52795
0.63 0.43 0.51 -1.98 2.05 1.97 -1.07 1.07 -1.1 1.2 1.13 -2.04 1 -0.86 1.89 1.24876771677926 2.80450619356611 4.0776937766537 -0.8 0.8475 0.7675 -0.4835 0.29635 0.41705
-0.37 -0.57 0.51 2.02 -1.95 -2.03 -2.07 -0.93 -2.1 -1.8 -1.87 -2.04 -2 -0.86 -2.11 1.54582932747901 1.17527303352554 2.88060613245996 -1.05 -1.4025 -1.9825 -0.611 0.73135 0.66705
0.63 0.43 0.51 -1.98 -1.95 -0.0299999999999998 -2.07 0.0700000000000001 -2.1 -1.8 2.13 1.96 2 0.14 0.89 1.41565005598468 2.00374352136217 2.75947319129898 -0.3 0.0975 -0.4825 -0.2285 -0.02615 -0.37045
0.63 0.43 -0.49 -0.98 -0.95 -2.03 -2.07 -0.93 -2.1 2.2 2.13 -1.04 1 0.14 1.89 -0.528070804087963 -0.380083697948838 0.908103903951401 -0.55 0.0975 -0.2325 0.194 -0.02615 -0.21295
0.63 0.43 0.51 2.02 1.05 1.97 1.93 2.07 1.9 1.2 -0.87 -0.04 1 0.14 -0.11 1.77455057226343 0.166328788087245 1.86917889923682 0.95 0.5975 1.5175 0.409 0.18885 0.88955
-0.37 -0.57 -0.49 1.02 0.05 -1.03 1.93 -1.93 1.9 -1.8 0.13 -0.04 1 -0.86 -0.11 -1.49487424083974 -1.04362095171407 -2.31608489695166 0.7 -0.6525 0.0175 -0.4185 0.30385 -0.07295
-0.37 -0.57 0.51 2.02 1.05 1.97 1.93 0.0700000000000001 -1.1 0.2 1.13 -1.04 2 2.14 1.89 -0.0340178622159342 1.96750489195522 1.30935109119799 1.2 1.0975 0.7675 0.5365 -0.69365 -0.35045
-0.37 0.43 0.51 -1.98 2.05 1.97 -1.07 -1.93 1.9 -0.8 0.13 1.96 1 2.14 1.89 0.714889068572379 0.269310837333101 2.05896869663833 0.2 0.5975 1.0175 0.0265 0.18885 -0.44295
0.63 0.43 0.51 -0.98 0.05 -2.03 -1.07 0.0700000000000001 1.9 -1.8 -1.87 1.96 -1 1.14 0.89 0.546777497882508 -0.61294227270291 0.131027721174185 0.2 -0.1525 -0.7325 0.0265 -0.13365 -0.52795
-0.37 0.43 0.51 2.02 1.05 -0.0299999999999998 -2.07 0.0700000000000001 -2.1 2.2 -1.87 0.96 2 0.14 -0.11 1.57925351038821 2.08660257314599 0.908955122834979 0.2 -0.1525 0.5175 0.0265 -0.13365 -0.25795
0.63 -0.57 -0.49 -1.98 2.05 1.97 -2.07 0.0700000000000001 -0.1 -1.8 -1.87 -2.04 -2 -1.86 0.89 0.480954261868065 -1.25325958734621 -0.292752033400828 -1.3 -0.4025 -0.4825 0.5615 0.16135 -0.37045
0.63 0.43 0.51 0.02 -0.95 1.97 -0.0699999999999998 -0.93 0.9 0.2 0.13 1.96 2 0.14 -2.11 1.71682251205832 1.28460124748817 1.3972151360212 -0.0499999999999999 -0.4025 1.2675 -0.101 -0.24115 0.73205
-0.37 0.43 -0.49 -0.98 0.05 -1.03 -2.07 -1.93 -2.1 -1.8 -0.87 -2.04 -2 -1.86 -2.11 -0.458841027566272 1.86903962330327 1.68826317585508 -1.8 -1.1525 -1.7325 0.8065 -0.56365 0.57455
-0.37 0.43 0.51 2.02 0.05 -0.0299999999999998 -2.07 0.0700000000000001 -0.1 -0.8 -1.87 -2.04 -2 -1.86 -2.11 -0.705507541670877 1.29273420542842 1.14316456061524 -1.05 -0.9025 -0.7325 -0.611 -0.45615 0.20455
-0.37 0.43 -0.49 -1.98 -0.95 -0.0299999999999998 1.93 0.0700000000000001 -2.1 1.2 1.13 -2.04 0 -1.86 -2.11 0.24114797015508 -0.488011087659964 -1.43073451674088 -1.05 -0.4025 -0.2325 0.439 -0.24115 0.01955
0.63 0.43 0.51 2.02 2.05 -1.03 1.93 0.0700000000000001 1.9 0.2 0.13 1.96 2 2.14 -0.11 1.26711660422129 0.868700218460983 1.48460417673728 1.45 1.0975 0.7675 0.664 0.40385 0.41705
-0.37 -0.57 -0.49 2.02 2.05 1.97 -2.07 2.07 0.9 0.2 2.13 0.96 2 2.14 1.89 0.463744279944007 0.599055144749041 0.952825821396792 0.7 2.0975 1.2675 -0.4185 -1.26365 -0.53545
-0.37 -0.57 -0.49 -1.98 0.05 -1.03 -2.07 -1.93 -2.1 -0.8 -1.87 1.96 -2 1.14 -1.11 0.14739396089262 0.550352683900857 -0.657568512154045 -0.8 -0.6525 -1.4825 0.3165 0.30385 0.48205
-0.37 -0.57 -0.49 0.02 -1.95 1.97 -2.07 -1.93 1.9 1.2 -1.87 -2.04 -1 -1.86 -1.11 1.1644024281585 0.00337897148751604 1.02466027593976 -1.3 -1.9025 1.0175 0.5615 1.01635 -0.44295
-0.37 0.43 -0.49 2.02 2.05 1.97 1.93 -1.93 1.9 -0.8 -1.87 0.96 -2 1.14 -2.11 0.0219932696875476 -0.248989835923486 0.649841638976349 0.7 -0.1525 0.2675 -0.4185 -0.13365 -0.16545
-0.37 0.43 -0.49 2.02 -0.95 1.97 0.93 0.0700000000000001 1.9 -1.8 2.13 1.96 2 -0.86 -1.11 0.696551382201749 1.4773501958046 1.47040250519472 0.95 0.0975 1.0175 -0.541 -0.02615 -0.44295
-0.37 -0.57 -0.49 2.02 -1.95 -2.03 -0.0699999999999998 -0.93 0.9 2.2 -1.87 0.96 -1 1.14 1.89 1.14392683801468 0.411180407516919 0.379568911207569 1.2 -0.9025 0.0175000000000001 -0.6635 0.44635 -0.07295
-0.37 0.43 -0.49 -0.98 2.05 0.97 0.93 -1.93 0.9 2.2 -1.87 0.96 0 -1.86 0.89 0.830839132357385 -0.125627763988211 0.425695251270841 0.45 -0.9025 1.0175 -0.296 -0.45615 -0.44295
-0.37 -0.57 -0.49 -1.98 -1.95 -2.03 0.93 -1.93 -0.1 -1.8 -0.87 -2.04 -2 -1.86 -2.11 -0.334975884425017 1.16429091837328 1.25350888988284 -1.3 -1.6525 -1.4825 0.5615 0.87385 0.48205
0.63 0.43 0.51 -1.98 -0.95 1.97 1.93 2.07 -0.1 2.2 2.13 1.96 2 2.14 1.89 1.09430616794349 1.58153864376975 2.06292657794012 0.95 1.3475 1.5175 0.409 0.51135 0.88955
-0.37 0.43 -0.49 -0.98 1.05 1.97 -2.07 2.07 -1.1 0.2 -1.87 -2.04 0 -1.86 -0.11 0.190839542249685 0.885893778947179 1.64044763326533 -1.3 -0.1525 0.2675 0.5615 -0.13365 -0.16545
-0.37 -0.57 -0.49 1.02 2.05 -0.0299999999999998 -0.0699999999999998 -0.93 0.9 -0.8 0.13 -2.04 -2 -1.86 -1.11 -0.147585511096437 0.440460225138642 0.769173123659803 -0.55 -0.1525 -0.4825 0.194 0.01885 0.11205
-0.37 0.43 -0.49 -1.98 -0.95 -1.03 0.93 2.07 1.9 -0.8 2.13 1.96 0 2.14 1.89 -0.400490259792613 0.601376797399457 0.141662462547834 0.7 1.3475 0.0175 -0.4185 0.51135 -0.07295
-0.37 0.43 0.51 1.02 2.05 -0.0299999999999998 -0.0699999999999998 -0.93 -2.1 -0.8 -0.87 0.96 -2 0.14 1.89 0.824203976318454 1.06890447007136 1.87223977784827 0.95 0.0974999999999999 -1.2325 0.409 -0.02615 0.38955
-0.37 0.43 0.51 -0.98 -1.95 -2.03 0.93 1.07 0.9 2.2 0.13 -2.04 -1 -0.86 -2.11 -0.475157264642294 -0.390383123394158 0.499056439597544 -1.05 -0.4025 0.0175000000000001 -0.611 -0.24115 -0.07295
-0.37 -0.57 -0.49 1.02 -0.95 -1.03 0.93 -1.93 -2.1 1.2 0.13 0.96 -1 -0.86 -0.11 -0.564601821487279 0.376678405002698 -0.677302947062265 0.7 -0.9025 -0.7325 -0.4185 0.44635 0.20455
-0.37 0.43 -0.49 -1.98 2.05 -2.03 0.93 -1.93 -2.1 -1.8 -1.87 -2.04 -2 -1.86 -2.11 -0.494440845258996 -1.05914638145014 -0.481398328398353 -1.3 -0.9025 -1.9825 0.5615 -0.45615 0.66705
-0.37 0.43 -0.49 -0.98 0.05 1.97 -1.07 -1.93 1.9 -1.8 2.13 1.96 1 -1.86 -0.11 0.712905657072946 1.11174391821929 0.742543952068214 -0.0499999999999999 -0.4025 0.7675 -0.051 -0.24115 -0.35045
-0.37 -0.57 -0.49 2.02 1.05 -2.03 1.93 -1.93 1.9 2.2 -1.87 -2.04 -2 -1.86 -2.11 0.70968198561409 0.770703334990423 0.851283266644876 -0.0499999999999999 -1.1525 0.0175000000000001 -0.051 0.58885 -0.07295
-0.37 0.43 0.51 -1.98 0.05 -1.03 1.93 1.07 0.9 0.2 2.13 0.96 -1 2.14 -0.11 1.23014218355683 1.77128206555376 2.21219931821615 0.2 1.3475 -0.2325 0.0265 0.51135 0.01955
0.63 0.43 0.51 2.02 1.05 -2.03 -0.0699999999999998 2.07 -0.1 -0.8 -1.87 0.96 -1 -1.86 -2.11 1.81719705212098 1.76018316457633 2.52513043366495 0.2 -0.1525 -0.9825 0.0265 -0.13365 -0.68545
-0.37 0.43 0.51 -0.98 -1.95 -2.03 -0.0699999999999998 2.07 -0.1 0.2 0.13 0.96 2 0.14 1.89 0.723014521597979 2.10933167366428 2.27900739979703 0.45 0.0975 0.0175 0.154 -0.02615 -0.07295
-0.37 -0.57 -0.49 2.02 0.05 0.97 0.93 0.0700000000000001 -2.1 2.2 0.13 0.96 2 0.14 -1.11 -0.421262948508972 0.213861495071888 -0.538918865607002 0.7 0.0975 0.7675 -0.4185 -0.12365 -0.35045
-0.37 0.43 -0.49 -0.98 -1.95 -2.03 -0.0699999999999998 -1.93 0.9 -1.8 1.13 -2.04 1 -1.86 0.89 -0.108962443369829 -0.140327137661564 -1.33191499216999 -0.55 -1.1525 -0.4825 0.194 -0.56365 0.11205
-0.37 -0.57 0.51 -0.98 2.05 1.97 1.93 -1.93 -2.1 -1.8 0.13 -2.04 0 -0.86 -1.11 0.780422755129585 1.48632186100047 1.74326354718214 -0.55 -0.1525 -0.4825 -0.356 0.01885 0.11205
-0.37 0.43 -0.49 -1.98 -1.95 -1.03 -1.07 2.07 1.9 -1.8 -1.87 -2.04 -2 -1.86 -0.11 1.25926769707472 1.32223789057325 1.06559654609009 -1.3 -0.9025 -0.7325 0.5615 -0.45615 0.20455
-0.37 -0.57 -0.49 -1.98 -0.95 0.97 -1.07 1.07 0.9 0.2 2.13 -1.04 0 -0.86 -2.11 0.667859301031704 1.09120115192628 1.01517105917186 -1.55 0.3475 0.5175 0.684 -0.26615 -0.25795
0.63 -0.57 -0.49 -0.98 0.05 1.97 -0.0699999999999998 1.07 -0.1 -1.8 -1.87 -2.04 -1 -1.86 -1.11 -0.0345100685974391 0.381960211157886 0.499309483660917 -1.05 -0.6525 -0.2325 0.439 0.30385 -0.21295
0.63 0.43 0.51 2.02 0.05 -2.03 -2.07 -0.93 -2.1 1.2 1.13 0.96 2 2.14 1.89 1.72333799944248 2.16449890077813 3.72515797132259 0.7 0.5975 -0.2325 0.2815 0.18885 -0.21295
0.63 -0.57 0.51 -1.98 -1.95 0.97 -2.07 2.07 -2.1 2.2 2.13 0.96 2 -0.86 -0.11 1.26842687102236 1.0239804912037 1.4825028786914 -0.8 0.3475 0.7675 -0.4835 -0.26615 0.41705
0.63 0.43 0.51 -1.98 2.05 1.97 -2.07 1.07 -1.1 1.2 -1.87 -0.04 0 1.14 1.89 1.35957457897544 2.26112315703816 2.35862959006074 -0.55 0.5975 0.5175 -0.356 0.18885 0.25955
-0.37 -0.57 0.51 0.02 2.05 -0.0299999999999998 -2.07 2.07 1.9 0.2 -1.87 -0.04 -1 2.14 0.89 1.13630941025922 1.2406894235894 1.30348728950622 -0.3 1.0975 0.2675 -0.2285 -0.69365 -0.16545
0.63 -0.57 0.51 -1.98 1.05 -1.03 -2.07 2.07 1.9 1.2 0.13 -0.04 1 -0.86 -1.11 1.463633694659 2.26018152757992 2.55189892811798 -1.3 0.5975 0.7675 -0.7385 -0.40865 0.41705
-0.37 -0.57 0.51 -1.98 -0.95 -1.03 -2.07 1.07 -2.1 -1.8 -1.87 -1.04 -1 -1.86 -2.11 0.778580257753413 1.32634255949915 0.562799523254576 -1.8 -0.9025 -1.4825 -0.9935 0.44635 0.48205
-0.37 0.43 -0.49 2.02 -1.95 -0.0299999999999998 -0.0699999999999998 2.07 1.9 -1.8 -1.87 -0.04 -2 2.14 1.89 1.05945986402339 1.50026914936713 1.22121867804017 0.95 0.0975 -0.4825 -0.541 -0.02615 0.11205
0.63 0.43 0.51 -0.98 2.05 1.97 1.93 2.07 1.9 2.2 2.13 1.96 0 2.14 1.89 1.65471578056114 1.54902897537608 2.12406843674566 1.2 2.0975 1.5175 0.5365 0.83385 0.88955
-0.37 0.43 -0.49 1.02 -0.95 1.97 -1.07 2.07 -0.1 -1.8 2.13 -0.04 2 -0.86 1.89 1.28544585292449 1.33101992387823 1.47681656586018 0.45 0.5975 0.5175 -0.296 0.18885 -0.25795
0.63 0.43 0.51 -1.98 1.05 -1.03 1.93 1.07 -0.1 0.2 2.13 -0.04 -1 0.14 0.89 0.687744540267187 1.19436779149418 1.2280775929337 0.2 1.0975 -0.4825 0.0265 0.40385 -0.37045
0.63 0.43 0.51 2.02 1.05 -2.03 -1.07 -1.93 -2.1 0.2 -1.87 -0.04 -1 -1.86 -2.11 -0.0557223343159098 0.591793363705714 -0.444351120310041 -0.3 -1.1525 -1.2325 -0.2285 -0.56365 -0.84295
-0.37 0.43 0.51 0.02 2.05 1.97 -0.0699999999999998 2.07 -2.1 0.2 2.13 -1.04 0 0.14 1.89 1.03276330366727 0.228642882556763 0.422987049948022 0.2 1.5975 0.0175 0.0265 0.61885 -0.07295
-0.37 -0.57 -0.49 0.02 1.05 -0.0299999999999998 1.93 0.0700000000000001 -0.1 1.2 2.13 1.96 0 -0.86 -0.11 0.14170737966292 0.44275814557342 0.395615380178451 0.95 0.5975 0.2675 -0.541 -0.40865 -0.16545
-0.37 -0.57 -0.49 0.02 -1.95 -2.03 0.93 -1.93 -0.1 0.2 1.13 -2.04 1 2.14 -0.11 0.566355158737918 0.787545164552378 1.52274893714243 -0.3 -0.1525 -0.2325 0.0715 0.01885 0.01955
