0.55 0.48 -0.49 -1.8 -1.83 -2.15 1.16 0.64 -2.24 -2.03 -0.00999999999999979 -1.87 -2.13 -0.85 -1.06 0.062284377003743 0.263255891176723 -0.352631771769023 -0.9 -0.993 -1.095 0.596 0.384 -1.234 -1.253 0.059 -1.037 -1.063 -0.465 -0.556 -0.808 -0.8668 -0.994 0.5536 0.3444 -1.0204 -1.0388 -0.0396 -0.9852 -0.9348 -0.366 -0.4276 0.884 0.8834 1.057 -0.5368 -0.3472 1.1352 0.9694 -0.000199999999999994 0.8226 1.0474 0.293 0.5588
-0.45 0.48 0.51 -1.8 2.17 0.85 -1.84 0.64 -0.24 0.97 -2.01 -1.87 -0.13 -1.85 -2.06 1.11239004763517 2.22388386988124 1.1081214203386 0.9 -0.963 -0.295 0.786 -0.256 0.106 -0.573 0.969 0.833 0.167 0.835 0.954 -0.808 1.0532 0.446 -0.8864 0.3444 -0.0604 0.4012 -0.9996 -0.9852 0.0252 -0.846 -0.9076 -0.916 1.0934 0.437 -0.9068 0.2928 -0.0848 0.4694 -1.0302 -1.0474 -0.0626 -1.067 -1.0112
-0.45 -0.52 -0.49 0.2 -1.83 -2.15 2.16 -0.36 0.76 1.97 -0.00999999999999979 2.13 -0.13 2.15 1.94 0.291791934553509 2.37180452234797 -0.0547955655495651 2.77555756156289e-17 0.837 1.055 -1.014 0.194 -0.344 -1.023 0.069 -0.967 0.167 -0.965 -0.846 -0.048 0.9632 1.156 -1.1264 0.2244 -0.3404 -1.0888 -0.0296 -1.1952 0.1552 -1.076 -0.9276 -0.096 0.8834 1.057 -1.0268 0.1428 -0.3348 -0.9906 -0.000199999999999994 -1.1374 0.0674 -1.177 -0.9112
-0.45 -0.52 -0.49 0.2 1.17 1.85 -1.84 0.64 -2.24 1.97 0.99 0.13 1.87 2.15 1.94 0.393211818197517 2.44470273590528 3.26348256175027 2.77555756156289e-17 -0.513 -0.745 0.786 -0.256 1.006 -1.023 -0.381 -0.067 -0.733 -0.965 -0.846 -0.048 -0.5968 -0.924 0.9536 -0.2956 1.2196 -1.0888 -0.5496 -0.1552 -0.8848 -1.076 -0.9276 -0.096 -0.5866 -0.903 0.9332 -0.3472 1.1352 -0.9906 -0.4902 -0.1574 -0.9126 -1.177 -0.9112
-0.45 -0.52 0.51 2.2 -1.83 1.85 -1.84 1.64 -0.24 -1.03 -1.01 0.13 1.87 0.15 0.94 1.25003476360613 1.60355747657282 2.16349031756945 -0.9 0.837 -0.745 0.786 -0.706 0.106 0.327 0.519 -0.067 -0.733 -0.065 -0.396 -1.088 0.9632 -0.924 0.9536 -0.8156 0.1796 0.4712 0.4904 -0.1552 -0.8848 -0.036 -0.4076 1.124 -0.9466 0.947 -0.9068 0.8028 -0.0848 -0.5506 -0.5202 -0.0274 0.9574 -0.047 0.5188
0.55 0.48 -0.49 -0.8 -0.83 0.85 2.16 0.64 -2.24 -2.03 1.99 0.13 -2.13 -0.85 0.94 1.06842206760245 0.747725381125675 1.93671143813566 -0.35 -0.443 0.555 1.146 0.384 -1.234 -1.253 1.159 0.063 -1.063 -0.465 0.544 -0.328 -0.3868 0.446 1.0336 0.3444 -1.0204 -1.0388 0.9204 -0.0252 -0.9348 -0.366 0.5324 0.394 0.3934 -0.413 -1.0268 -0.3472 1.1352 0.9694 -0.9802 -0.1574 1.0474 0.293 -0.4212
0.55 0.48 0.51 -1.8 2.17 1.85 0.16 0.64 -2.24 1.97 0.99 1.13 -2.13 1.15 1.94 0.78650504451509 1.5024715861075 1.14942475113051 -0.9 1.207 1.105 0.046 0.384 -1.234 0.947 0.609 0.613 -1.063 0.635 1.094 -0.808 1.0532 0.926 0.0736 0.3444 -1.0204 0.8812 0.4404 0.4548 -0.9348 0.594 1.0124 -0.916 1.0934 0.947 0.1132 0.2928 -1.1048 0.9794 0.4998 0.4826 -1.0826 0.463 1.0288
0.55 -0.52 -0.49 -1.8 0.17 1.85 2.16 1.64 0.76 -0.0299999999999998 -2.01 -0.87 0.87 1.15 -0.0600000000000001 0.406816479637993 0.354232453026346 0.210709007397907 -0.9 0.107 1.105 1.146 0.934 0.416 -0.153 -1.041 -0.487 0.587 0.635 -0.00599999999999999 0.992 -0.0768 -0.924 -1.1264 -0.8156 -0.3404 -0.0488 1.0104 0.3648 -0.3648 -0.556 0.1124 0.884 -0.0966 -0.903 -1.0268 -0.8372 -0.3348 -0.0106 0.9798 0.3326 -0.4226 -0.687 0.0688
0.55 0.48 -0.49 0.2 -1.83 1.85 0.16 -2.36 1.76 1.97 -1.01 -0.87 0.87 -0.85 -0.0600000000000001 -0.160708553939036 0.917452245513268 0.313722261476257 0.2 -0.993 1.105 0.046 -1.266 0.966 0.947 -0.491 -0.487 0.587 -0.465 -0.00599999999999999 0.152 -0.8668 0.926 0.0736 -1.0956 0.8996 0.8812 -0.5196 -0.5052 0.5052 -0.366 0.0524 -0.096 0.8834 -0.903 -0.0468 1.1228 -0.8248 -0.9906 0.4898 0.3326 -0.4226 0.293 0.0688
0.55 0.48 0.51 -1.8 -0.83 1.85 1.16 1.64 -1.24 -1.03 -2.01 -0.87 0.87 2.15 -0.0600000000000001 0.566842980902676 0.349726631183466 0.986331548899186 -0.9 -0.443 1.105 0.596 0.934 -0.684 -0.703 -1.041 -0.487 0.587 1.185 -0.00599999999999999 -0.808 -0.3868 0.926 0.5536 0.8244 -0.5404 -0.5588 -0.9996 -0.5052 0.5052 1.074 0.0524 -0.916 -0.4366 0.947 0.6232 0.8028 -0.5948 -0.5506 -1.0302 -0.5374 0.4474 0.973 0.00880000000000001
-0.45 0.48 0.51 2.2 -1.83 1.85 -0.84 0.64 -2.24 -1.03 -1.01 -0.87 -2.13 -1.85 -0.0600000000000001 -0.512173685834366 0.342292585534411 0.848549916919836 -0.9 0.837 -0.745 0.336 -0.256 1.006 0.327 0.519 0.383 1.067 0.835 0.054 1.112 -0.8668 0.926 -0.4064 0.3444 -1.0204 -0.5588 -0.5196 -0.5052 -0.9348 -0.846 0.0524 1.124 -0.9466 0.947 -0.3968 0.2928 -1.1048 -0.5506 -0.5202 -0.5374 -1.0826 -1.067 0.00880000000000001
-0.45 -0.52 -0.49 -1.8 2.17 -1.15 2.16 -2.36 1.76 0.97 0.99 2.13 1.87 -1.85 -1.06 -0.724367657407984 -0.499132999048366 -1.83363037770703 0.9 -0.963 0.605 -1.014 1.094 -0.794 -0.573 -0.381 -0.967 -0.733 0.835 0.504 0.992 -1.1168 0.636 -1.1264 1.2644 -0.8604 -0.5688 -0.5496 -1.1952 -0.8848 1.004 0.6324 0.884 -1.0766 0.567 -1.0268 1.1228 -0.8248 -0.5006 -0.4902 -1.1374 -0.9126 0.783 0.5588
0.55 -0.52 -0.49 2.2 2.17 -0.15 0.16 -0.36 0.76 1.97 1.99 2.13 -1.13 0.15 1.94 1.53471042560113 0.00617680231699191 2.98964642962153 1.3 1.207 0.005 0.046 -0.166 0.416 0.947 1.159 1.163 -0.513 0.085 1.094 -1.088 -1.1168 0.116 -0.0864 0.2244 -0.3404 -1.0888 -1.0696 -1.1952 0.6752 -0.036 -0.9276 -1.076 -1.0766 0.077 -0.0468 0.1428 -0.3348 -0.9906 -0.9802 -1.1374 0.5574 -0.197 -0.9112
0.55 -0.52 -0.49 -0.8 2.17 -0.15 -0.84 -2.36 -0.24 0.97 -2.01 -1.87 -2.13 -1.85 0.94 -1.12783114153149 0.575409801681485 2.64971280189707 -0.35 1.207 0.005 -0.504 -1.266 -0.134 0.397 -1.041 -1.037 -1.063 -1.015 0.544 0.472 -1.1168 0.116 0.4336 1.2644 0.1796 -0.5688 1.0104 0.8848 1.1952 1.004 -0.4076 0.394 -1.0766 0.077 0.4432 1.1228 0.1552 -0.5006 0.9798 0.8226 1.0474 0.783 -0.4212
-0.45 0.48 -0.49 0.2 -1.83 -0.15 0.16 -2.36 -2.24 -2.03 1.99 1.13 -0.13 -0.85 -0.0600000000000001 1.57868494092304 0.0483462881979748 0.177662365078638 2.77555756156289e-17 0.837 0.155 -0.114 1.094 1.006 0.777 -0.831 -0.517 0.167 0.385 0.054 0.152 -0.8668 -0.034 0.0736 -1.0956 -1.0204 -1.0388 0.9204 0.4548 0.0252 -0.366 0.0524 -0.096 0.8834 0.077 -0.0468 1.1228 1.1352 0.9694 -0.9802 -0.6474 0.0674 0.293 0.0688
-0.45 -0.52 -0.49 1.2 2.17 -0.15 1.16 1.64 1.76 1.97 1.99 2.13 1.87 2.15 1.94 -0.116407998364279 -0.403483787817267 0.945401158525772 -0.45 -0.963 0.155 -0.564 -0.706 -0.794 -1.023 -0.831 -0.967 -0.733 -0.965 -0.846 -0.568 -1.1168 0.116 -0.6064 -0.8156 -0.8604 -1.0888 -1.0696 -1.1952 -0.8848 -1.076 -0.9276 -0.586 -1.0766 0.077 -0.5368 -0.8372 -0.8248 -0.9906 -0.9802 -1.1374 -0.9126 -1.177 -0.9112
0.55 -0.52 0.51 2.2 0.17 -2.15 -0.84 1.64 -1.24 1.97 1.99 2.13 1.87 2.15 1.94 -0.972426895589362 0.160495463881579 0.138714523509214 1.3 0.107 -1.095 -0.504 0.934 -0.684 0.947 1.159 1.163 1.137 1.185 1.094 -1.088 -0.0768 1.156 0.4336 -0.8156 0.6996 -1.0888 -1.0696 -1.1952 -0.8848 -1.076 -0.9276 1.124 0.0734 -1.093 -0.3968 0.8028 -0.5948 0.9794 1.0098 0.9926 0.9574 0.973 1.0288
-0.45 -0.52 0.51 -1.8 -1.83 0.85 2.16 1.64 0.76 -0.0299999999999998 -2.01 2.13 -0.13 -1.85 -2.06 1.96833630725411 0.0266254147161619 0.260464599769617 0.9 0.837 -0.295 -1.014 -0.706 -0.344 -0.123 0.969 -0.967 0.167 0.835 0.954 0.992 0.9632 -0.404 -1.1264 -0.8156 -0.3404 -0.0488 1.0104 -1.1952 0.1552 1.004 1.1524 -0.916 -0.9466 0.437 1.1332 0.8028 0.4252 -0.0406 -1.0302 0.9926 -0.0626 -1.067 -1.0112
0.55 0.48 0.51 0.2 -0.83 1.85 0.16 1.64 -0.24 -0.0299999999999998 -0.00999999999999979 1.13 1.87 2.15 1.94 0.843280496250291 1.68379746224575 2.57066200386761 0.2 -0.443 1.105 0.046 0.934 -0.134 -0.153 0.059 0.613 1.137 1.185 1.094 0.152 -0.3868 0.926 0.0736 0.8244 -0.0604 -0.0788 -0.0396 0.4548 0.9852 1.074 1.0124 0.104 -0.4366 0.947 0.1132 0.8028 -0.0848 -0.0406 -0.0102 0.4826 0.9574 0.973 1.0288
-0.45 0.48 -0.49 -1.8 0.17 1.85 -1.84 1.64 -1.24 0.97 -2.01 0.13 -2.13 -1.85 -1.06 -0.267379195262416 -0.681583353640191 -0.232017713133851 0.9 -0.063 -0.745 0.786 -0.706 0.556 -0.573 0.969 -0.067 1.067 0.835 0.504 -0.808 0.0932 0.926 -0.8864 0.8244 -0.5404 0.4012 -0.9996 -0.0252 -0.9348 -0.846 -0.4276 0.884 -0.0966 -0.903 0.9332 -0.8372 0.6452 -0.5006 0.9798 -0.1574 1.0474 0.783 0.5588
-0.45 -0.52 -0.49 0.2 -0.83 -1.15 0.16 -0.36 1.76 -2.03 -2.01 -1.87 -2.13 -1.85 0.94 -0.194113600741669 -0.802331064396659 0.71438915217787 2.77555756156289e-17 0.387 0.605 -0.114 0.194 -0.794 0.777 0.969 0.833 1.067 0.835 -0.396 -0.048 0.4432 0.636 -0.0864 0.2244 -0.8604 0.9912 1.0104 0.8848 1.1952 1.004 -0.4076 -0.096 0.3934 0.567 -0.0468 0.1428 -0.8248 0.9694 0.9798 0.8226 1.0474 0.783 -0.4212
-0.45 -0.52 -0.49 -0.8 -1.83 1.85 0.16 1.64 -2.24 -2.03 -2.01 1.13 -1.13 -0.85 -2.06 -1.29842671876621 2.21373193021051 1.81815868349483 0.45 0.837 -0.745 -0.114 -0.706 1.006 0.777 0.969 -0.517 0.617 0.385 0.954 0.472 0.9632 -0.924 -0.0864 -0.8156 1.2196 0.9912 1.0104 -0.6752 0.6752 0.484 1.1524 0.394 0.8834 -0.903 -0.0468 -0.8372 1.1352 0.9694 0.9798 -0.6474 0.5574 0.293 1.0488
-0.45 -0.52 -0.49 -1.8 2.17 -1.15 -0.84 -0.36 1.76 -0.0299999999999998 1.99 -1.87 1.87 1.15 1.94 0.406433652651625 2.25797683960865 -0.493348518126152 0.9 -0.963 0.605 0.336 0.194 -0.794 -0.123 -0.831 0.833 -0.733 -0.515 -0.846 0.992 -1.1168 0.636 0.4336 0.2244 -0.8604 -0.0488 -1.0696 0.8848 -0.8848 -0.556 -0.9276 0.884 -1.0766 0.567 0.4432 0.1428 -0.8248 -0.0106 -0.9802 0.8226 -0.9126 -0.687 -0.9112
-0.45 0.48 -0.49 1.2 0.17 -1.15 -1.84 1.64 1.76 1.97 -0.00999999999999979 -1.87 1.87 -0.85 1.94 0.818071336426296 1.32046606051579 1.08017315714489 -0.45 -0.063 0.605 0.786 -0.706 -0.794 -1.023 0.069 0.833 -0.733 0.385 -0.846 0.632 0.0932 -0.514 -0.8864 0.8244 0.8996 0.8812 -0.0396 -0.9852 0.9852 -0.366 1.0124 -0.586 -0.0966 0.567 0.9332 -0.8372 -0.8248 -0.9906 -0.000199999999999994 0.8226 -0.9126 0.293 -0.9112
0.55 0.48 0.51 2.2 -1.83 -1.15 2.16 -2.36 1.76 -1.03 -1.01 2.13 -0.13 2.15 1.94 0.307410981147163 1.53199827148411 1.11682486055711 1.3 -0.993 -0.545 1.146 -1.266 0.966 -0.703 -0.491 1.163 0.037 1.185 1.094 1.112 -0.8668 -0.514 1.0336 -1.0956 0.8996 -0.5588 -0.5196 0.9348 0.0252 1.074 1.0124 1.124 -0.9466 -0.583 1.1332 -1.2372 0.9352 -0.5506 -0.5202 0.9926 -0.0626 0.973 1.0288
-0.45 -0.52 -0.49 1.2 -1.83 1.85 -1.84 0.64 1.76 1.97 1.99 -0.87 -2.13 1.15 -0.0600000000000001 -0.0791031112349501 -0.789127756937462 -0.2682715807361 -0.45 0.837 -0.745 0.786 -0.256 -0.794 -1.023 -0.831 0.383 1.067 -0.515 0.054 -0.568 0.9632 -0.924 0.9536 -0.2956 -0.8604 -1.0888 -1.0696 0.3648 1.1952 -0.556 0.1124 -0.586 0.8834 -0.903 0.9332 -0.3472 -0.8248 -0.9906 -0.9802 0.3326 1.0474 -0.687 0.0688
0.55 0.48 0.51 -1.8 -0.83 1.85 -1.84 1.64 -2.24 1.97 -1.01 -0.87 -2.13 -1.85 -1.06 0.938909860633306 1.06423594629757 0.157204867837994 -0.9 -0.443 1.105 -1.054 0.934 -1.234 0.947 -0.491 -0.487 -1.063 -1.015 -0.556 -0.808 -0.3868 0.926 -0.8864 0.8244 -1.0204 0.8812 -0.5196 -0.5052 -0.9348 -0.846 -0.4276 -0.916 -0.4366 0.947 -0.9068 0.8028 -1.1048 0.9794 -0.5202 -0.5374 -1.0826 -1.067 -0.5012
-0.45 0.48 0.51 2.2 -0.83 1.85 -1.84 1.64 -1.24 -0.0299999999999998 1.99 0.13 1.87 2.15 1.94 2.62793937537005 3.08349978918953 3.216915839891 -0.9 0.387 -0.745 0.786 -0.706 0.556 -0.123 -0.831 -0.067 -0.733 -0.965 -0.846 1.112 -0.3868 0.926 -0.8864 0.8244 -0.5404 -0.0788 0.9204 -0.0252 0.9852 1.074 1.0124 1.124 -0.4366 0.947 -0.9068 0.8028 -0.5948 -0.0406 1.0098 -0.0274 0.9574 0.973 1.0288
-0.45 0.48 0.51 0.2 2.17 -1.15 2.16 1.64 1.76 1.97 -0.00999999999999979 2.13 -0.13 2.15 1.94 0.471492108803391 1.58720086877672 1.2014718323055 2.77555756156289e-17 -0.963 0.605 -1.014 -0.706 -0.794 -1.023 0.069 -0.967 0.167 -0.965 -0.846 0.152 1.0532 -0.514 1.0336 0.8244 0.8996 0.8812 -0.0396 0.9348 0.0252 1.074 1.0124 0.104 1.0934 -0.583 1.1332 0.8028 0.9352 0.9794 -0.0102 0.9926 -0.0626 0.973 1.0288
-0.45 -0.52 -0.49 -0.8 0.17 1.85 -0.84 -2.36 -1.24 -0.0299999999999998 -1.01 -0.87 1.87 1.15 -1.06 -0.548759178761354 1.69341510330708 2.42426777858424 0.45 -0.063 -0.745 0.336 1.094 0.556 -0.123 0.519 0.383 -0.733 -0.515 0.504 0.472 -0.0768 -0.924 0.4336 1.2644 0.6996 -0.0488 0.4904 0.3648 -0.8848 -0.556 0.6324 0.394 -0.0966 -0.903 0.4432 1.1228 0.6452 -0.0106 0.4898 0.3326 -0.9126 -0.687 0.5588
0.55 -0.52 -0.49 -1.8 -1.83 0.85 2.16 0.64 1.76 0.97 1.99 1.13 0.87 2.15 -0.0600000000000001 0.728026076856228 0.427061104988661 0.583454340403908 -0.9 -0.993 0.555 1.146 0.384 0.966 0.397 1.159 0.613 0.587 1.185 -0.00599999999999999 0.992 0.9632 -0.404 -1.1264 -0.2956 -0.8604 -0.5688 -1.0696 -0.6752 -0.3648 -1.076 0.1124 0.884 0.8834 -0.413 -1.0268 -0.3472 -0.8248 -0.5006 -0.9802 -0.6474 -0.4226 -1.177 0.0688
-0.45 -0.52 -0.49 2.2 -1.83 -1.15 -1.84 -0.36 1.76 -2.03 -2.01 -1.87 -2.13 0.15 -2.06 -0.499543818596477 0.469465061798727 0.342591002754523 -0.9 0.837 0.605 0.786 0.194 -0.794 0.777 0.969 0.833 1.067 -0.065 0.954 -1.088 0.9632 0.636 0.9536 0.2244 -0.8604 0.9912 1.0104 0.8848 1.1952 -0.036 1.1524 -1.076 0.8834 0.567 0.9332 0.1428 -0.8248 0.9694 0.9798 0.8226 1.0474 -0.197 1.0488
-0.45 -0.52 -0.49 0.2 0.17 1.85 -0.84 -0.36 -0.24 -2.03 -2.01 1.13 1.87 -0.85 1.94 -1.2097208173101 0.811490292315793 0.895650572958867 2.77555756156289e-17 -0.063 -0.745 0.336 0.194 0.106 0.777 0.969 -0.517 -0.733 0.385 -0.846 -0.048 -0.0768 -0.924 0.4336 0.2244 0.1796 0.9912 1.0104 -0.6752 -0.8848 0.484 -0.9276 -0.096 -0.0966 -0.903 0.4432 0.1428 0.1552 0.9694 0.9798 -0.6474 -0.9126 0.293 -0.9112
0.55 0.48 -0.49 1.2 1.17 -0.15 2.16 -0.36 -1.24 1.97 -1.01 2.13 -2.13 -1.85 -1.06 0.178997241056984 -0.730701171366853 -1.01378767763611 0.75 0.657 0.005 1.146 -0.166 -0.684 0.947 -0.491 1.163 -1.063 -1.015 -0.556 0.632 0.5732 -0.034 1.0336 -0.1356 -0.5404 0.8812 -0.5196 0.9348 -0.9348 -0.846 -0.4276 -0.586 -0.5866 0.077 -1.0268 0.1428 0.6452 -0.9906 0.4898 -1.1374 1.0474 0.783 0.5588
0.55 0.48 0.51 -1.8 0.17 -0.15 1.16 1.64 1.76 1.97 0.99 -1.87 0.87 -0.85 -0.0600000000000001 -0.203447989590192 1.00364760655379 0.0848433138767402 -0.9 0.107 0.005 0.596 0.934 0.966 0.947 0.609 -1.037 0.587 -0.465 -0.00599999999999999 -0.808 0.0932 -0.034 0.5536 0.8244 0.8996 0.8812 0.4404 -0.9852 0.5052 -0.366 0.0524 -0.916 0.0734 -0.073 0.6232 0.8028 0.9352 0.9794 0.4998 -1.0474 0.4474 -0.557 0.00880000000000001
-0.45 -0.52 -0.49 -1.8 -1.83 0.85 -1.84 1.64 0.76 -2.03 1.99 -1.87 -2.13 0.15 -1.06 1.14480121992375 1.60795939396976 2.83439665704813 0.9 0.837 -0.295 0.786 -0.706 -0.344 0.777 -0.831 0.833 1.067 -0.065 0.504 0.992 0.9632 -0.404 0.9536 -0.8156 -0.3404 0.9912 -1.0696 0.8848 1.1952 -0.036 0.6324 0.884 0.8834 -0.413 0.9332 -0.8372 -0.3348 0.9694 -0.9802 0.8226 1.0474 -0.197 0.5588
-0.45 -0.52 0.51 -0.8 2.17 -1.15 -1.84 -0.36 -0.24 -2.03 -0.00999999999999979 -0.87 -0.13 -0.85 -2.06 -0.0574029357505694 1.2590805709434 1.53631604089335 0.45 -0.963 0.605 0.786 0.194 0.106 0.777 0.069 0.383 0.167 0.385 0.954 0.472 -1.1168 0.636 0.9536 0.2244 0.1796 0.9912 -0.0296 0.3648 0.1552 0.484 1.1524 -0.406 1.0934 -0.583 -0.9068 -0.2172 -0.0848 -1.0606 -0.0102 -0.5374 -0.0626 -0.557 -1.0112
0.55 0.48 -0.49 -0.8 2.17 -0.15 2.16 -1.36 1.76 0.97 -1.01 1.13 1.87 2.15 -1.06 -0.555488557681582 0.282416954258587 -0.173512770038514 -0.35 1.207 0.005 1.146 -0.716 0.966 0.397 -0.491 0.613 1.137 1.185 -0.556 -0.328 1.0532 -0.034 1.0336 -0.6156 0.8996 0.4012 -0.5196 0.4548 0.9852 1.074 -0.4276 0.394 -1.0766 0.077 -1.0268 0.6328 -0.8248 -0.5006 0.4898 -0.6474 -0.9126 -1.177 0.5588
-0.45 -0.52 -0.49 -1.8 -0.83 -2.15 0.16 1.64 1.76 -1.03 -2.01 -1.87 1.87 1.15 0.94 -0.304914883339601 -0.374229209443271 1.19184968598049 0.9 0.387 1.055 -0.114 -0.706 -0.794 0.327 0.969 0.833 -0.733 -0.515 -0.396 0.992 0.4432 1.156 -0.0864 -0.8156 -0.8604 0.4712 1.0104 0.8848 -0.8848 -0.556 -0.4076 0.884 0.3934 1.057 -0.0468 -0.8372 -0.8248 0.4794 0.9798 0.8226 -0.9126 -0.687 -0.4212
0.55 0.48 0.51 -1.8 0.17 -2.15 1.16 -2.36 0.76 -1.03 -2.01 -1.87 -1.13 -1.85 -2.06 0.499389305444834 0.539457658733643 0.35743931039248 -0.9 0.107 -1.095 0.596 -1.266 0.416 -0.703 -1.041 -1.037 -0.513 -1.015 -1.106 -0.808 0.0932 -0.994 0.5536 -1.0956 0.4196 -0.5588 -0.9996 -0.9852 -0.4548 -0.846 -0.9076 -0.916 0.0734 -1.093 0.6232 -1.2372 0.4252 -0.5506 -1.0302 -1.0474 -0.5726 -1.067 -1.0112
