0.56 -0.51 -0.5 2.18 -0.18 -0.97 -1.86 -0.04 1.8 -0.96 -0.99 -1.83 -1.92 -2.09 -0.94 1.15591091184614 1.08487250335069 2.77340518328121 0.39 1.2118 -1.1504
-0.44 0.49 -0.5 2.18 -0.18 1.03 2.14 -0.04 0.8 -0.96 1.01 -0.83 0.0800000000000001 1.91 2.06 2.17511377314192 -0.196314055458192 2.56956402820943 -1.11 1.0818 -0.1104
0.56 0.49 0.5 1.18 -2.18 -0.97 -1.86 1.96 -2.2 1.04 0.01 2.17 1.08 1.91 0.0600000000000001 -0.730815764229454 0.350549006767039 3.02634991891023 -0.05 1.0818 0.5296
0.56 0.49 0.5 0.18 1.82 -1.97 1.14 0.96 -0.2 -1.96 -0.99 2.17 -0.92 -0.0899999999999999 0.0600000000000001 1.40194570312598 1.22775212836396 1.54233421402576 -0.05 0.1018 -0.5904
-0.44 0.49 0.5 -0.82 1.82 2.03 0.14 -0.04 -1.2 2.04 2.01 -0.83 -0.92 -1.09 -1.94 1.44177308983035 0.240682062280421 -0.273384853120698 -1.05 -0.3882 0.3296
-0.44 0.49 0.5 -0.82 1.82 2.03 -1.86 1.96 0.8 -1.96 0.01 0.17 2.08 -0.0899999999999999 -0.94 2.23085812571065 2.66063611352102 1.73925241997837 -0.55 0.1018 -0.9904
0.56 -0.51 -0.5 -1.82 -0.18 2.03 2.14 1.96 -1.2 1.04 1.01 -1.83 0.0800000000000001 -0.0899999999999999 -1.94 0.890506390085475 1.4751911969112 1.06043247652517 0.89 0.1918 -0.0304
0.56 -0.51 -0.5 0.18 -2.18 2.03 -0.86 1.96 1.8 -1.96 2.01 -1.83 2.08 -0.0899999999999999 -1.94 0.845965979726759 1.17691749762357 1.91075274171073 0.89 0.1918 1.0896
-0.44 -0.51 -0.5 -1.82 -0.18 0.03 -1.86 -2.04 -2.2 0.04 -1.99 2.17 2.08 0.91 -0.94 1.30985822645817 1.27606991060425 0.714825955515434 0.39 -0.3182 -0.9904
-0.44 -0.51 -0.5 1.18 1.82 1.03 0.14 -0.04 -2.2 -1.96 -1.99 1.17 -0.92 0.91 -1.94 0.939873591789897 0.322533108133734 0.591193895625509 0.89 -0.3182 0.3296
-0.44 -0.51 -0.5 1.18 -0.18 -1.97 -1.86 -2.04 -2.2 2.04 -1.99 -0.83 -1.92 -0.0899999999999999 1.06 -0.674943678441272 1.42930078024788 1.62264594232099 -0.61 0.1918 0.7696
0.56 0.49 0.5 2.18 1.82 2.03 2.14 -1.04 -1.2 2.04 2.01 2.17 2.08 1.91 2.06 0.555859126599324 1.02765875771281 1.31642999454715 0.95 1.0818 1.0896
0.56 -0.51 0.5 2.18 1.82 2.03 -0.86 1.96 1.8 -1.96 1.01 0.17 2.08 -0.0899999999999999 0.0600000000000001 -0.354656960498176 0.42032572371642 1.29248474444222 -0.05 0.1918 1.0896
0.56 -0.51 0.5 1.18 -2.18 -1.97 -1.86 -0.04 1.8 -1.96 -1.99 0.17 2.08 -2.09 1.06 -0.0949493014908331 -0.745032287785862 1.38654776970308 0.45 1.2118 1.0896
-0.44 -0.51 0.5 2.18 -2.18 1.03 -1.86 -2.04 -2.2 -0.96 1.01 -0.83 0.0800000000000001 -2.09 -0.94 0.706718512289212 -0.477082411079713 0.434026253810093 -0.55 1.2118 -0.1104
-0.44 0.49 -0.5 1.18 0.82 2.03 2.14 -0.04 -0.2 0.04 -1.99 1.17 -0.92 -1.09 2.06 0.350898298978048 1.33097294355361 -1.06155701732595 -1.11 -0.3882 0.3296
0.56 0.49 0.5 1.18 -2.18 -1.97 0.14 -2.04 -1.2 -1.96 -1.99 -1.83 -1.92 -0.0899999999999999 -0.94 0.00769785379387733 0.128192891900755 1.86430580823224 -0.55 0.1018 -1.1504
-0.44 0.49 0.5 1.18 1.82 0.03 2.14 -1.04 0.8 2.04 2.01 2.17 2.08 -0.0899999999999999 2.06 1.76360164766994 2.23231929157856 1.90473331295766 0.95 0.1018 -0.9904
-0.44 -0.51 -0.5 -1.82 -2.18 2.03 -0.86 -2.04 -2.2 -0.96 0.01 -1.83 0.0800000000000001 -1.09 -0.94 0.681073409051571 1.04387842453539 0.251211621063435 0.39 0.7018 -0.1104
0.56 0.49 0.5 -1.82 -0.18 -1.97 -1.86 -2.04 1.8 2.04 -1.99 -1.83 -1.92 -2.09 -0.94 0.114653559802768 1.08239612521062 0.950855503069219 -0.55 -0.8782 -1.1504
0.56 0.49 -0.5 2.18 1.82 2.03 1.14 -0.04 -0.2 -0.96 2.01 1.17 2.08 1.91 1.06 1.4279115590157 1.68595503896584 1.10128572067374 -0.61 1.0818 1.0896
-0.44 -0.51 -0.5 2.18 -2.18 -1.97 2.14 -1.04 1.8 -1.96 1.01 -0.83 2.08 -1.09 1.06 0.699502166257483 -0.196865240466248 0.917839118810984 -0.61 0.7018 -0.9904
-0.44 0.49 -0.5 2.18 -2.18 1.03 -1.86 -0.04 -1.2 0.04 -1.99 -1.83 -1.92 -0.0899999999999999 -1.94 0.42801809526376 -0.313850005154683 -0.121119110390561 0.89 0.1018 0.7696
0.56 0.49 0.5 1.18 0.82 -1.97 2.14 0.96 -2.2 2.04 1.01 -1.83 1.08 -0.0899999999999999 1.06 0.944142236027215 1.6732502917655 1.02092855015525 0.45 0.1018 0.5296
0.56 0.49 0.5 -1.82 -2.18 0.03 -1.86 -0.04 -2.2 2.04 -1.99 -1.83 1.08 -2.09 1.06 0.056224701916076 1.14747168351074 0.120600808372175 0.45 -0.8782 0.5296
-0.44 -0.51 -0.5 0.18 -2.18 0.03 2.14 1.96 1.8 1.04 2.01 0.17 -0.92 0.91 2.06 0.968855463109175 1.35048043303153 1.57444701196104 -1.11 -0.3182 0.3296
-0.44 -0.51 -0.5 -1.82 0.82 0.03 2.14 -2.04 -2.2 -1.96 -1.99 0.17 -0.92 -2.09 -1.94 0.818503047294505 0.27185690233413 0.0928238946478289 0.89 1.2118 0.3296
0.56 -0.51 -0.5 -0.82 1.82 2.03 1.14 1.96 1.8 0.04 -0.99 -1.83 -1.92 -1.09 0.0600000000000001 0.880105059001242 -0.12740917196076 0.00692655949650911 -0.11 0.7018 -1.1504
-0.44 -0.51 -0.5 -1.82 1.82 -1.97 -1.86 0.96 -0.2 -1.96 -0.99 -1.83 -1.92 -1.09 -1.94 0.818623954205678 2.27240661359993 1.80208338409274 0.89 0.7018 0.7696
-0.44 0.49 -0.5 0.18 -2.18 1.03 1.14 -2.04 -2.2 -0.96 0.01 2.17 2.08 -0.0899999999999999 -1.94 0.889172606888786 -0.602017934973019 -0.257876519657408 0.89 0.1018 -0.9904
-0.44 0.49 -0.5 -1.82 0.82 -0.97 -1.86 1.96 1.8 1.04 -1.99 1.17 -1.92 -1.09 -1.94 0.482568018678605 0.996327696595485 0.241002755709212 0.89 -0.3882 0.7696
0.56 -0.51 -0.5 2.18 1.82 -1.97 -1.86 -2.04 1.8 0.04 1.01 0.17 -0.92 -1.09 -1.94 0.634086053410464 0.015317407755056 -0.081423988852511 0.89 0.7018 -0.5904
-0.44 0.49 0.5 1.18 -0.18 1.03 2.14 -0.04 1.8 1.04 0.01 -0.83 -1.92 -0.0899999999999999 0.0600000000000001 0.779958863928655 2.04220333286355 4.45567007069308 -0.05 0.1018 0.7696
-0.44 -0.51 -0.5 2.18 -0.18 2.03 -0.86 -0.04 0.8 0.04 1.01 -0.83 -0.92 -0.0899999999999999 -1.94 1.96891417075498 -0.14771570218048 1.39275317412733 0.89 0.1918 0.3296
-0.44 -0.51 -0.5 2.18 -2.18 -0.97 2.14 -0.04 -2.2 -1.96 -0.99 0.17 1.08 1.91 1.06 0.727237723801775 2.25606558270161 3.02347161212106 -0.61 -0.8282 -0.5504
0.56 -0.51 -0.5 -0.82 0.82 -1.97 0.14 -0.04 -1.2 -1.96 2.01 -0.83 2.08 1.91 2.06 -0.0861448015110178 1.32030482469154 1.46356431319714 -1.11 -0.8282 1.0896
0.56 0.49 0.5 -1.82 1.82 -0.97 2.14 1.96 1.8 2.04 1.01 -0.83 0.0800000000000001 -0.0899999999999999 1.06 0.441379327185867 0.706568627052324 0.373651771399815 0.45 0.1018 -0.0304
-0.44 -0.51 0.5 -0.82 -2.18 2.03 1.14 1.96 1.8 -1.96 1.01 2.17 1.08 0.91 1.06 -1.23578381233009 0.249331776479358 -0.240391042354787 0.45 -0.3182 -0.5504
-0.44 -0.51 -0.5 0.18 1.82 2.03 2.14 -1.04 1.8 2.04 1.01 -0.83 1.08 1.91 2.06 0.361831465711023 0.909883758128215 0.911722185206354 -1.11 -0.8282 -0.5504
0.56 -0.51 0.5 -0.82 -1.18 0.03 0.14 -2.04 1.8 1.04 -1.99 -1.83 0.0800000000000001 -0.0899999999999999 -1.94 0.0749405235102149 1.75266064449475 0.595416618897727 -1.05 0.1918 -0.0304
0.56 0.49 0.5 1.18 1.82 2.03 -1.86 1.96 0.8 -1.96 -1.99 -1.83 -1.92 -2.09 0.0600000000000001 0.766852048431115 2.07239743820178 0.637492624953251 -0.05 -0.8782 -1.1504
0.56 0.49 0.5 2.18 1.82 2.03 2.14 1.96 1.8 -1.96 2.01 2.17 2.08 1.91 2.06 0.684919069881128 1.72073592892812 2.27743990556325 0.95 1.0818 1.0896
0.56 0.49 0.5 -1.82 -0.18 -1.97 1.14 1.96 -0.2 2.04 1.01 -0.83 -0.92 0.91 -1.94 -0.000256555646913237 0.194091084665885 0.542462061096884 -1.05 0.5918 -0.5904
-0.44 0.49 0.5 -1.82 0.82 0.03 2.14 0.96 1.8 1.04 0.01 2.17 -0.92 1.91 1.06 0.0442092101406102 -0.351040008300298 1.24408276423125 0.45 1.0818 0.3296
-0.44 0.49 -0.5 1.18 1.82 -0.97 0.14 1.96 1.8 -0.96 -1.99 1.17 -0.92 -1.09 0.0600000000000001 -0.373972415783661 -0.0387340692158061 -0.73473468202914 -0.11 -0.3882 0.3296
0.56 0.49 0.5 -1.82 1.82 2.03 0.14 0.96 1.8 -1.96 -0.99 0.17 -1.92 -2.09 -1.94 0.127810997003882 0.697842483987674 1.67437705605414 -1.05 -0.8782 -1.1504
0.56 0.49 0.5 1.18 -1.18 -0.97 2.14 0.96 -2.2 0.04 2.01 2.17 0.0800000000000001 -1.09 2.06 0.0874570627822039 1.38066464833725 1.8361594995927 0.95 -0.3882 -0.0304
0.56 -0.51 -0.5 1.18 1.82 0.03 -1.86 -1.04 1.8 2.04 0.01 2.17 1.08 -0.0899999999999999 1.06 0.394877461996959 1.6463234525074 1.67511957858667 -0.61 0.1918 0.5296
-0.44 0.49 0.5 2.18 -0.18 0.03 -1.86 1.96 1.8 0.04 1.01 2.17 -1.92 -2.09 0.0600000000000001 1.4732884512882 1.90621738346036 2.13112220347649 -0.05 -0.8782 0.7696
0.56 -0.51 -0.5 0.18 -1.18 -1.97 -1.86 -0.04 -1.2 -1.96 0.01 -0.83 -0.92 -2.09 1.06 -0.044715819309905 -0.331210242498198 1.06376602389027 -0.61 1.2118 -0.5904
0.56 -0.51 0.5 -1.82 -0.18 -1.97 2.14 1.96 -1.2 -1.96 -0.99 -0.83 -0.92 -0.0899999999999999 0.0600000000000001 0.84454775011978 0.235952094989304 1.63277282268026 -0.05 0.1918 -0.5904
-0.44 0.49 0.5 1.18 -2.18 -1.97 -1.86 -1.04 -1.2 -1.96 -1.99 2.17 -1.92 -0.0899999999999999 -0.94 0.644863887247661 0.589220063109125 1.07577139383662 -0.55 0.1018 0.7696
-0.44 -0.51 0.5 -1.82 -0.18 2.03 -0.86 1.96 0.8 2.04 -1.99 -0.83 -0.92 0.91 -0.94 0.0809702787944127 1.0920109296881 0.0445883839096014 -0.55 -0.3182 0.3296
-0.44 0.49 0.5 -1.82 -1.18 2.03 -0.86 -1.04 0.8 2.04 2.01 0.17 -0.92 1.91 0.0600000000000001 0.0768660967085675 0.241078140602248 0.948256661682488 -0.05 1.0818 0.3296
-0.44 -0.51 -0.5 -1.82 -2.18 2.03 2.14 -2.04 1.8 0.04 -0.99 0.17 -1.92 1.91 -0.94 0.82579246721319 0.500753833166839 0.861313938174367 0.39 -0.8282 0.7696
0.56 0.49 0.5 -1.82 -1.18 1.03 -1.86 -2.04 -1.2 -0.96 1.01 -1.83 1.08 0.91 1.06 2.31543470079872 2.50640066688083 3.82996613269257 0.45 0.5918 0.5296
-0.44 -0.51 0.5 -1.82 1.82 -1.97 -0.86 1.96 -2.2 2.04 1.01 -0.83 0.0800000000000001 0.91 -0.94 -1.34159649354305 -0.479952234594687 0.235420419392574 -0.55 -0.3182 -0.1104
-0.44 0.49 0.5 -1.82 1.82 2.03 -1.86 -1.04 -2.2 2.04 2.01 -1.83 0.0800000000000001 1.91 2.06 0.64539223572553 1.73004338636971 1.31204882101555 0.95 1.0818 -0.1104
-0.44 -0.51 -0.5 0.18 1.82 -1.97 2.14 -2.04 1.8 0.04 2.01 0.17 1.08 0.91 1.06 0.341506655176431 0.334666998977652 -0.152264093397633 -0.61 -0.3182 -0.5504
0.56 0.49 0.5 -1.82 1.82 1.03 2.14 -0.04 1.8 2.04 2.01 2.17 0.0800000000000001 -2.09 0.0600000000000001 0.660916216802328 1.48625700053096 0.24172781383826 -0.05 -0.8782 -0.0304
-0.44 0.49 -0.5 -0.82 0.82 -1.97 1.14 -1.04 -2.2 0.04 -0.99 -1.83 -1.92 -2.09 -0.94 0.359726670638965 0.190111465126376 -0.317459413209039 0.39 -0.8782 0.7696
-0.44 -0.51 -0.5 -1.82 -0.18 -1.97 0.14 -2.04 1.8 2.04 -0.99 0.17 2.08 0.91 -0.94 0.0382445101829445 -0.114997808041055 0.326940331429851 0.39 -0.3182 -0.9904
0.56 0.49 0.5 2.18 -2.18 2.03 0.14 -2.04 -0.2 2.04 -1.99 0.17 1.08 -1.09 0.0600000000000001 0.593565893896644 0.163268568411948 0.0799228382732308 -0.05 -0.3882 0.5296
0.56 -0.51 0.5 2.18 -2.18 -1.97 -1.86 -1.04 1.8 1.04 0.01 1.17 2.08 1.91 2.06 1.47395060807682 0.699383760758666 1.62845443117609 0.95 -0.8282 1.0896
-0.44 -0.51 -0.5 2.18 0.82 -0.97 -1.86 -2.04 0.8 1.04 1.01 -1.83 2.08 -2.09 2.06 1.07047081629063 1.87035864633795 2.08605657114598 -1.11 1.2118 -0.9904
-0.44 -0.51 -0.5 -0.82 -2.18 -1.97 -1.86 -0.04 0.8 -1.96 2.01 -1.83 -1.92 -2.09 0.0600000000000001 0.0244246388194529 0.867430538099861 0.578037795438049 -0.11 1.2118 0.7696
0.56 0.49 -0.5 -1.82 -2.18 1.03 -1.86 0.96 1.8 1.04 0.01 -0.83 2.08 -2.09 -0.94 0.911960957510516 1.36447057382882 1.28685413555443 0.39 -0.8782 1.0896
-0.44 0.49 0.5 -1.82 -2.18 -1.97 0.14 -0.04 -2.2 -1.96 -1.99 -1.83 -1.92 -1.09 -0.94 0.174863302832337 -0.0921433330267789 -0.670035505943814 -0.55 -0.3882 0.7696
0.56 0.49 -0.5 -1.82 -1.18 0.03 -0.86 -2.04 1.8 2.04 -0.99 -1.83 -0.92 -0.0899999999999999 -1.94 0.961080030344106 1.66085060992154 1.83514013962887 0.89 0.1018 -0.5904
-0.44 0.49 0.5 2.18 1.82 2.03 0.14 0.96 -1.2 2.04 2.01 1.17 0.0800000000000001 0.91 2.06 0.235907465122596 -0.0380362553596005 -0.984557333777193 0.95 0.5918 -0.1104
0.56 0.49 0.5 -0.82 0.82 -1.97 -1.86 -2.04 0.8 2.04 -0.99 1.17 -1.92 -1.09 -1.94 1.16467706905013 0.661291739007657 1.03692796812667 -1.05 -0.3882 -1.1504
