 0.11360249E+00  0.10930209E+00  0.11145444E+00  0.11846446E+00  0.11006202E+00  0.10881522E+00  0.12142366E+00  0.85506141E-01  0.13211234E+00  0.14753906E+00
 0.13563240E+00  0.15154672E+00  0.13982637E+00  0.13833955E+00  0.13804753E+00  0.13398106E+00  0.15691632E+00  0.14077847E+00  0.14780651E+00  0.14539044E+00
 0.11973081E+00  0.14116308E+00  0.12996699E+00  0.13991660E+00  0.13157246E+00  0.12823401E+00  0.12806505E+00  0.12369674E+00  0.14042221E+00  0.13267472E+00
 0.13055296E+00  0.12854922E+00  0.94632730E-01  0.14336754E+00  0.13453688E+00  0.13445587E+00  0.12918028E+00  0.12684704E+00  0.11978105E+00  0.11268464E+00
 0.13611598E+00  0.11446127E+00  0.11437907E+00  0.10897317E+00  0.19921785E-01  0.15723703E-01  0.36513850E-01  0.12323892E+00  0.12447985E+00  0.13899204E+00
 0.12377699E+00  0.13974565E+00  0.14094555E+00  0.13842131E+00  0.16429137E+00  0.14910957E+00  0.16124198E+00  0.15629721E+00  0.15002689E+00  0.61200052E-01
 0.97407006E-01  0.10688575E+00  0.30346306E-01  0.32193981E-01  0.34001961E-01  0.32520104E-01  0.36810264E-01  0.34226857E-01  0.33829942E-01  0.43840572E-01
 0.37094321E-01  0.43630607E-01  0.42396758E-01  0.42451009E-01  0.30491726E-01  0.32010958E-01  0.33375908E-01  0.29983537E-01  0.34260429E-01  0.32937806E-01
 0.33703119E-01  0.39790459E-01  0.37801888E-01  0.39169006E-01  0.39182797E-01  0.38988840E-01  0.30285785E-01  0.31708181E-01  0.33276737E-01  0.31192940E-01
 0.35655122E-01  0.33963446E-01  0.33373371E-01  0.42092837E-01  0.35954323E-01  0.39466862E-01  0.35767753E-01  0.30859973E-01  0.22482626E+00  0.83536468E-01
 0.15687518E+00  0.36402665E-01  0.35803989E-01  0.16370703E+00  0.11823330E+00  0.17827863E-01  0.55212375E-01  0.32473233E-01  0.14039458E+00  0.93017556E-01
 0.84127292E-01  0.71088895E-01
 0.16800000E+03 -0.17024686E+05  0.82448840E+00 -0.15676246E+05  0.10654314E+01  0.34385373E+05  0.34976978E+05  0.34444404E+05  0.24630027E+04  0.13710000E+04
 0.00000000E+00  0.10949561E+01  0.51495757E+00  0.49373033E+00  0.56444694E-01  0.52846538E-01  0.60017931E-01  0.17942085E-02  0.71549729E-01  0.19410361E-03
