0.49 -0.48 -0.51 -0.84 0.03 0.65 0.16 -1.99 0.15 2.05 -1.85 0.05 -1.1 0.79 -0.89 0.620356560891596 0.429685396586354 0.524745198678813 -0.4632 -0.0606 0.427 0.0268 -1.0702 -0.013 0.969 -1.203 -0.121 -0.658 0.2842 -0.5722 0.4364 -0.1088 -0.384 -0.2436 0.8604 -0.124 -1.068 0.796 -0.148 0.516 -0.4484 0.1744 0.5368 0.0294 -0.373 -0.1932 0.9498 -0.143 -1.011 0.837 -0.081 0.492 -0.4558 0.3678
-0.51 0.52 0.49 -1.84 1.03 -1.35 2.16 1.01 0.15 2.05 2.15 -0.95 -0.1 0.79 2.11 0.346829856167741 0.339066772075852 2.08255106707053 0.8868 -0.6006 0.797 -1.1532 -0.6102 -0.163 -1.081 -1.393 0.339 -0.068 -0.5058 -1.2122 -0.9236 0.4412 -0.774 0.9564 0.4304 0.026 0.982 1.026 -0.618 -0.064 0.3416 0.8444 -0.7932 0.5494 -0.703 0.9468 0.4298 0.00699999999999998 1.039 0.947 -0.521 -0.118 0.3342 0.9478
-0.51 -0.48 -0.51 2.16 2.03 -0.35 -1.84 -1.99 -1.85 -0.95 -1.85 1.05 1.9 0.79 1.11 2.50690456161424 2.40868515395379 0.482481898606145 -1.1532 -1.1106 0.287 0.8868 0.9198 0.857 0.449 0.647 -0.681 -1.088 -0.5058 -0.7022 -1.0036 -1.0688 0.096 0.7164 0.8604 0.836 0.372 0.796 -0.628 -0.924 -0.4484 -0.7856 -0.9932 -0.9906 0.137 0.8268 0.9498 0.877 0.519 0.837 -0.591 -1.038 -0.4558 -0.6522
-0.51 -0.48 0.49 -1.84 0.03 -2.35 1.16 1.01 -0.85 -1.95 -0.85 -0.95 1.9 0.79 -1.89 1.70914775774379 3.23024776405306 2.74142353026369 0.8868 -0.0906 1.307 -0.6432 -0.6102 0.347 0.959 0.137 0.339 -1.088 -0.5058 0.8278 0.9164 -0.1088 1.056 -0.7236 -0.5796 0.356 0.852 0.316 0.332 -0.924 -0.4484 0.6544 -0.7932 0.0594 -1.193 0.4568 0.4298 -0.483 -0.921 -0.523 -0.521 0.862 0.3342 -1.0122
-0.51 -0.48 -0.51 1.16 -0.97 -2.35 -1.84 -1.99 0.15 1.05 -0.85 -1.95 -2.1 -0.21 -0.89 -0.935747799762492 -1.72166218462671 -0.897554180578091 -0.6432 0.4194 1.307 0.8868 0.9198 -0.163 -0.571 0.137 0.849 0.952 0.00420000000000001 0.3178 -0.5236 0.3712 1.056 0.7164 0.8604 -0.124 -0.588 0.316 0.812 0.996 0.0316 0.1744 -0.4832 0.5394 1.157 0.8268 0.9498 -0.143 -0.501 0.327 0.939 1.002 0.0542 0.3678
-0.51 -0.48 -0.51 1.16 -1.97 1.65 -1.84 -0.99 1.15 -0.95 -1.85 0.05 -1.1 -0.21 1.11 -1.05868312304887 -0.00887920851875654 -0.368112478458065 -0.6432 0.9294 -0.733 0.8868 0.4098 -0.673 0.449 0.647 -0.171 0.442 0.00420000000000001 -0.7022 -0.5236 0.8512 -0.864 0.7164 0.3804 -0.604 0.372 0.796 -0.148 0.516 0.0316 -0.7856 -0.4832 1.0494 -0.883 0.8268 0.4398 -0.653 0.519 0.837 -0.081 0.492 0.0542 -0.6522
0.49 0.52 -0.51 1.16 -0.97 1.65 -0.84 1.01 1.15 2.05 2.15 1.05 0.9 1.79 1.11 1.71211569732011 -1.5247364274134 0.421566916467214 0.5168 -0.5506 0.917 -0.4632 0.3998 0.477 0.969 0.757 0.369 0.322 0.7742 0.4078 0.6364 -0.5988 0.786 -0.6036 0.4304 0.546 0.982 1.026 0.422 0.456 0.8616 0.3244 -0.4832 0.5394 -0.883 0.3168 -0.5802 -0.653 -1.011 -1.203 -0.591 -0.528 -0.9658 -0.6522
-0.51 0.52 0.49 0.16 2.03 -0.35 -1.84 2.01 1.15 2.05 2.15 -0.95 1.9 1.79 2.11 2.13109053713322 2.06822343343947 1.05359834766202 -0.1332 -1.1106 0.287 0.8868 -1.1202 -0.673 -1.081 -1.393 0.339 -1.088 -1.0158 -1.2122 0.1164 0.9612 -0.254 -1.1236 0.9504 0.546 0.982 1.026 -0.618 0.976 0.8616 0.8444 0.1868 1.0394 -0.213 -1.0132 0.9198 0.497 1.039 0.947 -0.521 0.862 0.8242 0.9478
0.49 -0.48 0.49 0.16 -0.97 -0.35 -0.84 2.01 1.15 -0.95 -0.85 -1.95 -1.1 0.79 0.11 1.28270918942158 1.13482271599008 1.09826442588551 0.0268 -0.5506 -0.063 -0.4632 0.8898 0.477 -0.501 -0.713 -1.101 -0.658 0.2842 -0.0822 -0.0436 0.3712 0.096 0.2364 -1.0596 -0.604 0.372 0.316 0.812 0.516 -0.4484 -0.3056 0.1868 -0.4306 -0.213 -0.5232 0.9198 0.497 -0.431 -0.523 -1.011 -0.608 0.3342 -0.0322
-0.51 -0.48 -0.51 -0.84 1.03 1.65 -1.84 -1.99 -1.85 -0.95 0.15 0.05 -0.1 -0.21 0.11 1.49511890233952 1.529467779474 0.683884791897174 0.3768 -0.6006 -0.733 0.8868 0.9198 0.857 0.449 -0.373 -0.171 -0.068 0.00420000000000001 -0.1922 0.4364 -0.5888 -0.864 0.7164 0.8604 0.836 0.372 -0.164 -0.148 0.036 0.0316 -0.3056 0.5368 -0.4806 -0.883 0.8268 0.9498 0.877 0.519 -0.183 -0.081 -0.018 0.0542 -0.1422
-0.51 -0.48 0.49 -1.84 -1.97 0.65 0.16 2.01 0.15 -1.95 1.15 1.05 -0.1 -1.21 -0.89 0.0180981782359571 1.59118062993675 1.93375151660582 0.8868 0.9294 -0.223 -0.1332 -1.1202 -0.163 0.959 -0.883 -0.681 -0.068 0.5142 0.3178 0.9164 0.8512 -0.384 -0.2436 -1.0596 -0.124 0.852 -0.644 -0.628 0.036 0.5116 0.1744 -0.7932 -0.9206 0.277 -0.0332 0.9198 0.00699999999999998 -0.921 0.457 0.459 -0.118 -0.6458 -0.5222
0.49 -0.48 -0.51 2.16 -1.97 1.65 -1.84 -0.99 0.15 2.05 2.15 -1.95 -2.1 0.79 2.11 2.01881392831901 1.80592522150968 3.65453126288556 1.0068 -1.0406 0.917 -0.9532 -0.5802 -0.013 0.969 0.757 -1.101 -1.148 0.2842 0.8978 -1.0036 0.8512 -0.864 0.7164 0.3804 -0.124 -1.068 -1.124 0.812 0.996 -0.4484 -1.2656 -0.9932 1.0494 -0.883 0.8268 0.4398 -0.143 -1.011 -1.203 0.939 1.002 -0.4558 -1.1622
-0.51 -0.48 -0.51 -1.84 -0.97 0.65 0.16 -1.99 -1.85 1.05 -1.85 -1.95 -2.1 -0.21 -1.89 0.739413829188886 0.5917168294064 0.673950250801238 0.8868 0.4194 -0.223 -0.1332 0.9198 0.857 -0.571 0.647 0.849 0.952 0.00420000000000001 0.8278 0.9164 0.3712 -0.384 -0.2436 0.8604 0.836 -0.588 0.796 0.812 0.996 0.0316 0.6544 1.0468 0.5394 -0.373 -0.1932 0.9498 0.877 -0.501 0.837 0.939 1.002 0.0542 0.8778
0.49 -0.48 -0.51 -1.84 2.03 -2.35 1.16 0.01 -0.85 0.05 0.15 1.05 -1.1 -0.21 -1.89 -0.394108583402228 0.489326540959081 -0.721977044464246 -0.9532 0.9194 -1.043 0.5168 -0.0902 -0.503 -0.011 -0.223 0.369 -0.658 -0.2058 -1.0622 0.9164 -1.0688 1.056 -0.7236 -0.0996 0.356 -0.108 -0.164 -0.628 0.516 0.0316 0.6544 1.0468 -0.9906 1.157 -0.7032 -0.0702 0.367 0.00899999999999998 -0.183 -0.591 0.492 0.0542 0.8778
0.49 0.52 0.49 -1.84 2.03 1.65 -0.84 -0.99 1.15 1.05 -1.85 -1.95 -2.1 -1.21 -1.89 -0.998485556283851 -0.769591417677891 -0.915866959944222 -0.9532 0.9194 0.917 -0.4632 -0.5802 0.477 0.479 -1.203 -1.101 -1.148 -0.6958 -1.0622 -0.9236 0.9612 0.786 -0.6036 -0.6096 0.546 0.462 -1.054 -1.138 -1.104 -0.6984 -1.2356 -0.7932 1.0394 0.767 -0.5232 -0.5502 0.497 0.549 -1.013 -1.011 -1.098 -0.6458 -1.0122
0.49 0.52 0.49 0.16 2.03 -2.35 2.16 0.01 1.15 -1.95 -1.85 2.05 1.9 -2.21 1.11 0.962980189594322 1.66892423669481 2.27620882260805 0.0268 0.9194 -1.043 1.0068 -0.0902 0.477 -0.991 -1.203 0.859 0.812 -1.1858 0.4078 0.1164 0.9612 -1.294 0.9564 -0.0896 0.546 -1.098 -1.054 0.942 0.976 -1.2184 0.3244 0.1868 1.0394 -1.193 0.9468 -0.0601999999999999 0.497 -0.921 -1.013 0.949 0.862 -1.1358 0.4578
0.49 -0.48 -0.51 1.16 2.03 1.65 2.16 2.01 2.15 2.05 2.15 2.05 1.9 1.79 2.11 0.80168013043478 1.28044291707655 2.70124569350151 0.5168 0.9194 0.917 1.0068 0.8898 0.967 0.969 0.757 0.859 0.812 0.7742 0.8978 -0.5236 -1.0688 -0.864 -1.2036 -1.0596 -1.084 -1.068 -1.124 -1.108 -0.924 -0.9284 -1.2656 -0.4832 -0.9906 -0.883 -1.2132 -1.0902 -1.163 -1.011 -1.203 -1.101 -1.038 -0.9658 -1.1622
-0.51 -0.48 0.49 -1.84 -0.97 -2.35 -1.84 -1.99 0.15 0.05 -1.85 -1.95 -0.1 -2.21 -1.89 0.378789966348816 1.89803438926294 0.422231303387008 0.8868 0.4194 1.307 0.8868 0.9198 -0.163 -0.061 0.647 0.849 -0.068 1.0242 0.8278 0.9164 0.3712 1.056 0.7164 0.8604 -0.124 -0.108 0.796 0.812 0.036 0.9916 0.6544 -0.7932 -0.4306 -1.193 -1.0132 -1.0402 0.00699999999999998 0.059 -1.013 -1.011 -0.118 -1.1358 -1.0122
-0.51 -0.48 -0.51 -1.84 -1.97 1.65 -1.84 -1.99 -0.85 -1.95 -1.85 -1.95 -0.1 -1.21 -1.89 0.479111656260333 1.01997727810791 -0.838648080262388 0.8868 0.9294 -0.733 0.8868 0.9198 0.347 0.959 0.647 0.849 -0.068 0.5142 0.8278 0.9164 0.8512 -0.864 0.7164 0.8604 0.356 0.852 0.796 0.812 0.036 0.5116 0.6544 1.0468 1.0494 -0.883 0.8268 0.9498 0.367 1.029 0.837 0.939 -0.018 0.5642 0.8778
-0.51 0.52 0.49 -1.84 2.03 0.65 2.16 2.01 1.15 -1.95 2.15 2.05 0.9 1.79 -0.89 2.45492505595845 0.83237249330342 3.43081222406269 0.8868 -1.1106 -0.223 -1.1532 -1.1202 -0.673 0.959 -1.393 -1.191 -0.578 -1.0158 0.3178 -0.9236 0.9612 0.266 0.9564 0.9504 0.546 -1.098 1.026 0.942 0.456 0.8616 -0.7156 -0.7932 1.0394 0.277 0.9468 0.9198 0.497 -0.921 0.947 0.949 0.372 0.8242 -0.5222
-0.51 -0.48 -0.51 2.16 -1.97 1.65 -1.84 0.01 2.15 -1.95 -1.85 1.05 -2.1 -2.21 1.11 -0.19762649681021 -0.342757226652139 -1.44716221181085 -1.1532 0.9294 -0.733 0.8868 -0.1002 -1.183 0.959 0.647 -0.681 0.952 1.0242 -0.7022 -1.0036 0.8512 -0.864 0.7164 -0.0996 -1.084 0.852 0.796 -0.628 0.996 0.9916 -0.7856 -0.9932 1.0494 -0.883 0.8268 -0.0702 -1.163 1.029 0.837 -0.591 1.002 1.0742 -0.6522
0.49 -0.48 -0.51 2.16 2.03 1.65 2.16 2.01 -1.85 2.05 2.15 2.05 1.9 0.79 1.11 1.16345975198973 1.80327503894034 1.75365260511232 1.0068 0.9194 0.917 1.0068 0.8898 -0.993 0.969 0.757 0.859 0.812 0.2842 0.4078 -1.0036 -1.0688 -0.864 -1.2036 -1.0596 0.836 -1.068 -1.124 -1.108 -0.924 -0.4484 -0.7856 -0.9932 -0.9906 -0.883 -1.2132 -1.0902 0.877 -1.011 -1.203 -1.101 -1.038 -0.4558 -0.6522
0.49 0.52 -0.51 0.16 1.03 1.65 -0.84 0.01 2.15 2.05 -0.85 1.05 1.9 1.79 2.11 1.95724166263518 3.48485902548339 2.77272913608362 0.0268 0.4294 0.917 -0.4632 -0.0902 0.967 0.969 -0.713 0.369 0.812 0.7742 0.8978 0.1164 0.4412 0.786 -0.6036 -0.0896 1.066 0.982 -0.534 0.422 0.976 0.8616 0.8444 0.0268000000000001 -0.4806 -0.883 0.3168 -0.0702 -1.163 -1.011 0.327 -0.591 -1.038 -0.9658 -1.1622
0.49 0.52 0.49 2.16 1.03 1.65 1.16 2.01 -0.85 -1.95 -1.85 -0.95 -0.1 -0.21 -1.89 0.587063471044068 1.18750246243172 0.242109848114141 1.0068 0.4294 0.917 0.5168 0.8898 -0.503 -0.991 -1.203 -0.611 -0.168 -0.2058 -1.0622 1.1564 0.4412 0.786 0.4364 0.9504 -0.494 -1.098 -1.054 -0.618 -0.064 -0.1784 -1.2356 1.1668 0.5494 0.767 0.4568 0.9198 -0.483 -0.921 -1.013 -0.521 -0.118 -0.1558 -1.0122
0.49 -0.48 -0.51 2.16 0.03 1.65 2.16 1.01 0.15 -1.95 2.15 2.05 -1.1 -1.21 -1.89 1.56633491134127 2.72811112146775 1.55945290338318 1.0068 -0.0606 0.917 1.0068 0.3998 -0.013 -0.991 0.757 0.859 -0.658 -0.6958 -1.0622 -1.0036 -0.1088 -0.864 -1.2036 -0.5796 -0.124 0.852 -1.124 -1.108 0.516 0.5116 0.6544 -0.9932 0.0294 -0.883 -1.2132 -0.5802 -0.143 1.029 -1.203 -1.101 0.492 0.5642 0.8778
0.49 0.52 -0.51 0.16 2.03 -0.35 2.16 0.01 -1.85 0.05 2.15 2.05 -1.1 1.79 -0.89 -0.804689328341572 0.508811037735911 0.363102374693011 0.0268 0.9194 -0.063 1.0068 -0.0902 -0.993 -0.011 0.757 0.859 -0.658 0.7742 -0.5722 0.1164 0.9612 -0.254 0.9564 -0.0896 -1.014 -0.058 1.026 0.942 -0.584 0.8616 -0.7156 0.0268000000000001 -0.9906 0.137 -1.2132 -0.0702 0.877 0.00899999999999998 -1.203 -1.101 0.492 -0.9658 0.3678
0.49 0.52 -0.51 -1.84 1.03 -2.35 0.16 0.01 1.15 0.05 0.15 2.05 0.9 1.79 2.11 1.39854613519594 1.82306535450955 1.12544277631396 -0.9532 0.4294 -1.043 0.0268 -0.0902 0.477 -0.011 -0.223 0.859 0.322 0.7742 0.8978 -0.9236 0.4412 -1.294 -0.0836 -0.0896 0.546 -0.058 -0.014 0.942 0.456 0.8616 0.8444 1.0468 -0.4806 1.157 -0.1932 -0.0702 -0.653 0.00899999999999998 -0.183 -1.101 -0.528 -0.9658 -1.1622
0.49 0.52 0.49 2.16 -0.97 1.65 0.16 0.01 -0.85 2.05 -1.85 -1.95 -2.1 -2.21 1.11 1.78455807752456 1.63642572741954 2.67714880320786 1.0068 -0.5506 0.917 0.0268 -0.0902 -0.503 0.969 -1.203 -1.101 -1.148 -1.1858 0.4078 1.1564 -0.5988 0.786 -0.0836 -0.0896 -0.494 0.982 -1.054 -1.138 -1.104 -1.2184 0.3244 1.1668 -0.4306 0.767 -0.0332 -0.0601999999999999 -0.483 1.039 -1.013 -1.011 -1.098 -1.1358 0.4578
-0.51 -0.48 0.49 -0.84 -1.97 1.65 -1.84 -1.99 2.15 -1.95 -1.85 0.05 -2.1 -1.21 -1.89 -0.352407206106613 1.20450862887377 0.893720700351952 0.3768 0.9294 -0.733 0.8868 0.9198 -1.183 0.959 0.647 -0.171 0.952 0.5142 0.8278 0.4364 0.8512 -0.864 0.7164 0.8604 -1.084 0.852 0.796 -0.148 0.996 0.5116 0.6544 -0.3032 -0.9206 0.767 -1.0132 -1.0402 0.987 -0.921 -1.013 -0.031 -1.098 -0.6458 -1.0122
-0.51 0.52 0.49 -0.84 -0.97 1.65 2.16 2.01 0.15 0.05 2.15 -1.95 -1.1 -0.21 1.11 1.06276106574851 1.26151854098244 2.00006432338145 0.3768 0.4194 -0.733 -1.1532 -1.1202 -0.163 -0.061 -1.393 0.849 0.442 0.00420000000000001 -0.7022 -0.4036 -0.5988 0.786 0.9564 0.9504 0.026 -0.058 1.026 -1.138 -0.584 -0.1784 0.3244 -0.3032 -0.4306 0.767 0.9468 0.9198 0.00699999999999998 0.059 0.947 -1.011 -0.608 -0.1558 0.4578
-0.51 0.52 0.49 -1.84 2.03 1.65 2.16 2.01 -0.85 2.05 2.15 2.05 1.9 0.79 2.11 1.58761568342572 0.445682614324898 2.25016296089491 0.8868 -1.1106 -0.733 -1.1532 -1.1202 0.347 -1.081 -1.393 -1.191 -1.088 -0.5058 -1.2122 -0.9236 0.9612 0.786 0.9564 0.9504 -0.494 0.982 1.026 0.942 0.976 0.3416 0.8444 -0.7932 1.0394 0.767 0.9468 0.9198 -0.483 1.039 0.947 0.949 0.862 0.3342 0.9478
