0.47 0.48 0.56 1.51 -0.94 1.95 1.67 0.17 0.91 1.95 2.07 1.76 2.05 2.21 2.12 1.44836619933988 2.0881527896434 3.13763932886285 1.765 0.8775 1.715 0.9743 0.3999 0.7846
0.47 0.48 -0.44 -1.49 2.06 1.95 0.67 -1.83 1.91 1.95 0.0700000000000001 -1.24 -0.95 2.21 1.12 0.905869514392094 0.771327003534307 2.20184251853454 -0.235 0.6275 1.215 0.0893 0.2799 0.5496
-0.53 -0.52 -0.44 1.51 -0.94 1.95 1.67 0.17 -0.0899999999999999 -2.05 -1.93 -1.24 0.05 2.21 -0.88 0.418974924577052 0.673439618976887 1.06970159397263 0.265 -0.1225 -0.0349999999999999 -0.1307 0.0424 -0.00290000000000002
-0.53 -0.52 0.56 -1.49 1.06 -2.05 -2.33 0.17 -0.0899999999999999 -0.0499999999999998 1.07 -1.24 -0.95 -0.79 -0.88 0.237026551038903 0.146256991952452 1.21174353407868 -1.485 0.3775 -0.785 -0.8457 -0.2176 0.3946
-0.53 -0.52 -0.44 1.51 -1.94 -2.05 -1.33 -1.83 1.91 1.95 -1.93 -0.24 1.05 -0.79 -0.88 0.702338630020921 0.92065366054189 -0.820512309059154 -0.235 -1.6225 0.715 0.0893 0.8224 -0.4004
-0.53 -0.52 -0.44 -2.49 2.06 -0.0499999999999998 -1.33 2.17 -2.09 0.95 2.07 0.76 0.05 1.21 0.12 -1.98467565513143 -1.26786574426171 -1.91307679582114 -0.735 1.8775 -0.285 0.3093 -0.9976 0.1296
0.47 -0.52 0.56 1.51 0.0600000000000001 0.95 1.67 1.17 1.91 1.95 2.07 -1.24 1.05 1.21 0.12 0.281573776645921 0.366294902979697 3.11388030218292 0.515 1.1275 1.465 0.2743 -0.6076 0.6671
0.47 0.48 0.56 -2.49 -1.94 1.95 1.67 1.17 1.91 1.95 2.07 -0.24 2.05 2.21 2.12 -0.167981592286518 1.02077062013503 1.27681009670931 0.265 0.8775 1.965 0.1343 0.3999 0.9021
-0.53 0.48 0.56 -2.49 -1.94 1.95 1.67 2.17 -0.0899999999999999 1.95 0.0700000000000001 -0.24 -0.95 1.21 1.12 -0.582853238944032 0.582510916034073 0.726108823870674 0.0149999999999999 0.3775 0.715 -0.00570000000000001 0.1599 -0.4004
0.47 0.48 0.56 1.51 -1.94 1.95 -2.33 -0.83 -1.09 -1.05 -1.93 -1.24 -0.95 -1.79 2.12 0.751672821700058 1.54791559405486 1.71721663528922 0.0149999999999999 -1.6225 -0.285 -0.00570000000000001 -0.8001 -0.1554
-0.53 -0.52 0.56 0.51 0.0600000000000001 1.95 -1.33 2.17 1.91 1.95 2.07 0.76 2.05 0.21 2.12 0.182175666176334 0.426912901430701 1.00940703706672 0.515 1.1275 1.965 0.2743 -0.6076 -1.0629
-0.53 -0.52 -0.44 1.51 1.06 -0.0499999999999998 1.67 2.17 1.91 1.95 1.07 1.76 1.05 2.21 2.12 0.033090343224958 0.927003076317181 1.61410769487286 1.765 1.6275 1.215 -0.7907 -0.8676 -0.6654
-0.53 0.48 -0.44 -2.49 -1.94 -0.0499999999999998 1.67 2.17 1.91 -0.0499999999999998 2.07 -0.24 2.05 -0.79 1.12 -0.788445257090423 0.0626658853737534 0.295730297754262 0.0149999999999999 0.3775 0.965 -0.0207 0.1599 -0.5329
0.47 0.48 0.56 -1.49 -1.94 -2.05 -2.33 -1.83 -1.09 0.95 1.07 -2.24 1.05 -0.79 2.12 -0.22503674106537 -0.339749922617889 -0.697959458045196 -0.985 -0.8725 -0.285 -0.5657 -0.4401 -0.1554
-0.53 -0.52 -0.44 1.51 -0.94 0.95 1.67 -0.83 -0.0899999999999999 -0.0499999999999998 -1.93 -0.24 -1.95 -0.79 -0.88 0.0525739296680871 -1.31082247545776 0.824858820162074 0.515 -1.1225 -0.285 -0.2407 0.5624 0.1296
-0.53 0.48 -0.44 -0.49 -0.94 -2.05 1.67 -1.83 1.91 0.95 2.07 1.76 1.05 0.21 0.12 0.959293704949503 -0.304912796104068 1.93302559754813 0.765 -0.1225 0.465 -0.3507 -0.0800999999999999 -0.2679
-0.53 -0.52 -0.44 -0.49 1.06 -2.05 -2.33 2.17 -2.09 -2.05 -0.93 -2.24 -1.95 -1.79 2.12 0.725162765856416 2.03049029695103 2.97084184660489 -0.735 0.1275 -2.035 0.3093 -0.0876 1.0571
0.47 0.48 0.56 0.51 0.0600000000000001 -0.0499999999999998 -2.33 1.17 0.91 -0.0499999999999998 0.0700000000000001 1.76 -0.95 1.21 2.12 2.87668412548652 2.18034427492387 2.62542297562539 0.515 0.6275 -0.0349999999999999 0.2743 0.2799 -0.0379
0.47 0.48 0.56 -0.49 -0.94 -2.05 -2.33 -0.83 -1.09 1.95 1.07 1.76 1.05 0.21 -0.88 0.416344134865773 0.428739933841461 0.927061577658981 -0.485 -0.1225 -0.0349999999999999 -0.2857 -0.0801 -0.0379
0.47 0.48 -0.44 -0.49 -1.94 -2.05 -2.33 1.17 1.91 1.95 0.0700000000000001 -0.24 2.05 0.21 0.12 0.820839539857981 1.14081351774205 0.633309760247631 -0.735 -0.1225 0.965 0.3093 -0.0801 0.4321
-0.53 -0.52 -0.44 0.51 2.06 1.95 1.67 2.17 1.91 0.95 2.07 -1.24 2.05 1.21 2.12 0.0983038065302063 0.0403208320110749 -0.166070560474122 0.765 1.8775 1.715 -0.3507 -0.9976 -0.9304
0.47 -0.52 -0.44 -2.49 2.06 0.95 -2.33 -0.83 0.91 -2.05 -1.93 -0.24 -1.95 -1.79 -0.88 0.680332127929765 1.33053747372951 1.18499515211565 -1.485 -0.6225 -0.535 0.6393 0.3024 -0.2729
-0.53 0.48 0.56 1.51 -0.94 0.95 -0.33 2.17 1.91 -2.05 1.07 -0.24 1.05 2.21 0.12 0.698444153515253 0.303335357735475 0.639190785801882 0.265 1.1275 0.465 0.1343 0.5199 -0.2679
0.47 0.48 0.56 1.51 1.06 -1.05 0.67 -1.83 -2.09 -0.0499999999999998 0.0700000000000001 0.76 -1.95 2.21 -0.88 0.967405116229386 1.42523255123642 1.95963235164498 0.515 0.3775 -1.285 0.2743 0.1599 -0.6254
-0.53 0.48 -0.44 -2.49 -1.94 -2.05 0.67 -1.83 -1.09 -2.05 -0.93 1.76 0.05 -1.79 -1.88 1.26839021129703 -0.0480698122653451 0.26576205071698 -0.485 -1.6225 -1.285 0.1993 -0.8001 0.6596
-0.53 -0.52 -0.44 -1.49 -1.94 -2.05 -2.33 -1.83 -1.09 -2.05 -1.93 -2.24 0.05 -1.79 -0.88 -0.182890258369411 0.119714858702581 -0.644599945560792 -1.735 -1.8725 -1.285 0.7493 0.9524 0.6596
0.47 0.48 0.56 1.51 -0.94 1.95 1.67 2.17 -2.09 -2.05 -0.93 -1.24 2.05 -0.79 1.12 0.305134321265691 0.472663294153068 0.496251921117896 0.765 -0.1225 -0.0349999999999999 0.4143 -0.0801 -0.0379
0.47 -0.52 -0.44 -2.49 -0.94 -1.05 1.67 1.17 -2.09 1.95 -1.93 -2.24 -1.95 -1.79 -1.88 0.805853147616737 0.987286757974728 0.461846547720158 -1.235 -0.8725 -0.785 0.5293 0.4324 -0.3904
-0.53 -0.52 -0.44 -2.49 0.0600000000000001 -1.05 -0.33 -1.83 -1.09 -2.05 0.0700000000000001 -2.24 -1.95 -1.79 -1.88 -0.0917626269502372 0.272468796815712 -0.103330176103639 -1.735 -0.8725 -1.535 0.7493 0.4324 0.7921
-0.53 0.48 -0.44 -2.49 -1.94 -2.05 -2.33 2.17 -2.09 -0.0499999999999998 -0.93 -0.24 -1.95 2.21 -0.88 0.0804722320699184 -0.676723332558763 0.192568529654468 -1.485 0.3775 -1.535 0.6393 0.1599 0.7921
-0.53 0.48 -0.44 1.51 1.06 0.95 1.67 -1.83 0.91 -0.0499999999999998 -0.93 1.76 -0.95 -0.79 0.12 0.761032255899622 1.3429703708218 1.88158015145132 1.265 -0.6225 0.215 -0.5707 -0.3201 -0.1354
-0.53 -0.52 -0.44 1.51 1.06 -0.0499999999999998 1.67 -0.83 -0.0899999999999999 1.95 2.07 1.76 0.05 -1.79 1.12 -0.016433603211291 -0.522168080560612 0.720744655531484 1.515 0.1275 0.465 -0.6807 -0.0876 -0.2679
0.47 0.48 0.56 0.51 2.06 0.95 1.67 1.17 1.91 -1.05 1.07 1.76 -0.95 2.21 2.12 0.27037505645677 0.609649585666773 1.20014037592615 1.515 1.6275 0.215 0.8343 0.7599 0.0796
-0.53 -0.52 -0.44 0.51 -0.94 1.95 1.67 -1.83 1.91 -1.05 1.07 -1.24 -1.95 -0.79 0.12 -0.441229919949792 -0.391682770866777 -0.180962467844159 0.265 -0.6225 0.215 -0.1307 0.3024 -0.1354
0.47 0.48 0.56 -0.49 2.06 0.95 1.67 -0.83 1.91 1.95 0.0700000000000001 -0.24 1.05 2.21 1.12 0.813531462648414 2.38932431439085 1.87322072572859 0.515 0.8775 1.465 0.2743 0.3999 0.6671
0.47 0.48 -0.44 1.51 -0.94 -1.05 -2.33 2.17 1.91 1.95 2.07 0.76 -0.95 -0.79 2.12 0.906310536804273 1.8526677258181 1.55401541275926 0.515 0.6275 0.465 -0.2407 0.2799 0.1971
0.47 0.48 -0.44 -0.49 2.06 -0.0499999999999998 1.67 0.17 -2.09 1.95 1.07 -0.24 -1.95 2.21 1.12 1.21132338836434 0.805800601264746 1.23116280481914 0.515 1.3775 -0.535 -0.2407 0.6399 -0.2729
0.47 0.48 0.56 1.51 2.06 0.95 0.67 -1.83 1.91 -2.05 -0.93 -2.24 -1.95 -0.79 -1.88 -0.1273714411882 1.13716485660349 1.57976151555649 -0.485 -0.3725 -0.285 -0.2857 -0.2001 -0.1554
0.47 0.48 -0.44 1.51 2.06 1.95 1.67 -1.83 -0.0899999999999999 -0.0499999999999998 2.07 0.76 -1.95 -0.79 -0.88 -0.330566977194746 0.348376854111828 0.712021176169445 0.765 0.3775 -0.0349999999999999 -0.3507 0.1599 -0.0379
0.47 0.48 0.56 -1.49 2.06 -0.0499999999999998 -1.33 -1.83 -0.0899999999999999 0.95 0.0700000000000001 1.76 2.05 2.21 0.12 1.90855173128347 1.76785805539666 2.03926084723955 -0.235 0.6275 0.715 -0.1457 0.2799 0.3146
-0.53 -0.52 -0.44 1.51 1.06 1.95 -2.33 2.17 -0.0899999999999999 -0.0499999999999998 -1.93 1.76 -0.95 -0.79 -1.88 1.3781096819494 0.472730160925684 1.44889648840735 -0.235 0.1275 0.215 0.0893 -0.0876 -0.1354
-0.53 0.48 -0.44 -2.49 1.06 -2.05 1.67 -0.83 -0.0899999999999999 -0.0499999999999998 -1.93 1.76 0.05 -1.79 1.12 0.0184461257690521 -0.446236858093898 0.964325622128991 0.515 -0.8725 -0.535 -0.2407 -0.4401 0.2621
0.47 -0.52 0.56 1.51 0.0600000000000001 -2.05 -2.33 0.17 1.91 0.95 -0.93 1.76 0.05 -1.79 0.12 0.568166969686044 0.500625852832683 1.71108992742857 0.265 -0.6225 0.215 0.1343 0.3024 0.0796
0.47 0.48 -0.44 0.51 -0.94 1.95 -1.33 -0.83 -1.09 -2.05 1.07 -2.24 -1.95 -1.79 -1.88 0.0978782914365198 -0.0203069672346241 -0.355258684230419 -1.235 -0.6225 -0.785 0.5293 -0.3201 -0.3904
0.47 0.48 0.56 1.51 0.0600000000000001 1.95 0.67 0.17 -1.09 -2.05 -1.93 1.76 2.05 0.21 -0.88 0.808375061470133 1.1151799457293 0.875428046271142 0.765 -0.3725 0.215 0.4143 -0.2001 0.0796
0.47 -0.52 -0.44 -2.49 0.0600000000000001 0.95 1.67 2.17 -2.09 -0.0499999999999998 1.07 0.76 -0.95 -0.79 -1.88 0.883438674830593 1.33790559688568 1.02535053450079 -0.485 0.6275 -0.535 0.1993 -0.3476 -0.2729
0.47 0.48 -0.44 -1.49 2.06 1.95 -2.33 0.17 0.91 -0.0499999999999998 -0.93 0.76 1.05 1.21 0.12 0.237789560914185 1.05052401466932 1.57845536262318 -0.735 0.6275 0.965 0.3093 0.2799 0.4321
-0.53 -0.52 -0.44 1.51 0.0600000000000001 -2.05 -2.33 1.17 1.91 0.95 -0.93 0.76 1.05 -1.79 -1.88 1.19991019216425 1.60172330491681 1.81218319802361 -0.485 -0.3725 0.465 0.1993 0.1724 -0.2679
0.47 -0.52 -0.44 1.51 2.06 1.95 0.67 1.17 -2.09 -2.05 0.0700000000000001 1.76 2.05 0.21 0.12 -0.241748282797895 -0.104447863179635 -0.027972378736203 1.015 0.8775 -0.0349999999999999 -0.4607 -0.4776 -0.0379
-0.53 0.48 -0.44 1.51 -1.94 -0.0499999999999998 0.67 -0.83 0.91 -2.05 2.07 -0.24 1.05 -1.79 -1.88 -0.206871288533046 0.318021117822119 1.02920083159115 0.0149999999999999 -0.6225 -0.0349999999999999 -0.0207 -0.3201 -0.00290000000000002
0.47 0.48 0.56 -2.49 -1.94 -2.05 0.67 -1.83 0.91 -2.05 2.07 1.76 2.05 2.21 -1.88 1.97305359434706 1.96632581217831 2.65245037276181 -0.485 0.1275 -0.285 -0.2857 0.0399 -0.1554
0.47 -0.52 -0.44 -2.49 -1.94 -0.0499999999999998 1.67 -1.83 -2.09 -2.05 -1.93 -2.24 -1.95 -1.79 -1.88 0.353301969020519 0.904599689451909 -0.525546731676457 -1.235 -1.8725 -1.535 0.5293 0.9524 -0.7429
