0.55 0.44 0.5 2.3 -1.97 2.05 2.13 -0.98 0.1 -0.15 1.91 -0.0899999999999999 2.08 -1.85 1.93 1.66772736692348 1.56451966643003 1.84004663571792 1.5675 -0.7225 1.02 0.6825 -0.3133 0.562
0.55 -0.56 -0.5 1.3 1.03 -1.95 0.13 -1.98 0.1 -0.15 0.91 -1.09 -0.92 -1.85 -2.07 0.890538019547175 0.762212884455692 0.946253775493872 -0.4325 -0.4725 -0.73 0.115 0.2692 -0.4005
0.55 0.44 0.5 2.3 2.03 2.05 -1.87 2.02 1.1 -0.15 -0.0899999999999999 1.91 2.08 2.15 -0.0699999999999998 -0.20643157045581 0.119227870843328 1.05831566938867 0.5675 1.5275 1.27 0.1825 0.6767 0.6995
-0.45 0.44 0.5 0.3 -0.97 1.05 2.13 -1.98 -0.9 -1.15 -1.09 -1.09 2.08 2.15 -0.0699999999999998 -0.32097589961875 1.90584321363725 1.36013473578294 0.3175 -0.4725 0.27 0.0575 -0.2033 -0.1205
-0.45 0.44 0.5 -0.7 2.03 2.05 -0.87 2.02 -1.9 1.85 1.91 1.91 0.0800000000000001 1.15 1.93 -0.935558610062615 -0.830599751829342 1.05727135100609 0.5675 1.7775 0.52 0.1825 0.7867 -0.233
-0.45 -0.56 -0.5 1.3 -1.97 0.05 2.13 1.02 -0.9 1.85 -1.09 -0.0899999999999999 -1.92 0.15 -0.0699999999999998 0.798501443945525 1.09752913413491 3.5065490444215 0.8175 -0.4725 -0.23 -0.51 0.2692 0.1045
-0.45 0.44 -0.5 -0.7 -0.97 1.05 -0.87 -1.98 2.1 -1.15 -1.09 -0.0899999999999999 -1.92 1.15 -1.07 -0.0308016849316493 3.74257323702669 2.69635368305577 -0.6825 -0.7225 0.0200000000000001 0.24 -0.3133 -0.00800000000000002
0.55 0.44 0.5 2.3 -0.97 2.05 1.13 2.02 0.1 1.85 0.91 -0.0899999999999999 1.08 2.15 1.93 1.42824968700037 1.62603396421848 0.102284098559829 1.3175 1.0275 1.27 0.5575 0.4567 0.6995
-0.45 -0.56 -0.5 0.3 2.03 -0.95 2.13 2.02 -1.9 1.85 1.91 0.91 -0.92 -1.85 0.93 -0.323954446275782 0.69667809982875 1.30856385032303 1.0675 1.0275 -0.48 -0.635 -0.5708 0.217
-0.45 0.44 0.5 0.3 2.03 -0.95 0.13 2.02 -0.9 1.85 1.91 0.91 -0.92 -0.85 0.93 2.58177562254687 2.64746862967198 1.17208188905922 0.5675 1.2775 -0.23 0.1825 0.5667 0.1045
-0.45 -0.56 -0.5 -1.7 0.03 0.05 -0.87 -1.98 0.1 -0.15 -2.09 -2.09 -0.92 -0.85 -2.07 0.476491606820245 -0.448457470763501 -0.841814183985287 -1.6825 -1.2225 -0.23 0.74 0.6892 0.1045
-0.45 0.44 0.5 1.3 2.03 -1.95 -1.87 -0.98 1.1 -2.15 -1.09 -0.0899999999999999 -0.92 1.15 -1.07 0.217957163963727 2.31371455855058 -0.444648098130365 -0.4325 0.2775 -0.98 -0.3175 0.1267 0.442
-0.45 0.44 -0.5 -1.7 -1.97 -1.95 -1.87 1.02 -0.9 -2.15 -2.09 -2.09 -0.92 -1.85 -1.07 0.75667344541337 1.39763792078898 1.94305871942213 -1.6825 -1.2225 -1.48 0.74 -0.5333 0.667
-0.45 -0.56 -0.5 -1.7 -1.97 2.05 1.13 -0.98 2.1 1.85 -2.09 -0.0899999999999999 -1.92 1.15 -2.07 1.06252903702276 -0.221697305974258 -0.620108720233189 -0.6825 -0.9725 1.02 0.24 0.5492 -0.458
0.55 0.44 0.5 0.3 -1.97 0.05 2.13 2.02 0.1 1.85 -0.0899999999999999 -0.0899999999999999 2.08 -1.85 1.93 0.508168811444949 2.24870723025266 2.48846157634817 1.0675 -0.4725 1.02 0.4325 -0.2033 0.562
0.55 0.44 -0.5 -0.7 -1.97 -1.95 0.13 1.02 0.1 1.85 0.91 0.91 -1.92 -1.85 -2.07 0.329447838751506 0.505920933036655 0.936432642004186 -0.4325 -0.4725 -0.48 0.115 -0.2033 -0.263
-0.45 -0.56 -0.5 -1.7 -0.97 0.05 -1.87 0.02 0.1 -2.15 0.91 1.91 0.0800000000000001 0.15 1.93 1.79465809533944 1.12392534399119 1.3812815267623 0.0675000000000001 0.0275 -0.48 -0.135 -0.0108 0.217
0.55 0.44 -0.5 -1.7 2.03 -0.95 2.13 1.02 0.1 -0.15 0.91 -2.09 1.08 0.15 -1.07 1.59960042914692 2.52425668882261 1.72274295883232 -0.6825 1.0275 0.0200000000000001 0.24 0.4567 0.012
0.55 0.44 0.5 0.3 -1.97 2.05 0.13 1.02 -1.9 0.85 -2.09 -1.09 1.08 1.15 -2.07 2.32333831633562 1.37762377850094 1.55113654554418 -0.6825 -0.4725 0.52 -0.4425 -0.2033 0.287
-0.45 0.44 0.5 -1.7 1.03 -1.95 -1.87 -1.98 -1.9 1.85 0.91 -1.09 1.08 0.15 1.93 0.898113425106671 3.05247382125325 4.18914152559526 -0.6825 0.0275 -0.23 -0.4425 0.0167 0.1045
0.55 0.44 0.5 0.3 2.03 2.05 -0.87 -0.98 1.1 0.85 1.91 0.91 1.08 2.15 1.93 1.07613383971278 -1.02685222585239 -0.644194179198671 0.5675 1.2775 1.27 0.1825 0.5667 0.6995
-0.45 0.44 -0.5 -1.7 0.03 -0.95 -0.87 -1.98 -1.9 -1.15 0.91 -1.09 1.08 1.15 -1.07 -2.30564924788619 -0.986125301490999 -0.464758996652198 -1.1825 0.0275 -0.73 0.49 0.0167 0.3295
-0.45 -0.56 -0.5 0.3 1.03 -1.95 -1.87 -1.98 -1.9 -0.15 -2.09 -2.09 -1.92 -0.85 0.93 -1.41482781618269 -0.920202877592727 -1.3113225209136 -0.6825 -0.9725 -1.48 0.24 0.5492 0.667
0.55 0.44 0.5 -0.7 -1.97 2.05 0.13 1.02 -1.9 -0.15 0.91 -0.0899999999999999 -1.92 1.15 0.93 1.33201158597808 0.310906120882122 0.857519246858544 0.0675000000000001 0.2775 -0.48 -0.0675 0.1267 -0.263
0.55 0.44 0.5 -1.7 -0.97 2.05 -1.87 2.02 -1.9 0.85 0.91 1.91 -1.92 0.15 -1.07 1.21619440271341 0.643317297534902 0.805354010199811 -0.6825 0.5275 -0.23 -0.4425 0.2367 -0.1255
0.55 -0.56 -0.5 2.3 -0.97 1.05 2.13 2.02 -1.9 -0.15 -0.0899999999999999 1.91 2.08 2.15 0.93 0.0159858151958625 0.770133109543687 -0.835958065200012 1.8175 0.7775 0.27 -1.01 -0.4308 0.1495
-0.45 -0.56 -0.5 0.3 -0.97 -0.95 -1.87 -1.98 2.1 -1.15 -0.0899999999999999 -0.0899999999999999 0.0800000000000001 0.15 1.93 0.0315142835592878 2.16053141441388 2.32811446296877 0.0675000000000001 -0.7225 0.0200000000000001 -0.135 0.4092 -0.00800000000000002
-0.45 -0.56 0.5 1.3 -1.97 2.05 -0.87 2.02 2.1 -2.15 1.91 0.91 -0.92 2.15 -1.07 0.761106529384786 0.98562590589898 0.683788414478808 0.0675000000000001 1.0275 0.27 -0.0675 -0.5708 -0.1205
-0.45 -0.56 -0.5 -1.7 -0.97 1.05 -1.87 1.02 2.1 -2.15 -0.0899999999999999 -2.09 -1.92 -1.85 -2.07 0.0453667433996604 0.770429034143082 1.77541536059647 -1.9325 -0.4725 -0.23 0.865 0.2692 0.1045
0.55 0.44 0.5 -1.7 -0.97 0.05 0.13 2.02 -0.9 0.85 -1.09 1.91 2.08 -0.85 0.93 0.484762332207363 -0.106038408109347 -0.326447171946452 0.3175 -0.2225 0.52 0.0575 -0.0933 0.287
0.55 -0.56 -0.5 1.3 1.03 0.05 -0.87 0.02 1.1 -1.15 1.91 -2.09 0.0800000000000001 0.15 0.93 0.288924426045633 -0.140626927087283 0.898064850584127 -0.1825 0.7775 0.0200000000000001 -0.01 -0.4308 0.012
0.55 0.44 -0.5 -0.7 0.03 2.05 -1.87 2.02 0.1 -1.15 -0.0899999999999999 -2.09 -0.92 -1.85 1.93 1.15620442403615 1.57482453264645 2.74512055940732 -0.6825 0.0275 0.02 0.24 0.0167 0.012
0.55 -0.56 -0.5 1.3 2.03 0.05 -1.87 -0.98 -1.9 0.85 0.91 -0.0899999999999999 -1.92 -0.85 -2.07 -1.577334134805 0.138436583699401 0.215528799349084 -0.6825 0.2775 -0.73 0.24 -0.1508 -0.4005
-0.45 -0.56 -0.5 -1.7 -1.97 -1.95 -0.87 -0.98 -1.9 -0.15 -2.09 -0.0899999999999999 0.0800000000000001 -1.85 -2.07 -0.389889633601212 0.352032930361655 -0.66831279922699 -1.1825 -1.7225 -0.98 0.49 0.9692 0.442
0.55 0.44 0.5 2.3 -1.97 2.05 2.13 1.02 1.1 1.85 1.91 -1.09 1.08 1.15 0.93 0.733111262737171 1.58805241046061 0.231600723628863 1.0675 0.5275 1.52 0.4325 0.2367 0.837
-0.45 0.44 -0.5 -1.7 2.03 2.05 2.13 -0.98 2.1 1.85 1.91 1.91 2.08 2.15 1.93 -0.51963312077624 1.33767371729808 2.80852635964871 1.0675 1.2775 2.02 -0.635 0.5667 -0.908
0.55 -0.56 -0.5 0.3 2.03 -1.95 2.13 -1.98 1.1 -2.15 -1.09 -2.09 -1.92 -1.85 -0.0699999999999998 1.68498789613722 0.869454413155384 2.82914426795989 0.0675000000000001 -0.7225 -1.23 -0.135 0.4092 -0.6755
-0.45 0.44 -0.5 -1.7 -1.97 0.05 -0.87 -1.98 -1.9 -2.15 -2.09 -2.09 -1.92 -1.85 -2.07 -0.656273229399347 1.98489456662344 1.27189967014094 -1.6825 -1.9725 -1.48 0.74 -0.8633 0.667
0.55 -0.56 0.5 -1.7 -1.97 0.05 2.13 0.02 -1.9 -1.15 -2.09 0.91 2.08 -1.85 -0.0699999999999998 0.412639290009385 -0.929769198184244 -0.437713937786919 0.3175 -1.4725 -0.23 0.0575 0.8292 -0.1255
0.55 0.44 0.5 2.3 1.03 2.05 2.13 2.02 2.1 1.85 -1.09 1.91 2.08 -0.85 1.93 0.509233826393907 0.640398075057313 0.778914652528471 2.0675 0.2775 2.02 0.9325 0.1267 1.112
-0.45 0.44 -0.5 -1.7 -1.97 -0.95 -1.87 -0.98 0.1 -2.15 -2.09 -2.09 -0.92 -1.85 -2.07 -0.817277343908111 -0.726076372721251 -0.103113261465555 -1.9325 -1.7225 -0.98 0.865 -0.7533 0.442
-0.45 0.44 0.5 0.3 2.03 -1.95 1.13 1.02 -1.9 -0.15 0.91 -2.09 0.0800000000000001 -0.85 -1.07 -0.251749168648251 -0.351659929687607 0.683121318063943 -0.4325 0.7775 -0.98 -0.3175 0.3467 0.442
0.55 0.44 0.5 0.3 -1.97 -0.95 -1.87 -1.98 2.1 -2.15 -2.09 -1.09 -1.92 -1.85 -2.07 0.180399981747516 0.61589413150588 1.25731329446736 -1.1825 -1.9725 -0.73 -0.6925 -0.8633 -0.4005
0.55 0.44 -0.5 -1.7 1.03 2.05 -1.87 -1.98 0.1 0.85 -2.09 -1.09 2.08 -1.85 -1.07 -0.0427457180357036 0.697045890041686 1.46264728697454 -1.4325 -1.2225 1.27 0.615 -0.5333 0.6995
0.55 0.44 0.5 -0.7 -1.97 -1.95 2.13 1.02 0.1 1.85 -2.09 1.91 0.0800000000000001 2.15 -0.0699999999999998 0.626084812511857 1.54837064212459 1.23658601377388 0.8175 -0.2225 0.0200000000000001 0.3075 -0.0933 0.012
0.55 -0.56 -0.5 0.3 2.03 0.05 2.13 2.02 -1.9 1.85 1.91 -0.0899999999999999 1.08 2.15 1.93 0.914348127730685 1.02095032859686 2.28360243408896 1.0675 2.0275 0.27 -0.635 -1.1308 0.1495
0.55 0.44 0.5 2.3 2.03 2.05 -1.87 0.02 2.1 -1.15 0.91 1.91 1.08 -0.85 -0.0699999999999998 0.5030164987929 1.97879311680527 2.58057480232168 0.5675 0.5275 1.02 0.1825 0.2367 0.562
-0.45 -0.56 0.5 1.3 -0.97 -1.95 0.13 1.02 -0.9 0.85 0.91 -2.09 -1.92 0.15 0.93 1.2604175733316 2.13193817919666 3.05320168396047 0.0675000000000001 0.2775 -0.98 -0.0675 -0.1508 0.442
-0.45 0.44 -0.5 -1.7 -0.97 2.05 2.13 -0.98 2.1 -1.15 1.91 -2.09 2.08 -0.85 1.93 0.401210778342432 -0.219208231675705 0.37603231403803 0.0675000000000001 -0.2225 1.27 -0.135 -0.0933 -0.5705
-0.45 -0.56 -0.5 -0.7 1.03 -1.95 2.13 2.02 -0.9 0.85 -2.09 1.91 1.08 2.15 -0.0699999999999998 0.102085742110487 0.449280453732661 0.855056425263486 0.8175 0.7775 -0.23 -0.51 -0.4308 0.1045
0.55 0.44 0.5 2.3 1.03 0.05 -0.87 -1.98 0.1 -1.15 1.91 -2.09 0.0800000000000001 0.15 -0.0699999999999998 0.00685289846159276 2.49075814341788 1.31115981096559 -0.1825 0.2775 -0.23 -0.1925 0.1267 -0.1255
-0.45 -0.56 -0.5 1.3 2.03 2.05 -0.87 -1.98 -0.9 0.85 1.91 -1.09 2.08 2.15 0.93 -0.123999673993808 0.67060779253111 1.5584803682917 0.0675000000000001 1.0275 1.02 -0.135 -0.5708 -0.458
-0.45 -0.56 -0.5 -1.7 0.03 -1.95 2.13 -1.98 1.1 -2.15 -0.0899999999999999 -1.09 1.08 0.15 -1.07 0.689762166656819 0.72771462099871 0.545454799624181 -0.4325 -0.4725 -0.48 0.115 0.2692 0.217
0.55 0.44 0.5 2.3 2.03 -1.95 0.13 2.02 2.1 -2.15 -1.09 1.91 0.0800000000000001 -1.85 -1.07 -0.26407452287158 1.30321007664753 1.69709937558944 0.8175 0.2775 -0.48 0.3075 0.1267 -0.263
-0.45 0.44 0.5 0.3 2.03 2.05 1.13 -1.98 2.1 1.85 1.91 -0.0899999999999999 1.08 2.15 1.93 1.02618721577204 0.402271375696892 1.59846354506785 0.8175 1.0275 1.77 0.3075 0.4567 -0.7955
-0.45 -0.56 -0.5 2.3 -0.97 -1.95 1.13 2.02 1.1 0.85 1.91 -1.09 1.08 1.15 1.93 0.554970592717967 1.02861832321427 1.2271576786576 1.0675 1.0275 0.27 -0.635 -0.5708 -0.1205
0.55 0.44 0.5 2.3 0.03 -1.95 1.13 2.02 0.1 0.85 1.91 -2.09 2.08 2.15 1.93 1.33921724387375 0.484290892272557 1.6611165570727 0.8175 1.5275 0.27 0.3075 0.6767 0.1495
0.55 0.44 0.5 -1.7 -1.97 -1.95 -1.87 -1.98 -1.9 -0.15 -2.09 -2.09 1.08 -1.85 -2.07 1.27188126653446 1.13613049231544 1.38546685245145 -1.9325 -1.9725 -0.73 -1.0675 -0.8633 -0.4005
0.55 -0.56 -0.5 -1.7 0.03 -1.95 -1.87 -1.98 -0.9 -2.15 1.91 1.91 -1.92 1.15 0.93 0.338434535592508 0.488334675281669 0.408337962156379 -0.1825 0.2775 -1.73 -0.01 -0.1508 -0.9505
-0.45 0.44 -0.5 -1.7 -1.97 1.05 -0.87 1.02 1.1 -0.15 -0.0899999999999999 -0.0899999999999999 1.08 -0.85 -0.0699999999999998 1.59151693393337 2.67669188640112 2.37182932776512 -0.6825 -0.4725 0.77 0.24 -0.2033 -0.3455
-0.45 -0.56 0.5 -1.7 -0.97 2.05 0.13 1.02 1.1 1.85 -0.0899999999999999 -0.0899999999999999 2.08 2.15 0.93 1.27361779280526 1.53984539034666 2.60760339696537 -0.1825 0.5275 1.77 -0.1925 -0.2908 -0.7955
-0.45 -0.56 0.5 2.3 2.03 -0.95 1.13 1.02 2.1 -0.15 -2.09 1.91 -0.92 0.15 0.93 0.0637303130694467 0.195998848088379 0.878551066692185 1.5675 0.2775 0.0200000000000001 0.6825 -0.1508 -0.00800000000000002
-0.45 -0.56 -0.5 0.3 -0.97 -0.95 -1.87 1.02 -1.9 -0.15 -1.09 -1.09 -1.92 -1.85 -0.0699999999999998 0.810225038684802 1.6463049953628 0.942111461365431 -0.6825 -0.7225 -1.23 0.24 0.4092 0.5545
-0.45 0.44 0.5 2.3 2.03 2.05 2.13 0.02 2.1 0.85 0.91 0.91 -0.92 1.15 -0.0699999999999998 -0.0884157930997957 1.30267892348681 0.779184528685209 1.3175 1.0275 1.02 0.5575 0.4567 -0.458
0.55 -0.56 0.5 2.3 1.03 1.05 1.13 -0.98 1.1 -0.15 -2.09 -2.09 0.0800000000000001 0.15 -2.07 0.160246647237114 0.409606163058841 0.776747267736487 -0.1825 -0.4725 0.52 -0.1925 0.2692 0.287
0.55 -0.56 0.5 -1.7 2.03 -0.95 2.13 -1.98 2.1 -2.15 0.91 -2.09 -1.92 -0.85 -1.07 0.962703963883191 1.1468514394802 1.9167722637762 -0.6825 0.0275000000000001 -0.73 -0.4425 -0.0108 -0.4005
-0.45 -0.56 -0.5 -1.7 2.03 0.05 -1.87 -0.98 2.1 0.85 1.91 0.91 -0.92 -1.85 0.93 0.0959492714852009 1.41260189264476 1.44618602523618 -0.4325 0.2775 0.52 0.115 -0.1508 -0.233
-0.45 -0.56 -0.5 2.3 -1.97 1.05 1.13 -0.98 -1.9 -1.15 -2.09 -0.0899999999999999 1.08 -1.85 0.93 1.37072389124787 1.39775613039772 1.14711042673583 1.0675 -1.7225 -0.23 -0.635 0.9692 0.1045
-0.45 0.44 0.5 -1.7 2.03 -0.95 2.13 -1.98 -0.9 -1.15 -0.0899999999999999 0.91 2.08 -0.85 0.93 0.538203512811374 1.46308620027027 1.69149112983688 0.5675 -0.2225 -0.23 0.1825 -0.0933 0.1045
-0.45 -0.56 -0.5 -1.7 -1.97 2.05 -0.87 1.02 2.1 1.85 1.91 1.91 -0.92 0.15 1.93 -0.650174407141956 0.642748477907813 0.355515276039079 0.3175 0.2775 1.27 -0.26 -0.1508 -0.5705
-0.45 0.44 -0.5 2.3 -0.97 -1.95 -0.87 -0.98 1.1 0.85 1.91 1.91 -1.92 1.15 -0.0699999999999998 0.684636995532337 0.570493526873843 1.69653639155558 0.8175 0.2775 -0.48 -0.51 0.1267 0.217
0.55 0.44 0.5 -0.7 2.03 2.05 1.13 2.02 -1.9 1.85 -2.09 1.91 2.08 2.15 1.93 0.0326590079368553 1.17150376942429 0.298337685571785 1.0675 1.0275 1.02 0.4325 0.4567 0.562
0.55 0.44 0.5 0.3 0.03 -1.95 -1.87 -0.98 1.1 -2.15 0.91 0.91 -1.92 -0.85 -2.07 0.365247391422047 0.318638215243834 1.14218308724521 -0.6825 -0.2225 -1.23 -0.4425 -0.0933 -0.6755
-0.45 0.44 0.5 -0.7 -1.97 -1.95 -1.87 2.02 -1.9 -1.15 1.91 0.91 -0.92 1.15 0.93 1.29341859551507 1.41775128642866 0.993299167984053 -0.1825 0.7775 -1.48 -0.1925 0.3467 0.667
0.55 -0.56 -0.5 -1.7 -0.97 -0.95 2.13 2.02 -1.9 -1.15 0.91 1.91 -1.92 0.15 0.93 0.621895855699751 -0.068441987763909 0.354630573906921 0.8175 0.5275 -1.48 -0.51 -0.2908 -0.813
-0.45 -0.56 -0.5 -0.7 2.03 0.05 1.13 -0.98 1.1 -1.15 -2.09 -0.0899999999999999 -0.92 -1.85 -1.07 0.494978515328282 0.281962349926199 -0.752970710558041 -0.1825 -0.7225 -0.23 -0.01 0.4092 0.1045
-0.45 -0.56 -0.5 -1.7 -0.97 1.05 2.13 1.02 2.1 -1.15 -1.09 -1.09 0.0800000000000001 0.15 -0.0699999999999998 0.481964200920717 1.91915694366667 1.52717487748467 -0.1825 -0.2225 0.52 -0.01 0.1292 -0.233
0.55 0.44 0.5 -1.7 -1.97 -0.95 0.13 -1.98 -1.9 0.85 1.91 1.91 -1.92 1.15 -1.07 0.222446922616275 1.39404350992932 1.43619589052491 -0.1825 -0.2225 -0.98 -0.1925 -0.0933 -0.538
-0.45 0.44 -0.5 0.3 2.03 1.05 -1.87 -1.98 0.1 0.85 1.91 1.91 2.08 1.15 1.93 1.65860061746027 1.4051515760064 1.98190148141078 0.5675 0.7775 1.02 -0.385 0.3467 -0.458
-0.45 0.44 0.5 -1.7 0.03 0.05 2.13 -1.98 -0.9 -2.15 -2.09 1.91 2.08 -1.85 0.93 -0.598645545173179 -0.332024174883132 0.186356200361552 0.8175 -1.4725 -0.23 0.3075 -0.6433 0.1045
0.55 0.44 0.5 1.3 -0.97 1.05 1.13 2.02 -0.9 1.85 -2.09 -0.0899999999999999 2.08 1.15 0.93 1.11221556742287 2.61201104820757 3.5598047088841 0.8175 0.0275 1.02 0.3075 0.0167 0.562
0.55 0.44 0.5 1.3 2.03 -1.95 0.13 2.02 0.1 -1.15 -0.0899999999999999 -1.09 -1.92 0.15 -2.07 0.808315593159289 1.42760042024865 0.490354304756536 -0.4325 1.0275 -1.23 -0.3175 0.4567 -0.6755
-0.45 -0.56 0.5 -1.7 -1.97 2.05 -0.87 0.02 0.1 0.85 -2.09 1.91 -0.92 0.15 1.93 0.678095990523116 0.866080603883838 1.54557609193757 0.3175 -0.9725 0.52 0.0575 0.5492 -0.233
-0.45 0.44 0.5 -0.7 -1.97 2.05 -1.87 -1.98 0.1 -2.15 -1.09 -0.0899999999999999 -1.92 -0.85 -2.07 -0.216913874748735 1.14043554690833 1.17375804080529 -1.1825 -1.4725 -0.48 -0.6925 -0.6433 0.217
0.55 -0.56 0.5 -1.7 2.03 0.05 -1.87 -0.98 -1.9 -0.15 -2.09 -2.09 -1.92 -1.85 -1.07 -0.197597105315656 -1.0235207859705 -0.713398629472529 -1.6825 -0.7225 -0.98 -0.9425 0.4092 -0.538
0.55 0.44 0.5 0.3 -1.97 1.05 -1.87 -1.98 -1.9 1.85 -1.09 -2.09 -1.92 -1.85 -0.0699999999999998 -0.337718993844111 0.5575185070309 0.082266694034893 -0.9325 -1.7225 -0.23 -0.5675 -0.7533 -0.1255
-0.45 -0.56 -0.5 -0.7 2.03 0.05 -1.87 -1.98 0.1 -0.15 -2.09 -2.09 0.0800000000000001 -1.85 -2.07 -0.160646167468818 -0.723177745974951 -1.96862008957443 -1.6825 -0.9725 0.0200000000000001 0.74 0.5492 -0.00800000000000002
0.55 0.44 0.5 2.3 0.03 -1.95 -0.87 2.02 2.1 1.85 0.91 0.91 2.08 0.15 1.93 1.77709341689559 2.51336540992952 2.69678901683087 1.0675 0.7775 1.02 0.4325 0.3467 0.562
-0.45 0.44 -0.5 2.3 1.03 2.05 -1.87 2.02 2.1 -0.15 -2.09 0.91 0.0800000000000001 1.15 -0.0699999999999998 0.29556838113457 0.584833828010718 1.38252671664715 0.3175 0.5275 1.02 -0.26 0.2367 -0.458
0.55 -0.56 0.5 2.3 -1.97 -1.95 1.13 1.02 -1.9 0.85 1.91 -2.09 2.08 2.15 0.93 0.957544874248271 0.746229559241428 2.41661850193773 0.5675 0.7775 -0.23 0.1825 -0.4308 -0.1255
