0.51 -0.45 0.46 -0.81 -2.04 -1.9 -0.78 1.89 -1.94 -0.14 -0.0600000000000001 -2.07 1.04 -1.93 -0.85 -0.942487069320043 -1.08878755012597 -0.258881995517069 -0.452 0.697 0.5308
-0.49 0.55 0.46 -1.81 0.96 2.1 2.22 1.89 -0.94 1.86 1.94 -1.07 1.04 2.07 -1.85 1.54526817222414 0.878250842161814 1.95849571253644 -0.912 0.967 -0.5092
-0.49 -0.45 0.46 2.19 -2.04 -1.9 1.22 -1.11 -1.94 -1.14 -1.06 1.93 -1.96 -0.93 1.15 0.410275205256626 0.707831738050886 0.670134901995047 0.468 0.247 0.9608
-0.49 -0.45 -0.54 -1.81 -2.04 0.1 -0.78 -2.11 0.0600000000000001 -0.14 -2.06 1.93 0.04 -1.93 -0.85 -0.339927122621871 0.103393810557231 1.51395487735637 0.398 0.697 -0.0192
0.51 -0.45 0.46 0.19 0.96 -1.9 -1.78 -2.11 1.06 0.86 0.94 -0.0699999999999998 1.04 -0.93 -0.85 0.8431926370645 1.95337208195417 1.54838314735726 -0.452 0.247 0.5308
0.51 0.55 0.46 2.19 1.96 1.1 2.22 0.89 -0.94 -0.14 1.94 0.93 2.04 2.07 0.15 2.05775202460636 0.882944913319843 2.17344066488835 0.00800000000000001 0.967 1.0408
0.51 0.55 0.46 1.19 -0.04 0.1 -0.78 1.89 2.06 0.86 1.94 1.93 -0.96 2.07 -1.85 0.351855374560733 1.9614835005468 1.63717911296779 -0.912 0.967 -0.4892
-0.49 0.55 0.46 -0.81 1.96 -0.9 2.22 1.89 0.0600000000000001 1.86 -2.06 -2.07 -1.96 0.0700000000000001 -0.85 1.50704458919361 1.29682867544602 1.55542972805296 -0.452 -0.133 0.9608
-0.49 0.55 -0.54 -1.81 -2.04 -1.9 -1.78 -2.11 0.0600000000000001 1.86 0.94 -0.0699999999999998 0.04 0.0700000000000001 -0.85 -0.741056293387824 0.789698674039214 -0.410533304822269 0.398 -0.133 -0.0192
0.51 -0.45 0.46 2.19 -1.04 -1.9 0.22 1.89 2.06 -2.14 1.94 -0.0699999999999998 1.04 0.0700000000000001 -0.85 1.73436684296847 2.00258980895159 2.88846403794722 -0.452 -0.203 0.5308
-0.49 0.55 -0.54 1.19 -1.04 -1.9 -1.78 -1.11 2.06 1.86 0.94 -0.0699999999999998 1.04 2.07 -0.85 -0.443214216601365 0.815321653567949 0.678167438558613 0.398 0.967 -0.5092
0.51 0.55 0.46 -1.81 -0.04 -1.9 -0.78 1.89 -1.94 -2.14 0.94 -0.0699999999999998 0.04 -1.93 -1.85 0.802352365648628 -0.36026845144226 0.273066816773306 -0.912 -1.233 0.0208
0.51 0.55 -0.54 0.19 -1.04 2.1 1.22 1.89 0.0600000000000001 1.86 -1.06 1.93 1.04 -0.93 1.15 -0.143245793373085 1.69611892263065 1.73817712113483 -0.682 -0.683 0.5308
-0.49 -0.45 -0.54 -1.81 -2.04 0.1 -0.78 1.89 0.0600000000000001 1.86 0.94 0.93 0.04 0.0700000000000001 1.15 -0.66951895703571 -0.482519409015402 2.03303730724834 -0.682 -0.203 -0.0192
0.51 0.55 0.46 -1.81 1.96 -1.9 -0.78 -1.11 0.0600000000000001 -2.14 1.94 -0.0699999999999998 1.04 2.07 2.15 1.29340612303734 0.977757496761428 2.23151104155006 0.928 0.967 0.5308
-0.49 0.55 0.46 2.19 -2.04 -1.9 -1.78 1.89 -1.94 0.86 -0.0600000000000001 -2.07 -1.96 -0.93 -0.85 0.350145292853442 0.723485071407334 3.0357700772018 -0.452 -0.683 0.9608
-0.49 0.55 0.46 -0.81 1.96 2.1 -1.78 0.89 -0.94 -2.14 -2.06 -2.07 -1.96 -0.93 -0.85 1.24225368548718 2.40905179210096 1.31805905715118 -0.452 -0.683 0.9608
-0.49 -0.45 -0.54 0.19 1.96 -0.9 -0.78 -2.11 -1.94 -2.14 -2.06 0.93 1.04 0.0700000000000001 -1.85 0.0798220072308614 0.239511713394181 0.763490994532602 0.938 -0.203 -0.5092
-0.49 0.55 0.46 -1.81 -0.04 -1.9 2.22 1.89 1.06 -2.14 0.94 -0.0699999999999998 0.04 -1.93 0.15 0.591763466371204 0.893491179908181 -0.061318870060751 0.00800000000000001 -1.233 -0.0192
0.51 0.55 0.46 2.19 1.96 2.1 2.22 1.89 2.06 1.86 1.94 1.93 2.04 2.07 2.15 2.11419497289951 2.74125662049031 2.96224875344693 0.928 0.967 1.0408
-0.49 -0.45 0.46 -1.81 1.96 2.1 2.22 0.89 0.0600000000000001 -1.14 1.94 0.93 2.04 -0.93 -1.85 0.1721677943641 1.77889343121006 1.26185971210234 -0.912 0.247 -0.9992
0.51 -0.45 0.46 1.19 -1.04 0.1 1.22 -1.11 2.06 1.86 1.94 -1.07 1.04 1.07 2.15 -0.69767249535264 -0.380758752301968 -0.367218920135174 0.928 -0.653 0.5308
0.51 -0.45 -0.54 2.19 -0.04 -1.9 -1.78 0.89 -1.94 0.86 -0.0600000000000001 -2.07 -0.96 -0.93 -0.85 0.766586328620941 1.26634722001307 1.0603209370495 0.398 0.247 -0.4892
-0.49 -0.45 -0.54 -1.81 -2.04 2.1 2.22 -0.11 -1.94 1.86 -0.0600000000000001 0.93 2.04 -0.93 1.15 -0.811012378303993 -0.434264083025426 0.80470881250992 -0.682 0.247 -0.9992
-0.49 -0.45 -0.54 -1.81 -2.04 -1.9 1.22 -2.11 2.06 -2.14 -2.06 -1.07 1.04 -0.93 -1.85 -0.203746435368831 0.877738371690967 0.674535256234094 0.938 0.247 -0.5092
0.51 -0.45 0.46 2.19 -1.04 0.1 1.22 0.89 -0.94 1.86 -2.06 -1.07 0.04 1.07 -1.85 -0.28876116620341 2.2811470328023 1.3266128465277 -0.912 -0.653 0.0208
0.51 -0.45 -0.54 -1.81 1.96 0.1 -1.78 -1.11 -0.94 -2.14 0.94 -2.07 -1.96 0.0700000000000001 -0.85 0.348134121043939 1.59297684333831 1.07003976606175 0.398 -0.203 -0.9992
0.51 0.55 0.46 2.19 0.96 2.1 2.22 1.89 -1.94 -0.14 0.94 0.93 2.04 2.07 2.15 2.10079002497308 2.38500505387319 2.09131351336931 0.928 0.967 1.0408
-0.49 0.55 0.46 0.19 -1.04 -1.9 0.22 0.89 -0.94 -1.14 -1.06 1.93 2.04 2.07 2.15 1.52494559746887 1.1356197683824 2.88497943951029 0.928 0.967 -0.9992
0.51 -0.45 0.46 2.19 -2.04 -0.9 -1.78 -2.11 1.06 1.86 -2.06 -2.07 -1.96 -1.93 -1.85 1.27256182162408 1.9476844398299 2.79239384614692 -0.912 0.697 -0.9992
0.51 0.55 0.46 2.19 0.96 -1.9 1.22 -2.11 0.0600000000000001 0.86 -2.06 -0.0699999999999998 -1.96 -1.93 -0.85 0.447999858418997 0.952975685882339 2.94771566208399 -0.452 -1.233 -0.9992
-0.49 -0.45 -0.54 1.19 0.96 2.1 -1.78 -0.11 0.0600000000000001 1.86 -1.06 -0.0699999999999998 1.04 1.07 2.15 1.03274776944871 0.654044089096606 2.4342184907612 -1.222 -0.653 -0.5092
-0.49 -0.45 -0.54 -0.81 1.96 0.1 -0.78 -0.11 -0.94 -2.14 -0.0600000000000001 -1.07 -1.96 -1.93 -1.85 0.532549062343841 1.09898992058567 0.56286631152625 0.938 0.697 0.9608
0.51 -0.45 -0.54 2.19 0.96 2.1 -0.78 1.89 1.06 -1.14 1.94 -2.07 -0.96 2.07 0.15 1.47530085615101 2.57350377818351 2.0468143232295 -0.142 -1.103 -0.4892
0.51 0.55 0.46 1.19 -0.04 -0.9 0.22 -0.11 0.0600000000000001 -1.14 -0.0600000000000001 -2.07 -1.96 -0.93 -1.85 1.37024014654558 1.17338631837717 0.434748265346466 -0.912 -0.683 -0.9992
0.51 0.55 0.46 -0.81 0.96 2.1 1.22 0.89 -0.94 1.86 -0.0600000000000001 -1.07 0.04 2.07 2.15 0.889113890540067 0.670600761391459 1.87370700873598 0.928 0.967 0.0208
0.51 0.55 0.46 -0.81 -2.04 -1.9 -1.78 0.89 -1.94 -0.14 -2.06 -0.0699999999999998 0.04 0.0700000000000001 -1.85 -0.745952376441746 1.3498328190571 -0.590946082922397 -0.912 -0.133 0.0208
0.51 -0.45 -0.54 -1.81 0.96 1.1 0.22 -0.11 -0.94 1.86 1.94 -0.0699999999999998 0.04 0.0700000000000001 2.15 1.11292174924829 0.103840548646723 -0.184756283133061 -1.222 -0.203 0.0208
-0.49 -0.45 -0.54 -0.81 1.96 0.1 -0.78 0.89 2.06 1.86 1.94 1.93 0.04 2.07 -0.85 0.743604772601729 1.87698144908725 3.12810948622267 0.398 -1.103 -0.0192
-0.49 -0.45 -0.54 -1.81 -0.04 1.1 -0.78 -2.11 -1.94 1.86 -2.06 -2.07 -1.96 -1.93 -0.85 0.257992545545494 0.154825949797817 -0.669119670212396 0.398 0.697 0.9608
0.51 0.55 0.46 -1.81 -1.04 1.1 -1.78 1.89 0.0600000000000001 1.86 -0.0600000000000001 -1.07 -1.96 2.07 2.15 0.988886049706918 1.35115290923929 0.222236615684826 0.928 0.967 -0.9992
0.51 0.55 0.46 1.19 -2.04 -1.9 0.22 -0.11 2.06 0.86 -1.06 -1.07 2.04 -1.93 0.15 0.291397287377601 0.0243364593169445 0.484650221761059 0.00800000000000001 -1.233 1.0408
-0.49 -0.45 0.46 -1.81 -2.04 2.1 -1.78 1.89 -0.94 -2.14 -0.0600000000000001 0.93 0.04 0.0700000000000001 -0.85 1.27844711648484 0.938813306667913 -1.10382483680032 -0.452 -0.203 -0.0192
-0.49 -0.45 -0.54 -1.81 0.96 -1.9 -1.78 -2.11 1.06 -2.14 -2.06 -2.07 1.04 -1.93 1.15 0.0444154637787109 0.436013293307618 1.48369621498261 -0.682 0.697 -0.5092
-0.49 -0.45 -0.54 2.19 0.96 -0.9 -1.78 0.89 2.06 -2.14 1.94 -2.07 -1.96 -1.93 -0.85 -0.452260287019512 1.39300748483381 0.580849485051583 0.398 0.697 0.9608
-0.49 0.55 0.46 2.19 -2.04 0.1 1.22 -2.11 1.06 -0.14 -2.06 -0.0699999999999998 1.04 -1.93 -1.85 0.879245567006909 0.613365416869412 2.90754264972247 -0.912 -1.233 -0.5092
0.51 0.55 0.46 -0.81 -1.04 2.1 -1.78 -2.11 -0.94 -2.14 -0.0600000000000001 0.93 0.04 -1.93 0.15 0.509838438323841 1.67146269406913 1.31958048208571 0.00800000000000001 -1.233 0.0208
-0.49 -0.45 -0.54 -1.81 0.96 2.1 1.22 0.89 -1.94 0.86 0.94 -0.0699999999999998 0.04 0.0700000000000001 -1.85 -0.436650256789565 -0.869997366152465 1.03607613711327 0.938 -0.203 -0.0192
-0.49 -0.45 -0.54 -1.81 0.96 -1.9 -1.78 -2.11 2.06 -2.14 -2.06 -0.0699999999999998 -1.96 -1.93 -1.85 0.430569141911683 0.536655028368887 0.165144725651116 0.938 0.697 0.9608
0.51 -0.45 0.46 1.19 0.96 2.1 -0.78 -0.11 -0.94 -0.14 0.94 -0.0699999999999998 -1.96 -1.93 2.15 0.771503180289456 0.470777117929093 1.01310868111187 0.928 0.697 -0.9992
0.51 -0.45 0.46 2.19 1.96 -1.9 -1.78 0.89 2.06 1.86 -0.0600000000000001 0.93 0.04 -1.93 0.15 1.04786192936965 1.17522895961184 2.44429533990597 0.00800000000000001 0.697 0.0208
-0.49 0.55 0.46 2.19 1.96 2.1 0.22 0.89 1.06 -0.14 -2.06 0.93 0.04 0.0700000000000001 1.15 1.44392782672188 0.762880851635098 1.15956631271381 0.468 -0.133 -0.0192
0.51 -0.45 -0.54 -1.81 -2.04 0.1 0.22 -2.11 -1.94 0.86 -0.0600000000000001 -2.07 1.04 2.07 -1.85 0.754286998399543 0.277004563891808 1.101570103777 0.938 -1.103 0.5308
-0.49 -0.45 -0.54 0.19 -0.04 2.1 -1.78 -2.11 2.06 -2.14 -2.06 1.93 -1.96 -0.93 0.15 0.299679027468374 1.00156590798791 1.5442667438676 -0.142 0.247 0.9608
0.51 0.55 0.46 -1.81 1.96 1.1 2.22 -2.11 2.06 -1.14 -2.06 1.93 1.04 2.07 0.15 -0.337499598401165 0.438313397409922 0.484542717542898 0.00800000000000001 0.967 0.5308
0.51 0.55 0.46 2.19 0.96 0.1 2.22 1.89 1.06 1.86 1.94 0.93 2.04 2.07 2.15 0.757333081616131 0.756535803676026 1.90441544780347 0.928 0.967 1.0408
0.51 0.55 0.46 -0.81 -2.04 -0.9 2.22 1.89 -1.94 -0.14 -2.06 1.93 2.04 1.07 0.15 0.576531496816306 1.74316529764497 1.89107883038053 0.00800000000000001 0.417 1.0408
-0.49 -0.45 -0.54 2.19 -0.04 2.1 -1.78 1.89 2.06 -0.14 1.94 0.93 2.04 2.07 2.15 0.780850131207357 1.22153248805553 1.47571956451731 -1.222 -1.103 -0.9992
0.51 0.55 0.46 2.19 -0.04 -1.9 1.22 1.89 1.06 1.86 1.94 0.93 1.04 1.07 1.15 0.770610139532256 1.18328073154753 1.39798553617887 0.468 0.417 0.5308
-0.49 -0.45 -0.54 1.19 -1.04 -1.9 0.22 -2.11 -1.94 -0.14 -2.06 -0.0699999999999998 -1.96 -1.93 -1.85 -1.05882030125894 -0.409763462657139 -0.126589008813768 0.938 0.697 0.9608
-0.49 -0.45 -0.54 1.19 1.96 2.1 2.22 -2.11 2.06 0.86 -2.06 -0.0699999999999998 2.04 0.0700000000000001 0.15 0.416814690361104 0.130589956817343 0.495514287894627 -0.142 -0.203 -0.9992
-0.49 -0.45 0.46 -0.81 1.96 -1.9 -1.78 1.89 1.06 -2.14 1.94 0.93 2.04 0.0700000000000001 2.15 -0.0616191790622387 -0.399622184039223 0.0629039567864066 0.928 -0.203 -0.9992
0.51 0.55 0.46 -1.81 1.96 -1.9 0.22 0.89 2.06 1.86 0.94 0.93 -1.96 -0.93 1.15 1.09651325721049 1.79250657241699 2.15817421563008 0.468 -0.683 -0.9992
-0.49 -0.45 -0.54 1.19 1.96 -1.9 -1.78 -0.11 -0.94 -2.14 -0.0600000000000001 -0.0699999999999998 -1.96 -1.93 0.15 -0.319901682269541 -0.596412668604312 -0.605646996798768 -0.142 0.697 0.9608
-0.49 -0.45 -0.54 -1.81 0.96 -0.9 -0.78 -2.11 0.0600000000000001 -2.14 -2.06 -2.07 0.04 -1.93 2.15 0.648583879428153 0.465748978593689 -0.00480528293081912 -1.222 0.697 -0.0192
-0.49 0.55 -0.54 -1.81 -2.04 -1.9 -1.78 1.89 0.0600000000000001 -2.14 1.94 -2.07 2.04 2.07 -0.85 1.15484125313853 1.86951950095061 1.98998295655224 0.398 0.967 -0.9992
0.51 -0.45 0.46 -1.81 0.96 1.1 -1.78 -2.11 0.0600000000000001 1.86 1.94 -0.0699999999999998 1.04 0.0700000000000001 1.15 0.5514827211263 2.21286444523247 1.12629397587685 0.468 -0.203 0.5308
0.51 0.55 0.46 2.19 -2.04 -1.9 1.22 -2.11 0.0600000000000001 0.86 -2.06 -0.0699999999999998 1.04 1.07 -0.85 0.289652217693237 0.00884334069430895 0.55734177558031 -0.452 0.417 0.5308
0.51 -0.45 -0.54 -1.81 1.96 -0.9 -1.78 -2.11 0.0600000000000001 0.86 0.94 1.93 -0.96 1.07 -0.85 0.22387664184981 0.248051885392302 2.11650459891369 0.398 -0.653 -0.4892
0.51 0.55 -0.54 -1.81 -2.04 -0.9 -1.78 -2.11 -0.94 -0.14 -2.06 -1.07 -1.96 -1.93 -0.85 0.71165752696886 1.37173144273209 0.957632823229266 0.398 -1.233 -0.9992
-0.49 0.55 0.46 -1.81 -2.04 -1.9 -1.78 -2.11 -1.94 -2.14 -2.06 -1.07 -1.96 -1.93 -1.85 -0.926314386801288 0.369174587980613 0.681560457019519 -0.912 -1.233 0.9608
-0.49 -0.45 -0.54 -1.81 1.96 1.1 2.22 -2.11 -1.94 0.86 1.94 -0.0699999999999998 1.04 0.0700000000000001 1.15 -0.376247542692789 0.631383346119442 0.437632808043467 -0.682 -0.203 -0.5092
0.51 -0.45 0.46 -1.81 -1.04 2.1 -0.78 -0.11 0.0600000000000001 -2.14 -2.06 -0.0699999999999998 1.04 1.07 -1.85 1.39663256949806 2.46921626643435 2.79036674250844 -0.912 -0.653 0.5308
-0.49 -0.45 -0.54 2.19 0.96 -1.9 1.22 -0.11 -1.94 -2.14 -0.0600000000000001 -0.0699999999999998 0.04 -1.93 -1.85 0.749810368917726 0.455187046499781 0.128562232842862 0.938 0.697 -0.0192
-0.49 -0.45 -0.54 0.19 -2.04 -1.9 -1.78 -2.11 2.06 -0.14 0.94 1.93 0.04 0.0700000000000001 -1.85 0.564246919376788 0.203221756856947 0.7239776231332 0.938 -0.203 -0.0192
-0.49 -0.45 -0.54 0.19 -2.04 -1.9 -1.78 1.89 0.0600000000000001 0.86 1.94 -1.07 -0.96 0.0700000000000001 0.15 1.45580069404757 1.56874599591217 1.86175813608508 -0.142 -0.203 0.4708
0.51 0.55 0.46 -0.81 -2.04 1.1 -0.78 1.89 -1.94 -1.14 1.94 -0.0699999999999998 -1.96 -1.93 -1.85 -0.141597999326624 0.967379437272257 1.79872247845864 -0.912 -1.233 -0.9992
-0.49 -0.45 -0.54 -1.81 -0.04 1.1 0.22 -2.11 0.0600000000000001 -0.14 1.94 1.93 -1.96 -0.93 1.15 0.787753839720596 0.0787564413110864 0.746165543433753 -0.682 0.247 0.9608
-0.49 -0.45 -0.54 0.19 -2.04 2.1 2.22 1.89 -1.94 0.86 0.94 -2.07 -0.96 -0.93 -0.85 0.213825721082628 0.0813493846528366 -0.986726369950457 0.398 0.247 0.4708
0.51 -0.45 -0.54 -1.81 1.96 2.1 2.22 -1.11 2.06 1.86 -0.0600000000000001 1.93 1.04 2.07 2.15 0.600961501524052 1.79614576043618 1.02418552231389 -1.222 -1.103 0.5308
0.51 0.55 0.46 -1.81 1.96 1.1 0.22 -1.11 2.06 -1.14 -2.06 1.93 0.04 1.07 1.15 -0.292663582051957 -0.0063405786858361 1.14040256360591 0.468 0.417 0.0208
-0.49 0.55 0.46 1.19 0.96 2.1 -1.78 -1.11 -1.94 1.86 1.94 1.93 2.04 2.07 2.15 1.00481960693844 2.12995417721094 3.49191943181262 0.928 0.967 -0.9992
0.51 0.55 0.46 -0.81 -2.04 -1.9 2.22 1.89 1.06 0.86 0.94 -2.07 -1.96 2.07 -0.85 -0.452713255702016 -0.675604597943023 0.111020659986713 -0.452 0.967 -0.9992
0.51 -0.45 -0.54 -1.81 -2.04 -1.9 -1.78 -2.11 1.06 -2.14 1.94 -2.07 -1.96 -1.93 -0.85 0.278451857227508 0.525046852758342 0.607979074975613 0.398 0.697 -0.9992
