0.46 0.44 0.53 0.32 1.8 -2.11 -1.02 1.17 2.24 -0.87 1.98 1.04 1.99 1.91 2.05 2.74340311416391 3.06956260903155 2.78585926440588 0.903 0.7208 0.9908
0.46 0.44 0.53 -1.68 -2.2 -0.11 -0.02 1.17 2.24 -1.87 -2.02 0.04 -2.01 -1.09 -0.95 0.903643284162509 2.83545337204448 3.72197483269757 -0.687 -0.5992 -0.8492
0.46 -0.56 -0.47 2.32 1.8 -2.11 -2.02 1.17 -1.76 1.13 -2.02 -0.96 -2.01 -2.09 -0.95 0.517529740467576 0.0324819332405509 -0.5976491638289 0.263 1.0508 -0.8492
0.46 -0.56 0.53 0.32 1.8 1.89 1.98 -0.83 2.24 -1.87 -1.02 0.04 -1.01 -0.0899999999999999 0.05 -0.51824654791694 0.296490025717222 -0.314640944046305 -0.157 -0.0692 -0.3892
0.46 0.44 0.53 -1.68 -0.2 -1.11 -0.02 -1.83 2.24 2.13 1.98 -1.96 0.99 1.91 -0.95 -0.625025943439374 1.25111441097718 2.94289807170634 -0.687 0.7208 0.5308
0.46 -0.56 0.53 0.32 -0.2 1.89 -2.02 2.17 -1.76 0.13 -2.02 -1.96 -0.00999999999999979 -2.09 -0.95 -1.3800418254792 0.337177938154458 1.25157266177597 -0.687 1.0508 0.0708
-0.54 0.44 0.53 -1.68 1.8 -2.11 -2.02 -1.83 1.24 -1.87 -2.02 -1.96 -1.01 -0.0899999999999999 -1.95 0.054325263635546 0.484042032931633 1.53619282846355 -1.217 -0.1592 0.6208
-0.54 0.44 -0.47 0.32 1.8 -1.11 -0.02 1.17 0.24 -1.87 -2.02 1.04 0.99 -1.09 2.05 -0.341513460718991 -0.272312627985993 0.714247270548178 -1.147 -0.5992 -0.4592
-0.54 -0.56 0.53 -1.68 0.8 1.89 1.98 2.17 -1.76 -0.87 0.98 2.04 1.99 0.91 0.05 1.24797595443049 1.5041714636086 2.83174457632032 -0.157 -0.6292 -0.9992
0.46 0.44 0.53 -1.68 0.8 1.89 1.98 2.17 2.24 -0.87 -1.02 2.04 0.99 1.91 2.05 0.470986857375191 2.16334967240599 0.0179291160152344 0.903 0.7208 0.5308
-0.54 -0.56 -0.47 0.32 -2.2 -2.11 -2.02 -1.83 0.24 0.13 -2.02 -1.96 -2.01 -0.0899999999999999 -0.95 -0.692612330346386 -0.891701638620193 2.12095980016796 0.263 -0.0692 1.1608
0.46 0.44 0.53 -0.68 0.8 -2.11 0.98 -1.83 -1.76 0.13 -2.02 -1.96 0.99 -2.09 -1.95 1.54623652039766 -0.408556854342624 1.08936808597236 -1.217 -1.0392 0.5308
-0.54 0.44 0.53 0.32 -2.2 1.89 -2.02 -0.83 -1.76 -1.87 1.98 0.04 -1.01 -0.0899999999999999 0.05 1.39188358565901 -0.0859269135951499 0.913794626492778 -0.157 -0.1592 0.6208
-0.54 -0.56 -0.47 -1.68 1.8 0.89 0.98 -1.83 2.24 -1.87 -2.02 0.04 -0.00999999999999979 0.91 -0.95 0.992986582846655 0.545521891172951 -0.418698341906725 0.263 -0.6292 0.0808
0.46 0.44 0.53 -0.68 -1.2 0.89 -0.02 -0.83 -0.76 2.13 -2.02 -0.96 -1.01 -2.09 -0.95 -1.47838000797373 0.660741762391707 1.09574646604189 -0.687 -1.0392 -0.3892
0.46 -0.56 0.53 -1.68 0.8 -2.11 1.98 1.17 1.24 2.13 1.98 2.04 1.99 1.91 2.05 1.66964154556196 1.94797409052903 1.98426690863444 0.903 -1.1892 0.9908
-0.54 0.44 -0.47 0.32 -2.2 -2.11 0.98 -1.83 1.24 -0.87 1.98 -1.96 -0.00999999999999979 -0.0899999999999999 -0.95 -1.64865370648496 -1.13767149748022 0.174619886379758 0.263 -0.1592 0.0808
-0.54 -0.56 -0.47 -1.68 1.8 -2.11 1.98 -1.83 -1.76 -0.87 -2.02 -0.96 -0.00999999999999979 -2.09 -1.95 0.950258074843561 -1.78408694452364 -1.81313659052375 0.733 1.0508 0.0808
-0.54 0.44 0.53 2.32 -2.2 -2.11 1.98 2.17 2.24 2.13 1.98 0.04 1.99 -1.09 2.05 0.0539328635443638 1.03300599216013 0.995119373719834 0.903 -0.5992 -0.9992
0.46 0.44 0.53 2.32 1.8 -0.11 -1.02 2.17 -0.76 0.13 -1.02 2.04 0.99 -1.09 1.05 1.61998934912857 3.89959332864849 3.52856484036647 0.373 -0.5992 0.5308
-0.54 0.44 -0.47 -1.68 1.8 1.89 -0.02 1.17 -1.76 0.13 -1.02 -1.96 -0.00999999999999979 0.91 -1.95 0.433463370411491 2.73436498088192 0.860237248950814 0.733 0.2808 0.0808
0.46 0.44 0.53 0.32 -0.2 1.89 -2.02 -0.83 0.24 -1.87 -0.02 -1.96 -1.01 -2.09 -1.95 0.741121203031305 1.05878351846956 -0.979534772260764 -1.217 -1.0392 -0.3892
-0.54 -0.56 -0.47 -1.68 -2.2 1.89 -2.02 -0.83 0.24 -1.87 0.98 -0.96 -1.01 0.91 -0.95 0.197197548279439 -0.449216280865762 0.463836074440531 0.263 -0.6292 0.6208
0.46 0.44 0.53 2.32 -2.2 -1.11 -1.02 -1.83 -1.76 0.13 0.98 1.04 -0.00999999999999979 0.91 2.05 0.843503220116758 0.922516593342596 1.08779085836828 0.903 0.2808 0.0708
-0.54 -0.56 -0.47 -0.68 -2.2 1.89 -2.02 1.17 0.24 1.13 -2.02 -1.96 -2.01 -2.09 1.05 -0.162333638431009 1.14092487340517 2.10152582450791 -0.677 1.0508 1.1608
0.46 0.44 -0.47 0.32 -2.2 1.89 0.98 1.17 2.24 0.13 -2.02 -0.96 -0.00999999999999979 1.91 1.05 0.198903159995551 0.321156604702875 1.07225730755685 -0.677 0.7208 0.0708
0.46 0.44 0.53 2.32 -0.2 1.89 0.98 2.17 -0.76 0.13 1.98 2.04 1.99 1.91 1.05 1.46743691324895 2.28503873005155 2.19741129991642 0.373 0.7208 0.9908
-0.54 0.44 -0.47 -1.68 -2.2 -2.11 -2.02 2.17 -1.76 1.13 1.98 0.04 -2.01 -2.09 -1.95 1.35222551110175 1.01907094020851 0.43178850457179 0.733 -1.0392 1.1608
0.46 -0.56 -0.47 -1.68 1.8 0.89 -2.02 1.17 2.24 1.13 -2.02 1.04 -0.00999999999999979 1.91 2.05 0.522664074855757 0.322555957799159 -1.06143650942695 -1.147 -1.1892 0.0708
0.46 0.44 -0.47 2.32 -1.2 -1.11 -2.02 2.17 -0.76 -1.87 0.98 0.04 -2.01 -2.09 -0.95 -0.0306489519520954 1.65323054699912 1.95902630395431 0.263 -1.0392 -0.8492
0.46 -0.56 0.53 0.32 1.8 1.89 1.98 -0.83 -1.76 1.13 -0.02 0.04 -2.01 -0.0899999999999999 -0.95 0.868155326351606 0.553644549903369 0.240693331260751 -0.687 -0.0692 -0.8492
0.46 0.44 -0.47 -1.68 1.8 -2.11 -2.02 -1.83 -0.76 -0.87 -1.02 -1.96 -2.01 -2.09 -1.95 0.61874055747603 -0.698104448827026 -2.41227241496664 0.733 -1.0392 -0.8492
0.46 0.44 0.53 -0.68 1.8 -2.11 -2.02 -1.83 0.24 -1.87 1.98 1.04 -2.01 0.91 0.05 0.705386197324041 -0.581503809044857 -0.849288309139023 -0.157 0.2808 -0.8492
-0.54 0.44 0.53 2.32 -0.2 -2.11 -2.02 2.17 0.24 2.13 0.98 -0.96 -0.00999999999999979 0.91 -1.95 0.548576158719596 2.13914958247674 1.06925445789393 -1.217 0.2808 0.0808
0.46 -0.56 -0.47 -1.68 1.8 0.89 1.98 -1.83 -0.76 -1.87 -1.02 -0.96 -2.01 -0.0899999999999999 -1.95 -0.780019893016832 1.42120056944421 1.04870184193073 0.733 -0.0692 -0.8492
0.46 0.44 0.53 -1.68 -1.2 -2.11 -2.02 -1.83 -1.76 2.13 -2.02 -1.96 0.99 -0.0899999999999999 2.05 1.85204373739611 0.343397305110531 -0.833404248046048 0.903 -0.1592 0.5308
0.46 0.44 0.53 2.32 1.8 -0.11 -2.02 2.17 1.24 2.13 1.98 1.04 1.99 -0.0899999999999999 1.05 1.69151636072643 0.807505408052628 2.47296167666757 0.373 -0.1592 0.9908
-0.54 0.44 -0.47 2.32 0.8 0.89 1.98 -1.83 -0.76 2.13 1.98 2.04 1.99 1.91 2.05 0.797954361264681 1.9525260850472 2.3790081648735 -1.147 0.7208 -0.9992
-0.54 -0.56 -0.47 0.32 1.8 1.89 1.98 0.17 -1.76 -0.87 1.98 2.04 1.99 1.91 2.05 1.76948566721489 1.95233326030398 1.74645595359241 -1.147 -1.1892 -0.9992
-0.54 0.44 -0.47 1.32 -1.2 -1.11 -1.02 0.17 2.24 2.13 1.98 2.04 -0.00999999999999979 0.91 1.05 -0.16383778701358 -0.47161055917561 0.299764445914622 -0.677 0.2808 0.0808
-0.54 -0.56 -0.47 -1.68 0.8 0.89 -0.02 1.17 -0.76 -1.87 -2.02 -1.96 -1.01 -1.09 -1.95 -1.22421500436683 1.34322524069146 1.26752775401305 0.733 0.4908 0.6208
-0.54 0.44 0.53 -1.68 1.8 0.89 -1.02 -0.83 0.24 2.13 -0.02 0.04 0.99 0.91 1.05 0.817408672896693 0.672115943593675 1.35578672023595 0.373 0.2808 -0.4592
0.46 -0.56 -0.47 0.32 -1.2 1.89 -2.02 1.17 2.24 0.13 -0.02 -1.96 -0.00999999999999979 -0.0899999999999999 -0.95 0.210023346358282 0.154625710717103 1.03449439626079 0.263 -0.0692 0.0708
-0.54 -0.56 -0.47 -1.68 -2.2 -1.11 0.98 -1.83 -1.76 -1.87 -1.02 1.04 1.99 -0.0899999999999999 -1.95 0.730913278682128 1.0857816484111 1.83229253868091 0.733 -0.0692 -0.9992
0.46 -0.56 -0.47 2.32 -2.2 -2.11 1.98 2.17 -1.76 0.13 -0.02 1.04 1.99 -1.09 0.05 -0.107191413730348 -0.37497819281703 0.0829889898932455 -0.207 0.4908 0.9908
0.46 0.44 -0.47 0.32 -2.2 1.89 1.98 -0.83 -1.76 1.13 -2.02 -1.96 -2.01 1.91 -0.95 1.20406876385908 0.690366188712728 2.23502303699972 0.263 0.7208 -0.8492
0.46 0.44 0.53 1.32 -2.2 -0.11 -1.02 -1.83 -1.76 1.13 -0.02 -1.96 -0.00999999999999979 -1.09 -1.95 0.496477776064239 0.134544888709254 1.53391779703778 -1.217 -0.5992 0.0708
0.46 0.44 -0.47 -1.68 1.8 1.89 1.98 1.17 -1.76 -0.87 1.98 0.04 0.99 -0.0899999999999999 2.05 -0.0669134380147454 2.16252817699114 1.27105198478177 -1.147 -0.1592 0.5308
-0.54 0.44 -0.47 -1.68 -1.2 -0.11 -0.02 2.17 0.24 2.13 1.98 2.04 0.99 1.91 1.05 0.0170008278564887 -0.0942505131070364 1.80567496717882 -0.677 0.7208 -0.4592
-0.54 0.44 -0.47 2.32 -1.2 1.89 -1.02 -1.83 -1.76 2.13 1.98 -1.96 -2.01 -2.09 -1.95 0.913830558638298 2.03490099973363 1.08132628131817 0.733 -1.0392 1.1608
-0.54 -0.56 -0.47 2.32 0.8 -2.11 -2.02 -1.83 -0.76 -1.87 -2.02 1.04 0.99 -1.09 -0.95 0.860616171266112 0.829207405742957 0.338120442247557 0.263 0.4908 -0.4592
-0.54 -0.56 -0.47 -1.68 1.8 0.89 1.98 -1.83 -1.76 2.13 -2.02 -1.96 -2.01 0.91 -0.95 0.334827458879515 0.691696228934468 -0.557490503079238 0.263 -0.6292 1.1608
-0.54 0.44 0.53 2.32 0.8 0.89 -0.02 2.17 1.24 -0.87 -2.02 -0.96 -2.01 -0.0899999999999999 0.05 0.567201807657733 0.478840205044573 0.862097809090418 -0.157 -0.1592 1.1608
-0.54 0.44 -0.47 1.32 1.8 -2.11 0.98 0.17 0.24 0.13 1.98 2.04 1.99 0.91 2.05 2.46728227006485 1.03613663952607 1.68898567598005 -1.147 0.2808 -0.9992
0.46 -0.56 -0.47 -1.68 -2.2 1.89 -1.02 -0.83 -1.76 -1.87 -2.02 -0.96 -2.01 -2.09 -1.95 -0.0900559704487432 0.922246391687697 -0.771065328043062 0.733 1.0508 -0.8492
-0.54 -0.56 -0.47 -0.68 1.8 0.89 1.98 2.17 -0.76 0.13 -1.02 2.04 1.99 1.91 1.05 1.36945846178853 1.86654525993083 0.948120826001052 -0.677 -1.1892 -0.9992
0.46 0.44 0.53 -0.68 0.8 1.89 0.98 2.17 2.24 -0.87 -2.02 1.04 -1.01 -1.09 1.05 2.35466765269036 1.37523317791744 2.05911369864716 0.373 -0.5992 -0.3892
-0.54 -0.56 -0.47 -1.68 -2.2 -0.11 1.98 -1.83 0.24 -1.87 0.98 -1.96 -2.01 -0.0899999999999999 -0.95 -1.23069170185843 -0.0684446802258897 -0.98853651254431 0.263 -0.0692 1.1608
0.46 0.44 0.53 0.32 -0.2 -0.11 1.98 2.17 0.24 2.13 0.98 2.04 1.99 1.91 2.05 1.61000064043975 3.36416242608219 2.50976125714815 0.903 0.7208 0.9908
-0.54 0.44 -0.47 -1.68 -2.2 -1.11 -2.02 -1.83 -1.76 0.13 -0.02 1.04 -2.01 0.91 -0.95 0.892943478170733 0.762825565959412 1.01604437730616 0.263 0.2808 1.1608
-0.54 -0.56 0.53 2.32 0.8 -0.11 -2.02 -0.83 -1.76 2.13 -2.02 0.04 -1.01 -0.0899999999999999 -0.95 0.0541886026539113 0.81865214709212 0.1743784812732 -0.687 -0.0692 0.6208
0.46 -0.56 -0.47 -1.68 1.8 -1.11 -1.02 -0.83 -0.76 1.13 1.98 2.04 1.99 1.91 0.05 0.842635203556901 0.780585855340488 0.323545760293705 -0.207 -1.1892 0.9908
0.46 0.44 0.53 2.32 1.8 -0.11 1.98 -1.83 0.24 2.13 1.98 2.04 1.99 1.91 2.05 1.19070256917527 1.51254013303023 1.96312132058475 0.903 0.7208 0.9908
-0.54 -0.56 0.53 -1.68 -2.2 1.89 1.98 -1.83 -0.76 0.13 1.98 1.04 0.99 1.91 0.05 0.250140202827564 1.9702892823101 2.05725875688922 -0.157 -1.1892 -0.4592
0.46 0.44 -0.47 -0.68 -2.2 -2.11 1.98 0.17 -0.76 -0.87 -2.02 0.04 -2.01 -2.09 -1.95 0.97031209304524 0.546325177634117 0.078497973583913 0.733 -1.0392 -0.8492
-0.54 0.44 -0.47 -1.68 1.8 1.89 0.98 -1.83 -1.76 2.13 1.98 2.04 1.99 0.91 -0.95 1.17824469253511 1.79576720053047 2.19775669757194 0.263 0.2808 -0.9992
-0.54 -0.56 -0.47 0.32 1.8 -2.11 -2.02 -1.83 2.24 2.13 1.98 -0.96 -0.00999999999999979 -1.09 -0.95 0.18276608368226 0.473813134698213 0.716366016782871 0.263 0.4908 0.0808
0.46 -0.56 -0.47 0.32 -2.2 -0.11 -1.02 -0.83 0.24 2.13 0.98 -1.96 -2.01 -2.09 -0.95 0.605326051347406 1.48238239937089 1.18800460138363 0.263 1.0508 -0.8492
0.46 0.44 0.53 -0.68 -0.2 1.89 -2.02 0.17 1.24 -0.87 1.98 0.04 -2.01 1.91 2.05 0.858937081968383 0.914200268226185 2.22993205029558 0.903 0.7208 -0.8492
0.46 0.44 0.53 2.32 0.8 -2.11 -1.02 1.17 1.24 2.13 0.98 1.04 1.99 0.91 -0.95 0.849225711935092 0.217570935861843 0.319392205456145 -0.687 0.2808 0.9908
-0.54 -0.56 -0.47 -1.68 -1.2 0.89 -1.02 0.17 1.24 -1.87 -1.02 1.04 -0.00999999999999979 -1.09 -0.95 0.177700581388527 1.17925514202306 0.890282378468888 0.263 0.4908 0.0808
-0.54 -0.56 -0.47 2.32 -2.2 -2.11 -0.02 -1.83 1.24 0.13 1.98 1.04 0.99 1.91 0.05 0.869534221129611 0.467720988911668 -0.28181445556586 -0.207 -1.1892 -0.4592
0.46 0.44 0.53 -1.68 -2.2 -2.11 1.98 0.17 -1.76 0.13 -2.02 0.04 -1.01 0.91 1.05 0.435518399483055 0.836310963306569 1.699456824454 0.373 0.2808 -0.3892
0.46 -0.56 -0.47 -1.68 -0.2 -2.11 1.98 2.17 1.24 -1.87 -0.02 -1.96 -0.00999999999999979 -2.09 -1.95 0.497824155507241 1.21353103775876 1.86718713907783 0.733 1.0508 0.0708
0.46 0.44 -0.47 -1.68 1.8 1.89 1.98 2.17 2.24 -1.87 -2.02 -1.96 -2.01 -0.0899999999999999 -0.95 -1.22383657279278 -0.884500283723426 -0.885027336005402 0.263 -0.1592 -0.8492
-0.54 -0.56 0.53 0.32 0.8 1.89 -1.02 1.17 -0.76 -1.87 -0.02 1.04 -0.00999999999999979 -0.0899999999999999 2.05 1.04868660845911 1.63260850469688 2.14636629618065 0.903 -0.0692 0.0808
-0.54 -0.56 -0.47 -1.68 -2.2 -0.11 -2.02 -1.83 2.24 -1.87 -1.02 -1.96 1.99 -2.09 -0.95 1.56682326180573 1.46086894851212 0.587607176910278 0.263 1.0508 -0.9992
0.46 0.44 0.53 2.32 1.8 1.89 -2.02 1.17 1.24 -0.87 -2.02 2.04 -2.01 1.91 2.05 1.55950775445448 1.29588318372597 2.20045549764344 0.903 0.7208 -0.8492
0.46 0.44 0.53 -1.68 -0.2 1.89 1.98 0.17 -1.76 0.13 -1.02 2.04 -0.00999999999999979 -1.09 0.05 1.46157992171479 2.31921480792425 2.6278558418412 -0.157 -0.5992 0.0708
0.46 0.44 0.53 2.32 1.8 0.89 1.98 -0.83 2.24 2.13 1.98 1.04 -1.01 1.91 2.05 1.36873160814834 0.374215120726643 2.23056091623106 0.903 0.7208 -0.3892
-0.54 -0.56 -0.47 -0.68 1.8 -1.11 -0.02 1.17 2.24 -0.87 -2.02 -0.96 1.99 -0.0899999999999999 -1.95 1.25520298838506 1.2698690839152 1.21307138036174 0.733 -0.0692 -0.9992
-0.54 0.44 0.53 2.32 1.8 -1.11 -0.02 -1.83 2.24 -0.87 -0.02 0.04 -1.01 0.91 0.05 0.748225812269483 1.37765952355596 2.18883484433936 -0.157 0.2808 0.6208
-0.54 0.44 -0.47 2.32 1.8 -2.11 -0.02 2.17 0.24 1.13 -1.02 2.04 0.99 -2.09 0.05 0.158882999523269 0.600892543014736 0.100773183854896 -0.207 -1.0392 -0.4592
-0.54 -0.56 -0.47 -1.68 -2.2 -0.11 -2.02 -1.83 -1.76 -1.87 0.98 1.04 -1.01 -0.0899999999999999 -1.95 1.11820936891561 1.30292161303161 2.49202193799668 0.733 -0.0692 0.6208
-0.54 -0.56 -0.47 2.32 1.8 1.89 1.98 2.17 -1.76 -0.87 0.98 -0.96 0.99 0.91 2.05 0.0836306176998486 0.159682445829084 0.888459290258891 -1.147 -0.6292 -0.4592
0.46 0.44 0.53 0.32 1.8 1.89 1.98 2.17 -0.76 1.13 -0.02 2.04 1.99 1.91 2.05 1.07894198845491 0.998718219352182 1.18363093604729 0.903 0.7208 0.9908
0.46 0.44 0.53 0.32 0.8 0.89 -0.02 2.17 -1.76 2.13 1.98 -1.96 1.99 1.91 2.05 0.0781370230673142 0.609237444664781 0.418691383269704 0.903 0.7208 0.9908
0.46 0.44 0.53 -1.68 -2.2 1.89 -0.02 -1.83 -1.76 -0.87 0.98 2.04 -2.01 0.91 0.05 0.433336857343796 0.423561388498265 0.0831296711084442 -0.157 0.2808 -0.8492
-0.54 0.44 0.53 -1.68 0.8 -2.11 1.98 -1.83 2.24 -1.87 1.98 0.04 0.99 -1.09 0.05 0.622818977705335 1.25628886924993 1.12083587039622 -0.157 -0.5992 -0.4592
