0.53 -0.48 -0.48 1.91 2.25 2.09 -1.9 -0.00999999999999979 -0.99 -1.96 -2.05 -2 -1.85 -1.93 -1.17 0.354327634718664 0.945713231787616 1.64207580882064 -0.79 -0.435 -0.6775 0.3084 0.1501 -0.35815
0.53 -0.48 0.52 1.91 0.25 2.09 -1.9 -0.00999999999999979 -0.99 1.04 -0.0499999999999998 0 1.15 1.07 -0.17 1.71945535066579 2.34708836554422 2.86577746085597 -0.0399999999999999 0.315 0.8225 -0.0916 -0.2099 0.43685
-0.47 0.52 -0.48 -1.09 1.25 2.09 1.1 -1.01 -1.99 2.04 -0.0499999999999998 1 2.15 1.07 -0.17 -0.935698373637617 0.838613600635005 -0.71061032495213 0.21 0.315 1.0725 -0.1716 0.1051 -0.50315
-0.47 -0.48 -0.48 1.91 -0.75 1.09 2.1 -2.01 -1.99 -1.96 -1.05 -2 -1.85 -1.93 -2.17 0.857950910198177 -0.283061760299844 0.0545429987134522 -0.0399999999999999 -1.435 -1.1775 -0.0516 0.6301 0.55435
-0.47 0.52 -0.48 -2.09 -0.75 1.09 0.1 -1.01 -1.99 -1.96 -2.05 -2 -1.85 -1.93 -2.17 1.69818062763369 0.79790267309769 1.04992306623583 -1.54 -1.435 -1.1775 0.6684 -0.8049 0.55435
0.53 -0.48 0.52 1.91 2.25 -0.91 1.1 -2.01 2.01 0.04 -1.05 1 2.15 -0.93 -1.17 0.0940963372019317 0.964133102428837 3.15282954704843 0.71 -0.435 0.8225 0.2984 0.1501 0.43685
-0.47 0.52 -0.48 -0.0899999999999999 -0.75 -0.91 -0.9 1.99 1.01 -1.96 -0.0499999999999998 1 1.15 -1.93 1.83 0.674180780030359 0.46438499206867 1.02929343000759 0.46 -0.185 -0.1775 -0.2916 -0.1549 0.08435
0.53 0.52 -0.48 -0.0899999999999999 0.25 2.09 -1.9 0.99 0.01 -1.96 -2.05 -2 0.15 -1.93 -2.17 -0.518380355449002 0.595738726937409 0.741983390551346 -1.54 -0.685 0.0725 0.6684 -0.4149 0.03935
-0.47 0.52 0.52 -2.09 1.25 -1.91 -0.9 -0.00999999999999979 -1.99 2.04 1.95 -2 1.15 2.07 -0.17 1.34555705066377 1.40680136954109 1.98130816868557 -1.29 1.315 -0.1775 -0.7416 0.6251 0.08435
0.53 0.52 0.52 1.91 -1.75 2.09 2.1 1.99 -1.99 -1.96 1.95 0 -0.85 -0.93 -1.17 1.6724917431716 0.357829984748194 1.33109107700431 0.71 0.315 -0.6775 0.2984 0.1051 -0.35815
-0.47 -0.48 -0.48 0.91 2.25 -0.91 1.1 -0.00999999999999979 2.01 2.04 0.95 0 -0.85 -1.93 1.83 1.08725982612072 0.778181063161925 1.33501338911563 0.96 0.315 0.5725 -0.5316 -0.2099 -0.26815
0.53 -0.48 0.52 -2.09 1.25 -1.91 -1.9 -2.01 -1.99 0.04 -2.05 -2 -1.85 1.07 0.83 -0.237133384327615 -0.202665964677328 -0.0490739776845526 -1.29 -0.435 -1.4275 -0.7416 0.1501 -0.75565
-0.47 0.52 0.52 -2.09 0.25 0.0900000000000001 -0.9 -0.00999999999999979 -0.99 2.04 -2.05 -1 -0.85 2.07 1.83 -0.263296047938068 0.26533339878447 0.509932788038667 -0.54 0.0650000000000002 0.0725 -0.3516 -0.0249 -0.03315
-0.47 -0.48 -0.48 -2.09 -1.75 -0.91 -0.9 0.99 0.01 -1.96 -2.05 2 1.15 -1.93 -1.17 -0.0812065686718489 0.782401952093316 1.69217050886616 -0.54 -1.185 -0.4275 0.1884 0.5101 0.20185
-0.47 0.52 -0.48 -2.09 2.25 0.0900000000000001 0.1 -2.01 1.01 2.04 0.95 -2 2.15 -0.93 -2.17 -0.755795472487353 -0.346284262074868 -1.10635680777746 -1.54 0.0650000000000001 1.3225 0.6684 -0.0249 -0.62065
-0.47 0.52 0.52 1.91 -0.75 1.09 1.1 1.99 -1.99 -0.96 -1.05 0 0.15 -0.93 0.83 -0.654507287702609 0.735710466235751 0.791214283629583 0.96 -0.185 -0.4275 0.4284 -0.1549 0.20185
-0.47 -0.48 -0.48 0.91 -1.75 0.0900000000000001 1.1 1.99 2.01 -0.96 1.95 -2 1.15 -1.93 -1.17 -0.0632629701167375 0.276915926012028 -0.100363818035083 -0.29 0.0650000000000001 0.5725 0.0684 -0.0899 -0.26815
0.53 -0.48 -0.48 -2.09 -1.75 0.0900000000000001 0.1 1.99 -1.99 -1.96 -0.0499999999999998 -1 1.15 1.07 -2.17 0.0925535796566357 0.965335680169557 0.0349677371619851 -1.29 0.315 -0.6775 0.5484 -0.2099 -0.35815
-0.47 -0.48 -0.48 1.91 1.25 0.0900000000000001 -1.9 0.99 2.01 -1.96 -1.05 2 1.15 2.07 1.83 -0.52353224472482 0.625857297904217 -0.831964477895935 0.96 0.815 0.3225 -0.5316 -0.4499 -0.15065
0.53 -0.48 -0.48 -2.09 1.25 -1.91 -1.9 -0.00999999999999979 1.01 -1.96 1.95 0 0.15 0.0700000000000001 0.83 1.62123589994562 0.50679631819319 3.21302903566294 -0.79 0.815 -0.6775 0.3084 -0.4499 -0.35815
0.53 0.52 0.52 1.91 2.25 1.09 -1.9 1.99 2.01 2.04 -0.0499999999999998 1 -0.85 2.07 -0.17 0.254785310596924 1.48698902417526 2.33558898105068 0.21 1.565 1.0725 0.0384 0.7551 0.56935
-0.47 -0.48 0.52 -1.09 -1.75 -1.91 2.1 0.99 -0.99 2.04 -1.05 2 2.15 1.07 1.83 1.4022494187615 2.63122586617784 2.35100556849246 1.21 -0.185 0.3225 0.5584 0.0301 -0.15065
-0.47 0.52 0.52 0.91 2.25 2.09 2.1 -0.00999999999999979 -0.99 2.04 0.95 -1 2.15 1.07 -1.17 0.797991487409744 2.06275280430618 2.17846141937197 0.21 1.065 1.3225 0.0384 0.4951 -0.62065
0.53 -0.48 -0.48 1.91 1.25 -1.91 -1.9 -2.01 0.01 1.04 -2.05 1 -1.85 1.07 -2.17 0.786080990121584 1.9471099462618 2.12882708773784 -0.29 -0.435 -0.6775 0.0684 0.1501 -0.35815
0.53 -0.48 0.52 0.91 0.25 2.09 2.1 1.99 2.01 2.04 1.95 1 -0.85 2.07 -0.17 0.388070699328608 1.22811078202306 1.40039118070136 0.96 1.565 1.3225 0.4284 -0.8099 0.70185
-0.47 0.52 0.52 -2.09 -0.75 0.0900000000000001 1.1 -2.01 0.01 2.04 1.95 2 2.15 0.0700000000000001 -2.17 0.509915302967629 0.472470651764955 1.43610671407508 -0.29 -0.185 1.0725 -0.2216 -0.1549 -0.50315
0.53 0.52 -0.48 1.91 -1.75 -1.91 -1.9 0.99 2.01 0.04 0.95 -2 -1.85 -0.93 -2.17 0.110786826808121 0.394231609540392 0.892927840626724 -1.04 -0.185 -0.4275 0.4284 -0.1549 -0.22565
-0.47 0.52 -0.48 1.91 -1.75 1.09 -1.9 0.99 2.01 0.04 1.95 2 -1.85 -0.93 0.83 0.151077264214299 0.387747311960091 1.40080019285411 0.71 0.0650000000000001 0.3225 -0.4116 -0.0249 -0.15065
-0.47 -0.48 0.52 1.91 1.25 0.0900000000000001 -1.9 -2.01 -1.99 -1.96 -2.05 1 2.15 1.07 -1.17 0.0680508509926124 1.0173715024527 0.949304091989368 -0.0399999999999999 -0.435 -0.4275 -0.0916 0.1501 0.20185
-0.47 -0.48 -0.48 -2.09 -1.75 -1.91 0.1 -2.01 -1.99 0.04 1.95 -2 -1.85 1.07 -1.17 -0.413147988396182 0.417868752302808 -0.207811525811318 -1.29 -0.185 -1.4275 0.5484 0.0301 0.67185
0.53 0.52 0.52 -0.0899999999999999 2.25 -0.91 -0.9 0.99 -0.99 2.04 0.95 0 2.15 2.07 1.83 0.28098255099544 0.228217350720057 0.626616205438738 0.21 1.565 0.5725 0.0384 0.7551 0.30435
-0.47 -0.48 0.52 1.91 -1.75 0.0900000000000001 1.1 -0.00999999999999979 2.01 -1.96 -0.0499999999999998 0 -1.85 0.0700000000000001 -2.17 0.722661127317477 0.266774280973383 -0.555600808050365 0.21 -0.435 -0.4275 0.0384 0.1501 0.20185
-0.47 -0.48 0.52 -2.09 -1.75 0.0900000000000001 -1.9 -2.01 1.01 -1.96 0.95 -1 -0.85 -0.93 -1.17 0.403719862025301 0.602713701020708 1.26493149753723 -1.54 -0.935 -0.4275 -0.8716 0.3901 0.20185
0.53 0.52 0.52 1.91 -0.75 1.09 1.1 1.99 2.01 1.04 1.95 0 0.15 2.07 1.83 0.892334899848081 1.56303625069299 1.31451749858447 1.21 1.315 1.0725 0.5584 0.6251 0.56935
-0.47 0.52 0.52 -1.09 0.25 2.09 -0.9 -2.01 -0.99 0.04 0.95 -2 0.15 -0.93 -0.17 0.454836328127934 1.53912600318466 0.76418672760342 -1.04 -0.435 0.3225 -0.6116 -0.2849 -0.15065
-0.47 -0.48 -0.48 1.91 -1.75 2.09 -1.9 -0.00999999999999979 2.01 0.04 1.95 1 2.15 2.07 -0.17 0.323445450676781 -0.239411993486076 0.582109671823081 0.21 0.565 1.5725 -0.1716 -0.3299 -0.73815
-0.47 0.52 0.52 1.91 -1.75 2.09 2.1 1.99 2.01 0.04 1.95 2 1.15 0.0700000000000001 1.83 -0.469459243582055 -0.45203491138054 -0.795885703325121 1.96 0.565 1.3225 0.9484 0.2351 -0.62065
0.53 0.52 0.52 -0.0899999999999999 0.25 -1.91 2.1 -2.01 1.01 2.04 1.95 2 1.15 -1.93 -0.17 0.838034074580451 0.806706621972727 0.355554972407105 0.96 -0.435 0.5725 0.4284 -0.2849 0.30435
0.53 0.52 0.52 -2.09 2.25 -1.91 -1.9 -1.01 0.01 -1.96 -2.05 1 -1.85 0.0700000000000001 1.83 0.969120373954573 1.15579784462979 1.38531657473135 -0.29 -0.185 -1.4275 -0.2216 -0.1549 -0.75565
-0.47 -0.48 -0.48 0.91 2.25 0.0900000000000001 2.1 -1.01 -1.99 -0.96 -2.05 -2 -1.85 -1.93 -1.17 0.321758972758625 0.567730205400768 0.112458271139387 -0.0399999999999999 -0.685 -1.1775 -0.0516 0.2701 0.55435
0.53 0.52 0.52 1.91 2.25 -1.91 2.1 -2.01 -1.99 -1.96 -2.05 -2 -1.85 0.0700000000000001 -1.17 0.223875287316938 0.948725627407172 1.47517105174144 0.21 -0.435 -1.9275 0.0384 -0.2849 -1.02065
0.53 0.52 -0.48 1.91 -1.75 -1.91 2.1 -1.01 -1.99 2.04 0.95 2 0.15 2.07 1.83 0.870712588084079 0.793887862062812 1.2859008206188 1.96 0.0650000000000002 -0.4275 -1.0116 -0.0249 -0.22565
0.53 0.52 0.52 1.91 0.25 -0.91 -1.9 -0.00999999999999979 2.01 -0.96 -2.05 2 1.15 0.0700000000000001 1.83 1.07251762431553 1.85662735194602 2.21543825492161 0.96 -0.435 0.3225 0.4284 -0.2849 0.17185
0.53 0.52 -0.48 1.91 1.25 1.09 0.1 1.99 2.01 0.04 1.95 2 0.15 2.07 -1.17 1.31916182289086 1.856979259968 2.30190132239736 0.71 1.815 0.8225 -0.4116 0.8851 0.43685
0.53 -0.48 -0.48 0.91 -1.75 -1.91 2.1 -1.01 -1.99 -1.96 0.95 -2 -1.85 2.07 0.83 1.15427783025272 1.35968423075416 2.18028246769616 0.46 0.0650000000000002 -1.9275 -0.2916 -0.0899 -1.02065
-0.47 0.52 0.52 -2.09 0.25 2.09 -0.9 0.99 0.01 -1.96 -2.05 1 -1.85 -0.93 1.83 0.125250058714042 0.991158992387746 0.425433258657694 -0.0399999999999999 -0.435 -0.4275 -0.0916 -0.2849 0.20185
-0.47 -0.48 -0.48 0.91 -1.75 2.09 1.1 -1.01 0.01 -1.96 -0.0499999999999998 2 0.15 0.0700000000000001 0.83 -0.124154341501032 0.729192978311746 0.269981279232246 1.21 -0.685 0.0725 -0.6516 0.2701 -0.03315
0.53 -0.48 -0.48 1.91 2.25 -0.91 -1.9 -2.01 1.01 2.04 -0.0499999999999998 0 1.15 -0.93 0.83 -0.441257584442653 -0.0109707823393219 -1.47689899082084 0.21 -0.185 0.8225 -0.1716 0.0301 0.43685
-0.47 -0.48 0.52 -2.09 1.25 1.09 1.1 1.99 2.01 2.04 1.95 2 0.15 0.0700000000000001 1.83 1.44115289576372 1.31835977015802 2.69219911467154 0.71 1.315 1.3225 0.2984 -0.6899 -0.62065
-0.47 0.52 -0.48 -2.09 2.25 -1.91 1.1 -2.01 1.01 0.04 1.95 2 -1.85 1.07 0.83 0.286815335400009 0.627413772404474 0.417636436295623 0.46 0.815 -0.6775 -0.2916 0.3651 0.31935
-0.47 -0.48 -0.48 -2.09 -1.75 -1.91 2.1 1.99 2.01 -1.96 1.95 -2 -1.85 0.0700000000000001 -0.17 0.201674254730544 0.911255173323281 1.86073209930639 -0.54 0.565 -0.9275 0.1884 -0.3299 0.43685
0.53 0.52 0.52 1.91 2.25 -0.91 -1.9 -0.00999999999999979 -1.99 -1.96 0.95 -1 0.15 -1.93 -0.17 0.607649613986961 1.71733362872199 0.274735892346502 -0.29 0.315 -1.1775 -0.2216 0.1051 -0.62315
0.53 -0.48 0.52 -2.09 -1.75 2.09 1.1 -0.00999999999999979 -0.99 1.04 -2.05 1 1.15 2.07 0.83 -0.21428795677562 0.617706869357509 0.292315365040694 0.21 -0.435 0.8225 0.0384 0.1501 0.43685
-0.47 -0.48 -0.48 -2.09 2.25 2.09 1.1 -2.01 0.01 -1.96 1.95 1 0.15 -0.93 1.83 0.616051088597345 1.25652643194105 2.17152525602907 0.46 0.315 0.0725 -0.2916 -0.2099 -0.03315
