-0.54 -0.51 -0.53 -0.29 1.02 0.85 0.98 2.12 2.09 2.04 1.77 0.86 2.01 1.96 -0.0899999999999999 0.336321831459989 1.65838536593485 0.65756612524227 0.00319999999999998 -0.5216 -0.518 -0.6284 -1.1196 -1.0372 -1.0732 -0.9216 -0.6088 -1.0808 -1.0568 -0.0328 0.0358 -0.4604 -0.527 -0.4096 -1.2024 -1.0418 -1.0108 -0.8154 -0.5172 -1.0002 -0.9492 -0.1182 0.2274 -0.5712 -0.471 -0.6788 -1.2972 -1.1354 -0.9824 -0.9262 -0.5616 -1.2106 -1.0776 -0.0946
-0.54 0.49 -0.53 1.71 -0.98 1.85 -1.02 2.12 1.09 2.04 -2.23 1.86 -0.99 1.96 1.91 1.14054542069018 0.209822880521105 -1.31416681987974 -1.0768 0.5584 -1.058 0.4516 -1.1196 -0.4972 -1.0732 1.2384 -1.1488 0.5392 -1.0568 -1.1128 0.7258 -0.4204 0.813 -0.4096 0.9176 0.5582 1.0292 -1.0054 0.8328 -0.4602 1.0108 0.7718 -0.8326 0.4888 -1.001 0.3812 -1.2972 -0.6054 -0.9824 1.1938 -1.0916 0.3794 -1.0776 -1.1546
0.46 -0.51 0.47 -2.29 -0.98 -2.15 1.98 2.12 -1.91 2.04 -2.23 0.86 -0.99 -0.04 -2.09 1.07877107770531 1.80184775885579 1.83045412913461 -1.2068 -0.4216 -1.048 0.8116 1.0004 -0.7872 0.9668 -0.9916 0.2512 -0.4508 -0.0168 -1.0428 1.0558 0.5596 1.003 -0.9196 -1.2024 0.9982 -1.0108 1.2246 -0.5172 0.5298 0.0708 0.9018 -1.0026 -0.4912 -1.031 0.7712 0.8228 -0.9254 1.0576 -1.0362 0.2984 -0.6106 -0.0576 -1.1246
0.46 0.49 0.47 -2.29 1.02 1.85 -0.02 2.12 0.0900000000000001 1.04 -0.23 0.86 -0.99 1.96 1.91 1.20623661679813 0.303047280787795 0.699842129303494 -1.2068 0.4984 0.792 -0.1084 1.0004 0.1328 0.5068 -0.0716 0.2512 -0.4508 0.9032 0.7972 -1.2342 0.5596 0.813 0.0804 0.9176 0.0682 0.5392 -0.0254 0.3428 -0.4602 1.0108 0.7718 -1.0026 0.4488 0.849 -0.1688 0.8228 0.0146 0.5876 -0.0962 0.2984 -0.6106 0.8824 0.7554
0.46 -0.51 -0.53 1.71 0.02 1.85 -0.02 -1.88 2.09 2.04 1.77 -0.14 -0.99 1.96 -1.09 0.444539696117194 -0.896150436536513 1.70515019302707 0.6332 0.0384 0.792 -0.1084 -0.8396 1.0528 0.9668 0.8484 -0.2088 -0.4508 0.9032 -0.5828 -0.9842 0.0496 -1.037 0.1004 0.8376 -1.0418 -1.0108 -0.8154 -0.0072 0.5298 -0.9492 0.3918 -0.8326 -0.0412 -1.001 -0.1488 0.8228 -1.1354 -0.9824 -0.9262 -0.0316 0.3794 -1.0776 0.4354
0.46 0.49 0.47 1.71 2.02 0.85 -1.02 2.12 -0.91 2.04 -0.23 0.86 0.01 0.96 1.91 -0.759497373124831 -1.5600938302545 1.57452822927081 0.6332 0.9584 0.332 -0.5684 1.0004 -0.3272 0.9668 -0.0716 0.2512 0.00920000000000001 0.4432 0.7972 0.7258 1.0496 0.323 -0.4096 0.9176 -0.4218 1.0292 -0.0254 0.3428 0.0298 0.5208 0.7718 0.8774 0.9188 0.379 -0.6388 0.8228 -0.4554 1.0576 -0.0962 0.2984 -0.1406 0.4124 0.7554
0.46 0.49 0.47 1.71 2.02 -1.15 -0.02 -1.88 -0.91 2.04 1.77 -1.14 -0.99 0.96 -0.0899999999999999 -0.0927894781704329 -0.000756989126652341 1.33678236982105 0.6332 0.9584 -0.588 -0.1084 -0.8396 -0.3272 0.9668 0.8484 -0.6688 -0.4508 0.4432 -0.1228 0.7258 1.0496 -0.657 0.0804 -1.0424 -0.4218 1.0292 0.9546 -0.6372 -0.4602 0.5208 -0.2082 0.8774 0.9188 -0.561 -0.1688 -1.0572 -0.4554 1.0576 0.8438 -0.6416 -0.6106 0.4124 -0.1846
0.46 -0.51 0.47 0.71 -1.98 -1.15 1.98 -1.88 -1.91 0.04 1.77 0.86 1.01 -1.04 -1.09 1.71955498393598 0.27009079658327 0.760421817679726 0.1732 -0.8816 -0.588 0.8116 -0.8396 -0.7872 0.0468 0.8484 0.2512 0.4692 -0.4768 -0.5828 -0.4742 1.0696 0.493 -0.9196 0.8376 0.9982 0.00919999999999997 -0.8154 -0.5172 -0.4902 0.5808 0.3918 0.4074 -0.9612 -0.561 0.7712 -1.0572 -0.9254 0.1176 0.8438 0.2984 0.3294 -0.5276 -0.6546
0.46 0.49 0.47 1.71 0.02 1.85 -0.02 -0.88 -1.91 -1.96 -2.23 1.86 1.01 -1.04 0.91 -0.9390037476755 0.333882660496013 1.41354887205329 0.6332 0.0384 0.792 -0.1084 -0.3796 -0.7872 -0.8732 -0.9916 0.7112 0.4692 -0.4768 0.3372 0.7258 0.0696 0.813 0.0804 -0.5524 -0.9118 -0.9308 -1.0054 0.8328 0.5198 -0.4592 0.2818 0.8774 -0.0212 0.849 -0.1688 -0.5872 -0.9254 -0.8224 -1.0362 0.7684 0.3294 -0.5276 0.2854
0.46 -0.51 -0.53 1.71 1.02 -2.15 1.98 -0.88 -0.91 2.04 -0.23 1.86 -1.99 1.96 1.91 0.884365823542541 1.90733116918679 1.65549559753095 0.6332 0.4984 -1.048 0.8116 -0.3796 -0.3272 0.9668 -0.0716 0.7112 -0.9108 0.9032 0.7972 -0.9842 -0.4604 1.003 -0.9196 0.3276 0.4882 -1.0108 0.2046 -1.0272 1.0398 -0.9492 -1.1382 -0.8326 -0.5712 1.119 -1.2088 0.2928 0.4546 -0.9824 0.1338 -1.0916 0.9094 -1.0776 -1.1546
-0.54 -0.51 0.47 0.71 -1.98 1.85 1.98 1.12 2.09 -1.96 -0.23 -2.14 2.01 1.96 0.91 1.119983893351 2.03917172798805 3.09262073198615 -0.5368 1.0984 -1.058 -1.1684 -0.5796 -1.0372 1.0868 0.1584 1.0112 -1.0808 -1.0568 -0.5728 -0.4742 1.0696 -1.037 -0.9196 -0.6924 -1.0418 1.0292 0.2046 1.0128 -1.0002 -0.9492 -0.6282 0.4074 -0.9612 0.849 0.7712 0.3528 0.9546 -0.8224 -0.0962 -1.1116 0.7994 0.8824 0.2854
-0.54 0.49 -0.53 0.71 -1.98 0.85 1.98 0.12 2.09 1.04 -1.23 1.86 1.01 1.96 1.91 0.487356057627911 0.912375659280375 2.00699198868313 -0.5368 1.0984 -0.518 -1.1684 -0.0396 -1.0372 -0.5332 0.6984 -1.1488 -0.5408 -1.0568 -1.1128 0.2358 -0.9104 0.323 1.0604 -0.0624 1.0482 0.5392 -0.5154 0.8328 0.5198 1.0108 0.7718 -0.3026 1.0188 -0.471 -1.2088 -0.2372 -1.1354 -0.4524 0.6638 -1.0916 -0.6806 -1.0776 -1.1546
-0.54 0.49 -0.53 1.71 -1.98 0.85 -1.02 0.12 -1.91 2.04 1.77 -0.14 -0.99 -1.04 1.91 1.58238157493555 2.92716535783121 2.0330723006935 -1.0768 1.0984 -0.518 0.4516 -0.0396 1.1228 -1.0732 -0.9216 -0.0688 0.5392 0.5632 -1.1128 0.7258 -0.9104 0.323 -0.4096 -0.0624 -0.9118 1.0292 0.9546 -0.1472 -0.4602 -0.4592 0.7718 -0.8326 1.0188 -0.471 0.3812 -0.2372 0.9846 -0.9824 -0.9262 -0.0316 0.3794 0.5124 -1.1546
0.46 0.49 0.47 1.71 -1.98 -2.15 -1.02 2.12 -1.91 -0.96 -1.23 -1.14 2.01 -2.04 -0.0899999999999999 -0.855931214935974 0.730035038735174 -0.105995481611704 0.6332 -0.8816 -1.048 -0.5684 1.0004 -0.7872 -0.4132 -0.5316 -0.6688 0.9292 -0.9368 -0.1228 0.7258 -0.9104 -1.147 -0.4096 0.9176 -0.9118 -0.4408 -0.5154 -0.6372 1.0098 -0.9492 -0.2082 0.8774 -0.9612 -1.031 -0.6388 0.8228 -0.9254 -0.3524 -0.5662 -0.6416 0.7994 -0.9976 -0.1846
-0.54 -0.51 -0.53 -2.29 0.02 -2.15 -1.02 -0.88 -0.91 -0.96 1.77 1.86 -1.99 -0.04 0.91 -1.07666884520539 0.129297439091096 0.114799374957133 1.0832 0.0184 1.102 0.4516 0.5004 0.5828 0.5468 -0.9216 -1.1488 1.0792 0.0232 -0.5728 1.0558 0.0496 1.003 0.6104 0.3276 0.4882 0.5192 -0.8154 -1.0272 1.0398 0.0708 -0.6282 1.2874 -0.0412 1.119 0.3812 0.2928 0.4546 0.6076 -0.9262 -1.0916 0.9094 -0.0176 -0.6246
0.46 0.49 -0.53 -2.29 -1.98 -0.15 -2.02 -1.88 -0.91 0.04 0.77 -1.14 -1.99 -2.04 -2.09 -1.65335011500218 -1.12602799248474 -1.65288719643658 -1.2068 -0.8816 -0.128 -1.0284 -0.8396 -0.3272 0.0468 0.3884 -0.6688 -0.9108 -0.9368 -1.0428 -1.2342 -0.9104 -0.167 -0.8996 -1.0424 -0.4218 0.0492 0.4646 -0.6372 -0.9502 -0.9492 -1.1882 1.2874 1.0188 0.059 0.9112 0.8228 0.4546 0.0776 -0.3962 0.4984 0.9094 1.0424 0.9654
-0.54 0.49 0.47 -2.29 -0.98 -2.15 -1.02 2.12 -1.91 0.04 -2.23 -1.14 -0.99 -1.04 1.91 -0.156466819825814 0.721014816402147 -0.0234197139565191 1.0832 0.5584 1.102 0.4516 -1.1196 1.1228 0.00680000000000003 1.2384 0.4712 0.5392 0.5632 -1.1128 -1.2342 -0.4204 -1.147 -0.4096 0.9176 -0.9118 0.0492 -1.0054 -0.6372 -0.4602 -0.4592 0.7718 -1.0026 -0.4912 -1.031 -0.6388 0.8228 -0.9254 0.1176 -1.0362 -0.6416 -0.6106 -0.5276 0.7554
0.46 0.49 0.47 -0.29 2.02 0.85 1.98 2.12 -1.91 -0.96 1.77 0.86 0.01 0.96 0.91 0.903024093086368 3.01135038414897 -0.994880308770398 -0.2868 0.9584 0.332 0.8116 1.0004 -0.7872 -0.4132 0.8484 0.2512 0.00920000000000001 0.4432 0.3372 -0.2542 1.0496 0.323 1.0604 0.9176 -0.9118 -0.4408 0.9546 0.3428 0.0298 0.5208 0.2818 -0.0626 0.9188 0.379 0.7712 0.8228 -0.9254 -0.3524 0.8438 0.2984 -0.1406 0.4124 0.2854
0.46 0.49 -0.53 0.71 -1.98 1.85 -1.02 2.12 -1.91 2.04 -0.23 1.86 0.01 -2.04 -0.0899999999999999 -0.774119276328204 0.396760968256991 1.19115314098824 0.1732 -0.8816 0.792 -0.5684 1.0004 -0.7872 0.9668 -0.0716 0.7112 0.00920000000000001 -0.9368 -0.1228 0.2358 -0.9104 0.813 -0.4096 0.9176 -0.9118 1.0292 -0.0254 0.8328 0.0298 -0.9492 -0.2082 -0.3026 1.0188 -1.001 0.3812 -1.2972 0.9846 -0.9824 0.1338 -1.0916 -0.1506 1.0424 -0.0946
-0.54 -0.51 -0.53 1.71 1.02 -1.15 -0.02 -1.88 0.0900000000000001 -1.96 0.77 -2.14 0.01 -2.04 -2.09 0.915501945540505 -0.0538609304864497 1.51904000853536 -1.0768 -0.5216 0.562 -0.0884 1.0404 0.0428 1.0868 -0.3816 1.0112 -0.000800000000000048 1.1032 1.0472 -0.9842 -0.4604 0.493 0.1004 0.8376 -0.0218 1.0292 -0.3054 1.0128 0.0198 1.0908 0.9018 -0.8326 -0.5712 0.589 -0.1488 0.8228 -0.0754 1.1376 -0.3962 1.0284 -0.1506 1.0424 0.9654
-0.54 -0.51 0.47 0.71 2.02 -2.15 1.98 -1.88 -1.91 2.04 1.77 1.86 2.01 1.96 -1.09 1.16483267444619 0.206966347725244 0.726930387408365 -0.5368 -1.0616 1.102 -1.1684 1.0404 1.1228 -1.0732 -0.9216 -1.1488 -1.0808 -1.0568 0.5072 -0.4742 -0.9704 1.003 -0.9196 0.8376 0.9982 -1.0108 -0.8154 -1.0272 -1.0002 -0.9492 0.3918 0.4074 0.9188 -1.031 0.7712 -1.0572 -0.9254 1.0576 0.8438 0.7684 0.7994 0.8824 -0.6546
-0.54 -0.51 -0.53 1.71 -1.98 -2.15 0.98 -1.88 -0.91 -0.96 -0.23 -1.14 0.01 -2.04 -0.0899999999999999 0.157355090414273 1.75560598643719 0.471665771605461 -1.0768 1.0984 1.102 -0.6284 1.0404 0.5828 0.5468 0.1584 0.4712 -0.000800000000000048 1.1032 -0.0328 -0.9842 1.0696 1.003 -0.4096 0.8376 0.4882 0.5192 0.2046 0.5028 0.0198 1.0908 -0.1182 -0.8326 1.0188 1.119 -0.6788 0.8228 0.4546 0.6076 0.1338 0.4984 -0.1506 1.0424 -0.0946
-0.54 -0.51 -0.53 1.71 2.02 1.85 -2.02 -0.88 -0.91 0.04 1.77 1.86 2.01 0.96 1.91 0.413599814114988 2.2950550789843 -0.708929411692415 -1.0768 -1.0616 -1.058 0.9916 0.5004 0.5828 0.00680000000000003 -0.9216 -1.1488 -1.0808 -0.5168 -1.1128 -0.9842 -0.9704 -1.037 1.1204 0.3276 0.4882 0.00919999999999997 -0.8154 -1.0272 -1.0002 -0.4392 -1.1382 -0.8326 -1.1012 -1.001 0.9112 0.2928 0.4546 0.0776 -0.9262 -1.0916 -1.2106 -0.5476 -1.1546
-0.54 -0.51 -0.53 -2.29 2.02 -1.15 0.98 -1.88 2.09 0.04 0.77 -0.14 2.01 1.96 -1.09 0.492472762278186 -1.12297444485743 1.44774983208217 1.0832 -1.0616 0.562 -0.6284 1.0404 -1.0372 0.00680000000000003 -0.3816 -0.0688 -1.0808 -1.0568 0.5072 1.0558 -0.9704 0.493 -0.4096 0.8376 -1.0418 0.00919999999999997 -0.3054 -0.0072 -1.0002 -0.9492 0.3918 1.2874 -1.1012 0.589 -0.6788 0.8228 -1.1354 0.0776 -0.3962 -0.0316 -1.2106 -1.0776 0.4354
0.46 0.49 0.47 1.71 0.02 1.85 1.98 2.12 0.0900000000000001 1.04 0.77 0.86 -0.99 -2.04 0.91 2.87959216654445 1.26685151406368 3.01894004705709 0.6332 0.0384 0.792 0.8116 1.0004 0.1328 0.5068 0.3884 0.2512 -0.4508 -0.9368 0.3372 0.7258 0.0696 0.813 1.0604 0.9176 0.0682 0.5392 0.4646 0.3428 -0.4602 -0.9492 0.2818 0.8774 -0.0212 0.849 0.7712 0.8228 0.0146 0.5876 0.3738 0.2984 -0.6106 -0.9976 0.2854
0.46 -0.51 -0.53 1.71 0.02 1.85 1.98 1.12 -1.91 2.04 0.77 -2.14 -1.99 1.96 1.91 2.07918170659464 1.2467964809763 1.61106843054399 0.6332 0.0384 0.792 0.8116 0.5404 -0.7872 0.9668 0.3884 -1.1288 -0.9108 0.9032 0.7972 -0.9842 0.0496 -1.037 -0.9196 -0.6924 0.9982 -1.0108 -0.3054 1.0128 1.0398 -0.9492 -1.1382 -0.8326 -0.0412 -1.001 -1.2088 -0.7672 0.9846 -0.9824 -0.3962 1.0284 0.9094 -1.0776 -1.1546
-0.54 -0.51 -0.53 1.71 -0.98 1.85 0.98 0.12 -1.91 -1.96 1.77 0.86 -1.99 0.96 0.91 1.4072685141919 1.9926383942041 1.98462930714316 -1.0768 0.5584 -1.058 -0.6284 -0.0396 1.1228 1.0868 -0.9216 -0.6088 1.0792 -0.5168 -0.5728 -0.9842 0.5596 -1.037 -0.4096 -0.1824 0.9982 1.0292 -0.8154 -0.5172 1.0398 -0.4392 -0.6282 -0.8326 0.4888 -1.001 -0.6788 -0.2372 0.9846 1.1376 -0.9262 -0.5616 0.9094 -0.5476 -0.6246
0.46 0.49 0.47 -2.29 -0.98 -1.15 1.98 -1.88 2.09 0.04 1.77 1.86 -1.99 0.96 -1.09 0.796520231004292 1.48742847786979 1.94409199279087 -1.2068 -0.4216 -0.588 0.8116 -0.8396 1.0528 0.0468 0.8484 0.7112 -0.9108 0.4432 -0.5828 -1.2342 -0.4204 -0.657 1.0604 -1.0424 1.0482 0.0492 0.9546 0.8328 -0.9502 0.5208 -0.6982 -1.0026 -0.4912 -0.561 0.7712 -1.0572 0.9546 0.1176 0.8438 0.7684 -1.0806 0.4124 -0.6546
0.46 0.49 0.47 -2.29 1.02 -1.15 1.98 0.12 -1.91 -0.96 -0.23 -1.14 0.01 -1.04 -1.09 -0.253487602676482 0.0775761907766374 1.56896625413353 -1.2068 0.4984 -0.588 0.8116 0.0804 -0.7872 -0.4132 -0.0716 -0.6688 0.00920000000000001 -0.4768 -0.5828 -1.2342 0.5596 -0.657 1.0604 -0.0624 -0.9118 -0.4408 -0.0254 -0.6372 0.0298 -0.4592 -0.6982 -1.0026 0.4488 -0.561 0.7712 -0.1172 -0.9254 -0.3524 -0.0962 -0.6416 -0.1406 -0.5276 -0.6546
-0.54 -0.51 -0.53 1.71 -0.98 -2.15 -0.02 -1.88 2.09 -1.96 1.77 -0.14 2.01 1.96 0.91 0.460630725183659 -0.111214061265849 0.223785054329851 -1.0768 0.5584 1.102 -0.0884 1.0404 -1.0372 1.0868 -0.9216 -0.0688 -1.0808 -1.0568 -0.5728 -0.9842 0.5596 1.003 0.1004 0.8376 -1.0418 1.0292 -0.8154 -0.0072 -1.0002 -0.9492 -0.6282 -0.8326 0.4888 1.119 -0.1488 0.8228 -1.1354 1.1376 -0.9262 -0.0316 -1.2106 -1.0776 -0.6246
-0.54 -0.51 -0.53 -2.29 1.02 1.85 0.98 -0.88 1.09 2.04 -2.23 0.86 1.01 0.96 -0.0899999999999999 -1.10604997367496 0.301684652504711 -0.590513006409066 1.0832 -0.5216 -1.058 -0.6284 0.5004 -0.4972 -1.0732 1.2384 -0.6088 -0.5408 -0.5168 -0.0328 1.0558 -0.4604 -1.037 -0.4096 0.3276 -0.5318 -1.0108 1.2246 -0.5172 -0.4902 -0.4392 -0.1182 1.2874 -0.5712 -1.001 -0.6788 0.2928 -0.6054 -0.9824 1.1938 -0.5616 -0.6806 -0.5476 -0.0946
-0.54 0.49 -0.53 -0.29 0.02 -0.15 -0.02 -1.88 2.09 -1.96 -1.23 1.86 2.01 1.96 -0.0899999999999999 -0.448591004746856 0.654402410835453 1.13415025220789 0.00319999999999998 0.0184 0.022 -0.0884 1.0404 -1.0372 1.0868 0.6984 -1.1488 -1.0808 -1.0568 -0.0328 -0.2542 0.0696 -0.167 0.0804 -1.0424 1.0482 -0.9308 -0.5154 0.8328 1.0098 1.0108 -0.2082 0.2274 -0.0412 0.059 -0.1488 0.8228 -1.1354 1.1376 0.6638 -1.0916 -1.2106 -1.0776 -0.0946
0.46 -0.51 0.47 -2.29 2.02 -2.15 1.98 0.12 0.0900000000000001 1.04 0.77 -1.14 2.01 0.96 -1.09 -0.765269355592641 1.59023509726013 0.28509670383294 -1.2068 0.9584 -1.048 0.8116 0.0804 0.1328 0.5068 0.3884 -0.6688 0.9292 0.4432 -0.5828 1.0558 -0.9704 1.003 -0.9196 -0.1824 -0.0218 -0.5008 -0.3054 0.5028 -1.0002 -0.4392 0.3918 -1.0026 0.9188 -1.031 0.7712 -0.1172 0.0146 0.5876 0.3738 -0.6416 0.7994 0.4124 -0.6546
0.46 0.49 -0.53 -0.29 -1.98 -2.15 -2.02 -0.88 -0.91 1.04 -0.23 0.86 0.01 1.96 -1.09 -0.0162778408820367 0.905648984586698 1.17360623719099 -0.2868 -0.8816 -1.048 -1.0284 -0.3796 -0.3272 0.5068 -0.0716 0.2512 0.00920000000000001 0.9032 -0.5828 -0.2542 -0.9104 -1.147 -0.8996 -0.5524 -0.4218 0.5392 -0.0254 0.3428 0.0298 1.0108 -0.6982 0.2274 1.0188 1.119 0.9112 0.2928 0.4546 -0.4524 0.1338 -0.5616 -0.1506 -1.0776 0.4354
-0.54 -0.51 -0.53 -1.29 -0.98 -0.15 -0.02 -1.88 0.0900000000000001 -1.96 -0.23 -2.14 -1.99 -2.04 -0.0899999999999999 0.230051463549622 1.74679554824815 2.32217720091022 0.5432 0.5584 0.022 -0.0884 1.0404 0.0428 1.0868 0.1584 1.0112 1.0792 1.1032 -0.0328 0.5458 0.5596 -0.017 0.1004 0.8376 -0.0218 1.0292 0.2046 1.0128 1.0398 1.0908 -0.1182 0.7574 0.4888 0.059 -0.1488 0.8228 -0.0754 1.1376 0.1338 1.0284 0.9094 1.0424 -0.0946
0.46 -0.51 -0.53 -2.29 0.02 -0.15 0.98 0.12 2.09 0.04 -2.23 1.86 1.01 -1.04 -2.09 0.0477381021494739 0.43135291013031 1.11202446038817 -1.2068 0.0384 -0.128 0.3516 0.0804 1.0528 0.0468 -0.9916 0.7112 0.4692 -0.4768 -1.0428 1.0558 0.0496 -0.017 -0.4096 -0.1824 -1.0418 0.00919999999999997 1.2246 -1.0272 -0.4902 0.5808 0.9018 1.2874 -0.0412 0.059 -0.6788 -0.2372 -1.1354 0.0776 1.1938 -1.0916 -0.6806 0.5124 0.9654
0.46 0.49 0.47 -0.29 2.02 -1.15 -2.02 0.12 0.0900000000000001 -1.96 -2.23 -1.14 -1.99 -2.04 -2.09 0.820181993545479 -0.574066808022974 0.0733787192606078 -0.2868 0.9584 -0.588 -1.0284 0.0804 0.1328 -0.8732 -0.9916 -0.6688 -0.9108 -0.9368 -1.0428 -0.2542 1.0496 -0.657 -0.8996 -0.0624 0.0682 -0.9308 -1.0054 -0.6372 -0.9502 -0.9492 -1.1882 -0.0626 0.9188 -0.561 -1.1088 -0.1172 0.0146 -0.8224 -1.0362 -0.6416 -1.0806 -0.9976 -1.1246
-0.54 -0.51 0.47 -0.29 -0.98 1.85 -2.02 -0.88 1.09 2.04 -1.23 1.86 -1.99 -1.04 -0.0899999999999999 2.19992459917416 -0.0725124427923816 2.46258106060857 0.00319999999999998 0.5584 -1.058 0.9916 0.5004 -0.4972 -1.0732 0.6984 -1.1488 1.0792 0.5632 -0.0328 0.0358 0.5596 -1.037 1.1204 0.3276 -0.5318 -1.0108 0.7146 -1.0272 1.0398 0.5808 -0.1182 -0.0626 -0.4912 0.849 -1.1088 -0.5872 0.4846 1.0576 -0.5662 0.7684 -1.0806 -0.5276 -0.1846
