 0.21618364E+01  0.24289439E+01  0.21360223E+01  0.20347955E+01  0.17641193E+01  0.19136063E+01  0.15462319E+01  0.14416242E+01  0.10784633E+01  0.46738669E+00
 0.47129977E+00  0.49656147E+00  0.55400479E+00  0.57444900E+00  0.66773200E+00  0.55555838E+00  0.64574474E+00  0.53477705E+00  0.51052523E+00  0.42664385E+00
 0.51347071E+00  0.47225758E+00  0.44694662E+00  0.38016313E+00  0.59551454E+00  0.55672789E+00  0.65815115E+00  0.59537709E+00  0.66296768E+00  0.60246927E+00
 0.60770100E+00  0.53754753E+00  0.53071332E+00  0.54981959E+00  0.51850814E+00  0.48831207E+00  0.56060833E+00  0.54153419E+00  0.67340219E+00  0.54508251E+00
 0.63223588E+00  0.51697302E+00  0.51328468E+00  0.39771506E+00  0.50588030E+00  0.44527918E+00  0.41529551E+00  0.33854771E+00  0.40743589E+00  0.20164843E+00
-0.20922381E-01  0.29735243E+00  0.20817003E+00  0.11106371E+01  0.91476244E+00 -0.13707705E-02 -0.90291686E-01  0.15138417E+00  0.10443425E+01  0.21740702E+00
 0.20795026E+00 -0.11765529E-01
 0.49839742E-01  0.50000001E-01  0.49909920E-01  0.15873247E+00  0.15153877E+00  0.16461773E+00  0.15534157E+00  0.16432893E+00  0.15994999E+00  0.16093478E+00
 0.15167069E+00  0.15071829E+00  0.15124483E+00  0.14930171E+00  0.14795607E+00  0.85551560E-01  0.97802848E-01  0.12413315E+00  0.79251841E-01  0.76271683E-01
 0.81782967E-01  0.76122656E-01  0.81817999E-01  0.76497696E-01  0.79602510E-01  0.73228315E-01  0.73753253E-01  0.73926859E-01  0.73603824E-01  0.72030008E-01
 0.79265378E-01  0.74966662E-01  0.82185768E-01  0.77540316E-01  0.81424810E-01  0.79874903E-01  0.80467388E-01  0.75729780E-01  0.74229375E-01  0.75422145E-01
 0.74649177E-01  0.73935784E-01  0.78973323E-01  0.74513696E-01  0.82139492E-01  0.75589098E-01  0.80957115E-01  0.76363750E-01  0.79357669E-01  0.75583428E-01
 0.75188145E-01  0.72818063E-01  0.72671644E-01  0.69995195E-01  0.24446069E+00  0.17756960E+00  0.16317070E+00  0.18143365E+00  0.21448235E+00  0.19499992E+00
 0.20197295E+00  0.15767157E+00  0.15847889E+00  0.18196347E+00  0.19165055E+00  0.16595183E+00  0.16683270E+00  0.92582390E-01  0.13264288E+00  0.24567151E+00
 0.33372134E+00  0.38333073E+00  0.34619632E+00  0.48216060E+00  0.26563954E+00  0.30660394E+00  0.34045684E+00  0.38334781E+00  0.36515081E+00  0.33739042E+00
 0.28327936E+00  0.30030936E+00  0.32386330E+00  0.30140620E+00  0.36969218E+00  0.50031382E+00  0.40063387E+00  0.44424701E+00  0.46595755E+00  0.43052885E+00
 0.47577277E+00  0.45367315E+00  0.46310127E+00  0.23001198E+00  0.31124571E+00  0.39025578E+00  0.29259866E+00  0.44252631E+00  0.24769281E+00  0.26404101E+00
 0.31119439E+00  0.34675398E+00  0.24042478E+00  0.23612536E+00  0.28067347E-01  0.19459957E-01  0.17193286E+00  0.19493136E+00  0.17517290E+00  0.16678767E+00
 0.25165126E+00  0.23398335E+00  0.24271418E+00  0.23615533E+00  0.24035342E+00  0.23043534E+00  0.23901182E+00  0.22734255E+00  0.22242181E+00  0.67815520E-01
 0.11559995E+00  0.19994788E+00  0.57033241E-01  0.50708234E-01  0.44515759E-01  0.59493352E-01  0.68540469E-01  0.55259589E-01  0.74921921E-01  0.76275386E-01
 0.57770364E-01  0.75816713E-01  0.69850303E-01  0.85088931E-01  0.55844825E-01  0.48335586E-01  0.49868852E-01  0.49453132E-01  0.44947565E-01  0.72060011E-01
 0.73434681E-01  0.83735235E-01  0.59046853E-01  0.66370003E-01  0.76202869E-01  0.96628740E-01  0.56807153E-01  0.51762931E-01  0.45410689E-01  0.57595037E-01
 0.66137411E-01  0.57554439E-01  0.62731087E-01  0.77274017E-01  0.63106239E-01  0.62447377E-01  0.52713763E-01  0.47768239E-01  0.35698617E+00  0.17413084E+00
 0.50279760E+00  0.17216231E+00  0.61985862E-01  0.26798582E+00  0.24596283E+00  0.23298962E-01  0.95894791E-01  0.52585714E-01  0.26313981E+00  0.14226358E+00
 0.17321898E+00  0.28192335E+00
 0.16800000E+03 -0.67958455E+04  0.90826668E+00 -0.56558526E+04  0.10161206E+01  0.13927691E+05  0.14365360E+05  0.13834773E+05  0.22150044E+04  0.13710000E+04
 0.00000000E+00  0.10293369E+01  0.29756613E+00  0.26682504E+00  0.78460961E-01  0.72432613E-01  0.84401028E-01  0.00000000E+00  0.10158255E+00  0.33110952E-03
