 0.31521421E-01  0.31521421E-01  0.31613667E-01  0.10306161E+00  0.10334687E+00  0.10124853E+00  0.10205222E+00  0.95580414E-01  0.97276844E-01  0.96993528E-01
 0.94455577E-01  0.94545312E-01  0.95414549E-01  0.94700873E-01  0.91396630E-01  0.53239580E-01  0.62685914E-01  0.71108468E-01  0.51046401E-01  0.51086910E-01
 0.50321568E-01  0.50601240E-01  0.47605418E-01  0.48483353E-01  0.47846269E-01  0.46853032E-01  0.46909451E-01  0.47700476E-01  0.47339499E-01  0.45283288E-01
 0.50761152E-01  0.51490635E-01  0.50431740E-01  0.50534971E-01  0.47178276E-01  0.48533566E-01  0.48137810E-01  0.47247749E-01  0.46826921E-01  0.46878166E-01
 0.46569720E-01  0.45027204E-01  0.51424380E-01  0.51510543E-01  0.50616559E-01  0.50950825E-01  0.47643360E-01  0.48518743E-01  0.48275523E-01  0.46933465E-01
 0.46981286E-01  0.47279693E-01  0.47308080E-01  0.44995461E-01  0.23902816E+00  0.20092137E+00  0.14116560E+00  0.13634622E+00  0.12998024E+00  0.13729349E+00
 0.12790717E+00  0.13924615E+00  0.11468378E+00  0.12836538E+00  0.12886034E+00  0.14344403E+00  0.11360894E+00  0.75311802E-01  0.10661615E+00  0.22288755E+00
 0.22783609E+00  0.22405507E+00  0.26803163E+00  0.22184066E+00  0.23940854E+00  0.23815680E+00  0.26339042E+00  0.28113908E+00  0.27457407E+00  0.29064792E+00
 0.23559012E+00  0.22322150E+00  0.24157669E+00  0.22097149E+00  0.26636112E+00  0.21781181E+00  0.23695579E+00  0.24988315E+00  0.26416183E+00  0.27083462E+00
 0.25763732E+00  0.27631947E+00  0.20614174E+00  0.21927120E+00  0.22538754E+00  0.21701461E+00  0.23146316E+00  0.19257638E+00  0.22341189E+00  0.20609187E+00
 0.19700913E+00  0.18639182E+00  0.20125288E+00  0.16751410E+00  0.20479582E-01  0.22120779E-01  0.25939360E-01  0.11044934E+00  0.12683651E+00  0.12765226E+00
 0.14835450E+00  0.12880883E+00  0.13885961E+00  0.12878576E+00  0.14894582E+00  0.14263295E+00  0.16445343E+00  0.14519410E+00  0.13974091E+00  0.58113083E-01
 0.73877372E-01  0.12260229E+00  0.27687808E-01  0.30189099E-01  0.29228101E-01  0.34796372E-01  0.30089356E-01  0.30736491E-01  0.33023834E-01  0.36054831E-01
 0.35304546E-01  0.39418533E-01  0.42537976E-01  0.38987972E-01  0.29003564E-01  0.30152133E-01  0.29184900E-01  0.35941713E-01  0.30752260E-01  0.31034600E-01
 0.31716246E-01  0.37536483E-01  0.32850571E-01  0.37377272E-01  0.36361367E-01  0.35863552E-01  0.27813267E-01  0.29625665E-01  0.29987488E-01  0.36599983E-01
 0.30752933E-01  0.31154286E-01  0.33801112E-01  0.37844643E-01  0.35164870E-01  0.39011810E-01  0.39205976E-01  0.37994705E-01  0.47538510E+00  0.10081168E+00
 0.24282779E+00  0.25903117E-01  0.29539473E-01  0.15166324E+00  0.12990409E+00  0.11274596E-01  0.35001207E-01  0.31873815E-01  0.13164191E+00  0.13516390E+00
 0.98798044E-01  0.71517125E-01
 0.16800000E+03 -0.16965936E+05  0.83132813E+00 -0.15891835E+05  0.10501238E+01  0.34267872E+05  0.34859478E+05  0.34326903E+05  0.19947372E+04  0.13710000E+04
 0.00000000E+00  0.10769346E+01  0.59852780E+00  0.58095790E+00  0.42659138E-01  0.38524663E-01  0.46677759E-01  0.99888795E+00  0.66676538E-01  0.58377136E-04
