-0.51 0.47 -0.46 -1.18 -2.33 0 -1.96 -0.87 1.92 -2.12 -1.84 -2.02 -2.07 -1.89 -2.01 1.01237568435733 -2.21287995375336 0.390078972592615 0.5636 1.2266 0 0.8492 0.4774 -0.9484 1.1424 0.7868 1.0904 1.0514 0.9478 0.9102 -0.5592 -1.0502 -0.1 -0.9024 -0.4878 0.8048 -0.9728 -0.8296 -0.8988 -1.1758 -0.8566 -0.9294 0.5256 1.0836 -0.05 0.8432 0.3704 -0.8564 0.8604 0.8428 0.8384 0.7644 0.7588 0.8392
0.49 -0.53 -0.46 0.82 1.67 -2 2.04 1.13 -0.0800000000000001 -0.12 1.16 -2.02 -0.0699999999999998 -1.89 0.99 -1.39431819300884 -0.311179692900965 -1.04074826391231 0.3636 0.8566 -0.98 0.8492 0.5874 -0.00839999999999999 0.00239999999999999 0.4168 -0.9296 -0.0386 -0.9422 0.3702 -0.4392 -0.8402 0.96 -1.0624 -0.6778 -0.0552 0.0872 -0.5796 1.1212 -0.1658 1.0334 -0.5094 -0.3944 -0.7564 0.87 -0.9968 -0.5496 0.0636 -0.0596 -0.5372 0.8384 -0.1556 0.7588 -0.5408
-0.51 -0.53 -0.46 0.82 -0.33 1 -1.96 0.13 1.92 -1.12 0.16 -0.02 -2.07 -1.89 -1.01 1.0194653958396 1.13006062647441 1.28915099217382 -0.4564 0.2066 -0.51 0.8492 -0.0326 -0.9484 0.6324 -0.2332 0.0704 1.0514 0.9478 0.4002 -0.4392 0.2198 -0.63 1.0576 -0.1478 -1.1152 0.6172 -0.0496 0.0612 0.8942 1.0334 0.5506 -0.3944 0.1636 -0.51 0.8432 -0.0896 -0.8564 0.4004 -0.0771999999999999 -0.0816 0.7644 0.7588 0.3792
-0.51 -0.53 -0.46 1.82 -1.33 2 -1.96 2.13 1.92 0.88 -1.84 1.98 0.93 2.11 1.99 0.16512057012492 0.233829506141957 1.35888978969023 -0.9664 0.7166 -1.02 0.8492 -1.0526 -0.9484 -0.3876 0.7868 -0.9496 -0.4786 -1.0922 -1.1298 -0.9692 0.7498 -1.16 1.0576 -1.2078 -1.1152 -0.4428 1.0104 -0.9988 -0.6958 -1.0866 -1.0394 -0.8544 0.6236 -0.97 0.8432 -1.0096 -0.8564 -0.5196 0.8428 -1.0016 -0.6156 -1.0812 -1.0008
0.49 -0.53 -0.46 1.82 1.67 1 2.04 0.13 -1.08 0.88 1.16 -1.02 -2.07 -0.89 1.99 1.82468302002449 1.28755670245087 1.2531784726762 0.8536 0.8566 0.49 0.8492 0.0974 -0.4984 0.4924 0.4168 -0.4396 -1.0186 -0.4522 0.8602 -0.9692 -0.8402 -0.63 -1.0624 -0.1478 0.4748 -0.4428 -0.5796 0.5912 0.8942 0.5034 -1.0394 -0.8544 -0.7564 -0.51 -0.9968 -0.0896 0.5236 -0.5196 -0.5372 0.3784 0.7644 0.2988 -1.0008
-0.51 0.47 0.54 1.82 0.67 2 2.04 2.13 -1.08 0.88 2.16 1.98 1.93 1.11 -0.00999999999999979 -0.925250079587558 1.79300492256405 1.07820557337289 -0.9664 -0.3034 -1.02 -1.1908 -1.0526 0.5816 -0.3876 -1.2532 -0.9496 -0.9886 -0.5822 -0.1098 0.8508 0.3598 0.84 0.9776 0.9222 -0.6052 0.4372 1.0504 0.9812 0.7042 0.5534 0.0106 0.9656 0.3736 1.03 1.0432 1.1204 -0.5564 0.3604 1.1628 0.9784 0.8544 0.4888 -0.0908
0.49 0.47 0.54 1.82 -0.33 -2 0.04 0.13 1.92 1.88 0.16 0.98 -2.07 1.11 1.99 0.469685152018572 -1.33165186589607 0.996155308809741 0.8536 -0.1234 -0.98 -0.1308 0.0974 0.9716 0.9824 -0.0732 0.5404 -1.0186 0.5278 0.8602 0.8508 -0.1102 -1.04 0.0376 -0.0178 0.8048 0.9072 0.1104 0.5112 -1.1758 0.5534 0.9506 0.9656 -0.1664 -1.13 -0.0368 0.0404 1.0636 0.9004 0.0828 0.4384 -1.3056 0.4888 0.9892
0.49 0.47 0.54 -2.18 1.67 -2 -0.96 -0.87 -1.08 -2.12 -1.84 -1.02 1.93 0.11 0.99 -0.26561221487816 0.640157768972081 1.92121909617601 -1.1064 0.8566 -0.98 -0.6208 -0.3926 -0.4984 -0.9776 -1.0532 -0.4396 0.9414 0.0378 0.3702 -1.0292 0.8298 -1.04 -0.4324 -0.4878 -0.6052 -0.9728 -0.8296 -0.4288 0.7042 0.0834 0.4806 -1.1944 0.9136 -1.13 -0.5768 -0.4996 -0.5564 -1.2596 -0.9972 -0.6416 0.8544 -0.0512 0.4492
0.49 0.47 0.54 -2.18 -1.33 2 1.04 0.13 -1.08 -2.12 2.16 0.98 1.93 2.11 -0.00999999999999979 1.25132111619534 1.45021001172861 0.563996631487578 -1.1064 -0.6134 0.98 0.3592 0.0974 -0.4984 -0.9776 0.9068 0.5404 0.9414 1.0178 -0.1198 -1.0292 -0.5802 0.84 0.5076 -0.0178 -0.6052 -0.9728 1.0504 0.5112 0.7042 1.0234 0.0106 -1.1944 -0.7064 1.03 0.5032 0.0404 -0.5564 -1.2596 1.1628 0.4384 0.8544 1.0288 -0.0908
-0.51 -0.53 -0.46 -1.18 1.67 -2 -1.96 0.13 -2.08 -0.12 2.16 -2.02 -2.07 -1.89 -2.01 -0.688833021200932 -0.13561959833119 0.342885433932139 0.5636 -0.8134 1.02 0.8492 -0.0326 1.0916 0.1224 -1.2532 1.0904 1.0514 0.9478 0.9102 0.6208 -0.8402 0.96 1.0576 -0.1478 1.0048 0.0872 -1.1096 1.1212 0.8942 1.0334 1.0806 0.5256 -0.7564 0.87 0.8432 -0.0896 0.9836 -0.0596 -0.9972 0.8384 0.7644 0.7588 0.8392
0.49 0.47 0.54 -2.18 -1.33 1 2.04 2.13 1.92 1.88 1.16 1.98 1.93 2.11 1.99 0.663225564221476 1.22698538205335 -0.233096556188088 -1.1064 -0.6134 0.49 0.8492 1.0774 0.9716 0.9824 0.4168 1.0304 0.9414 1.0178 0.8602 -1.0292 -0.5802 0.37 0.9776 0.9222 0.8048 0.9072 0.5804 0.9812 0.7042 1.0234 0.9506 -1.1944 -0.7064 0.49 1.0432 1.1204 1.0636 0.9004 0.6228 0.9784 0.8544 1.0288 0.9892
0.49 0.47 0.54 0.82 0.67 -1 2.04 -1.87 -1.08 -0.12 -1.84 -1.02 -0.0699999999999998 -0.89 -2.01 0.728270535996416 -0.849007150209754 0.0188992949897386 0.3636 0.3666 -0.49 0.8492 -0.8826 -0.4984 0.00239999999999999 -1.0532 -0.4396 -0.0386 -0.4522 -1.0998 0.3808 0.3598 -0.57 0.9776 -0.9578 -0.6052 -0.0328 -0.8296 -0.4288 -0.2358 -0.3866 -0.9294 0.4256 0.3736 -0.59 1.0432 -1.0396 -0.5564 -0.1796 -0.9972 -0.6416 -0.2256 -0.5912 -1.1708
-0.51 -0.53 -0.46 -0.18 0.67 2 -0.96 0.13 -2.08 1.88 -1.84 0.98 -2.07 0.11 -2.01 -2.10578306610284 1.14091969063751 -1.33745914391275 0.0536 -0.3034 -1.02 0.3392 -0.0326 1.0916 -0.8976 0.7868 -0.4396 1.0514 -0.0722 0.9102 0.0908 -0.3102 -1.16 0.5276 -0.1478 1.0048 -0.9728 1.0104 -0.4688 0.8942 -0.0266 1.0806 0.0656 -0.2964 -0.97 0.3832 -0.0896 0.9836 -0.9796 0.8428 -0.5416 0.7644 -0.1612 0.8392
-0.51 -0.53 -0.46 0.82 -2.33 -2 2.04 2.13 -1.08 -2.12 2.16 -0.02 -2.07 -1.89 -2.01 0.0503324503313272 1.12984128795199 1.65789897315581 -0.4564 1.2266 1.02 -1.1908 -1.0526 0.5816 1.1424 -1.2532 0.0704 1.0514 0.9478 0.9102 -0.4392 1.2798 0.96 -1.0624 -1.2078 0.4748 1.1472 -1.1096 0.0612 0.8942 1.0334 1.0806 -0.3944 1.0836 0.87 -0.9968 -1.0096 0.5236 0.8604 -0.9972 -0.0816 0.7644 0.7588 0.8392
-0.51 0.47 0.54 -0.18 -1.33 1 2.04 -0.87 0.92 -2.12 1.16 -2.02 0.93 2.11 -2.01 0.939696484897058 0.756923444074632 0.435836845681685 0.0536 0.7166 -0.51 -1.1908 0.4774 -0.4384 1.1424 -0.7432 1.0904 -0.4786 -1.0922 0.9102 -0.0892 -0.5802 0.37 0.9776 -0.4878 0.3348 -0.9728 0.5804 -0.8988 0.2342 1.0234 -0.9294 -0.1144 -0.7064 0.49 1.0432 -0.4996 0.5236 -1.2596 0.6228 -1.1816 0.3144 1.0288 -1.1708
0.49 0.47 0.54 -1.18 1.67 -1 2.04 2.13 1.92 1.88 2.16 0.98 1.93 2.11 -0.00999999999999979 1.07642567436726 0.719032234485655 1.85178246985923 -0.6164 0.8566 -0.49 0.8492 1.0774 0.9716 0.9824 0.9068 0.5404 0.9414 1.0178 -0.1198 -0.5592 0.8298 -0.57 0.9776 0.9222 0.8048 0.9072 1.0504 0.5112 0.7042 1.0234 0.0106 -0.6544 0.9136 -0.59 1.0432 1.1204 1.0636 0.9004 1.1628 0.4384 0.8544 1.0288 -0.0908
-0.51 -0.53 -0.46 -2.18 -1.33 -1 2.04 1.13 -1.08 1.88 -1.84 -2.02 -2.07 -0.89 0.99 -0.477719227428744 1.47781094914994 0.996590783823169 1.0736 0.7166 0.51 -1.1908 -0.5426 0.5816 -0.8976 0.7868 1.0904 1.0514 0.4378 -0.6198 1.1508 0.7498 0.43 -1.0624 -0.6778 0.4748 -0.9728 1.0104 1.1212 0.8942 0.5034 -0.5094 0.9856 0.6236 0.41 -0.9968 -0.5496 0.5236 -0.9796 0.8428 0.8384 0.7644 0.2988 -0.5408
-0.51 -0.53 -0.46 -2.18 -2.33 0 2.04 2.13 1.92 0.88 -1.84 1.98 -1.07 0.11 0.99 0.772331871431221 0.44728883195361 -0.429592720046841 1.0736 1.2266 0 -1.1908 -1.0526 -0.9484 -0.3876 0.7868 -0.9496 0.5414 -0.0722 -0.6198 1.1508 1.2798 -0.1 -1.0624 -1.2078 -1.1152 -0.4428 1.0104 -0.9988 0.3642 -0.0266 -0.5094 0.9856 1.0836 -0.05 -0.9968 -1.0096 -0.8564 -0.5196 0.8428 -1.0016 0.3044 -0.1612 -0.5408
0.49 -0.53 -0.46 -1.18 1.67 1 -1.96 0.13 -0.0800000000000001 0.88 1.16 1.98 -0.0699999999999998 2.11 -2.01 -0.405144035850016 0.338156340160041 -0.400069044546358 -0.6164 0.8566 0.49 -1.1108 0.0974 -0.00839999999999999 0.4924 0.4168 1.0304 -0.0386 1.0178 -1.0998 0.6208 -0.8402 -0.63 1.0576 -0.1478 -0.0552 -0.4428 -0.5796 -0.9988 -0.1658 -1.0866 1.0806 0.5256 -0.7564 -0.51 0.8432 -0.0896 0.0636 -0.5196 -0.5372 -1.0016 -0.1556 -1.0812 0.8392
0.49 0.47 -0.46 1.82 1.67 -2 0.04 -1.87 1.92 -0.12 -1.84 -2.02 -2.07 -0.89 -1.01 0.464402845521567 0.371617702020442 1.69802725651699 0.8536 0.8566 -0.98 -0.1308 -0.8826 0.9716 0.00239999999999999 -1.0532 -0.9296 -1.0186 -0.4522 -0.6098 0.8508 0.8298 -1.04 0.0376 -0.9578 0.8048 -0.0328 -0.8296 -0.8988 -1.1758 -0.3866 -0.4594 -0.8544 -0.7564 0.87 -0.0768 0.8304 -0.8564 -0.0596 0.8428 0.8384 0.7644 0.2988 0.3792
-0.51 0.47 -0.46 -0.18 -2.33 2 2.04 0.13 -1.08 -2.12 1.16 -2.02 -0.0699999999999998 0.11 -1.01 1.19229921070438 -0.734609300706743 0.519305820601895 0.0536 1.2266 -1.02 -1.1908 -0.0326 0.5816 1.1424 -0.7432 1.0904 0.0314 -0.0722 0.4002 -0.0892 -1.0502 0.84 0.9776 -0.0178 -0.6052 -0.9728 0.5804 -0.8988 -0.2358 0.0834 -0.4594 0.0656 1.0836 -0.97 -0.9968 -0.0896 0.5236 0.8604 -0.5372 0.8384 -0.1556 -0.1612 0.3792
0.49 -0.53 -0.46 -0.18 -2.33 0 1.04 -0.87 -1.08 -0.12 2.16 -2.02 -2.07 -1.89 -1.01 -0.845421367706877 0.0326053936756141 -0.163720385477451 -0.1264 -1.1034 0 0.3592 -0.3926 -0.4984 0.00239999999999999 0.9068 -0.9296 -1.0186 -0.9422 -0.6098 0.0908 1.2798 -0.1 -0.5324 0.3822 0.4748 0.0872 -1.1096 1.1212 0.8942 1.0334 0.5506 0.0656 1.0836 -0.05 -0.5368 0.3704 0.5236 -0.0596 -0.9972 0.8384 0.7644 0.7588 0.3792
0.49 0.47 0.54 1.82 -2.33 -1 -0.96 -1.87 -0.0800000000000001 -0.12 1.16 -2.02 -0.0699999999999998 -0.89 -2.01 0.398381178657394 2.33204870790525 1.62306562829961 0.8536 -1.1034 -0.49 -0.6208 -0.8826 -0.00839999999999999 0.00239999999999999 0.4168 -0.9296 -0.0386 -0.4522 -1.0998 0.8508 -1.0502 -0.57 -0.4324 -0.9578 -0.1352 -0.0328 0.5804 -0.8988 -0.2358 -0.3866 -0.9294 0.9656 -1.2464 -0.59 -0.5768 -1.0396 -0.0164 -0.1796 0.6228 -1.1816 -0.2256 -0.5912 -1.1708
-0.51 -0.53 -0.46 1.82 -2.33 0 -0.96 2.13 -1.08 1.88 -1.84 -1.02 1.93 2.11 -1.01 1.93096300129601 1.32373350790404 1.79407624833762 -0.9664 1.2266 0 0.3392 -1.0526 0.5816 -0.8976 0.7868 0.5804 -0.9886 -1.0922 0.4002 -0.9692 1.2798 -0.1 0.5276 -1.2078 0.4748 -0.9728 1.0104 0.5912 -1.2258 -1.0866 0.5506 -0.8544 1.0836 -0.05 0.3832 -1.0096 0.5236 -0.9796 0.8428 0.3784 -1.0756 -1.0812 0.3792
0.49 0.47 0.54 1.82 -1.33 0 2.04 2.13 1.92 -1.12 1.16 1.98 1.93 0.11 -1.01 1.54971808487723 2.62279912568008 3.08943581336691 0.8536 -0.6134 0 0.8492 1.0774 0.9716 -0.4876 0.4168 1.0304 0.9414 0.0378 -0.6098 0.8508 -0.5802 -0.1 0.9776 0.9222 0.8048 -0.5028 0.5804 0.9812 0.7042 0.0834 -0.4594 0.9656 -0.7064 -0.05 1.0432 1.1204 1.0636 -0.7196 0.6228 0.9784 0.8544 -0.0512 -0.6308
0.49 0.47 0.54 -2.18 1.67 2 0.04 2.13 0.92 -2.12 -0.84 -2.02 -1.07 -0.89 -1.01 2.12558223062826 0.0946976824338848 2.35715303968379 -1.1064 0.8566 0.98 -0.1308 1.0774 0.4816 -0.9776 -0.5632 -0.9296 -0.5286 -0.4522 -0.6098 -1.0292 0.8298 0.84 0.0376 0.9222 0.3348 -0.9728 -0.3596 -0.8988 -0.7058 -0.3866 -0.4594 -1.1944 0.9136 1.03 -0.0368 1.1204 0.5236 -1.2596 -0.4572 -1.1816 -0.7656 -0.5912 -0.6308
0.49 0.47 0.54 1.82 -0.33 2 1.04 0.13 -1.08 1.88 -1.84 1.98 0.93 2.11 -0.00999999999999979 1.05194505445437 0.0774482321203507 1.14278926972935 0.8536 -0.1234 0.98 0.3592 0.0974 -0.4984 0.9824 -1.0532 1.0304 0.4514 1.0178 -0.1198 0.8508 -0.1102 0.84 0.5076 -0.0178 -0.6052 0.9072 -0.8296 0.9812 0.2342 1.0234 0.0106 0.9656 -0.1664 1.03 0.5032 0.0404 -0.5564 0.9004 -0.9972 0.9784 0.3144 1.0288 -0.0908
-0.51 0.47 -0.46 0.82 0.67 0 -1.96 2.13 1.92 -2.12 2.16 1.98 1.93 0.11 1.99 0.485991336786593 0.580995975781275 0.585995334980924 -0.4564 -0.3034 0 0.8492 -1.0526 -0.9484 1.1424 -1.2532 -0.9496 -0.9886 -0.0722 -1.1298 0.3808 0.3598 -0.1 -0.9024 0.9222 0.8048 -0.9728 1.0504 0.9812 0.7042 0.0834 0.9506 -0.3944 -0.2964 -0.05 0.8432 -1.0096 -0.8564 0.8604 -0.9972 -1.0016 -1.0756 -0.1612 -1.0008
-0.51 0.47 0.54 0.82 0.67 -2 1.04 1.13 -2.08 1.88 -1.84 -0.02 -0.0699999999999998 -1.89 -0.00999999999999979 -0.0957555521053099 0.316028660762595 1.32516531508587 -0.4564 -0.3034 1.02 -0.6808 -0.5426 1.0916 -0.8976 0.7868 0.0704 0.0314 0.9478 -0.1098 0.3808 0.3598 -1.04 0.5076 0.4522 -1.0752 0.9072 -0.8296 0.0412 -0.2358 -0.8566 0.0106 0.4256 0.3736 -1.13 0.5032 0.5804 -1.0964 0.9004 -0.9972 -0.1016 -0.2256 -1.1312 -0.0908
-0.51 0.47 0.54 -2.18 0.67 2 -1.96 -0.87 1.92 -1.12 -1.84 -0.02 -1.07 -1.89 -0.00999999999999979 1.59475732907954 2.28000648975621 1.79921787179504 1.0736 -0.3034 -1.02 0.8492 0.4774 -0.9484 0.6324 0.7868 0.0704 0.5414 0.9478 -0.1098 -1.0292 0.3598 0.84 -0.9024 -0.4878 0.8048 -0.5028 -0.8296 0.0412 -0.7058 -0.8566 0.0106 -1.1944 0.3736 1.03 -1.1168 -0.4996 1.0636 -0.7196 -0.9972 -0.1016 -0.7656 -1.1312 -0.0908
0.49 0.47 0.54 1.82 -2.33 -2 0.04 0.13 -0.0800000000000001 1.88 -1.84 -0.02 1.93 -1.89 -0.00999999999999979 1.12846311253439 1.90503820581228 2.16046116022443 0.8536 -1.1034 -0.98 -0.1308 0.0974 -0.00839999999999999 0.9824 -1.0532 0.0504 0.9414 -0.9422 -0.1198 0.8508 -1.0502 -1.04 0.0376 -0.0178 -0.1352 0.9072 -0.8296 0.0412 0.7042 -0.8566 0.0106 0.9656 -1.2464 -1.13 -0.0368 0.0404 -0.0164 0.9004 -0.9972 -0.1016 0.8544 -1.1312 -0.0908
-0.51 0.47 0.54 1.82 -2.33 -1 -1.96 -1.87 0.92 -1.12 -1.84 -1.02 -0.0699999999999998 0.11 -0.00999999999999979 0.0533695817879992 0.636136200497383 0.390517490235498 -0.9664 1.2266 0.51 0.8492 0.9874 -0.4384 0.6324 0.7868 0.5804 0.0314 -0.0722 -0.1098 0.8508 -1.0502 -0.57 -0.9024 -0.9578 0.3348 -0.5028 -0.8296 -0.4288 -0.2358 0.0834 0.0106 0.9656 -1.2464 -0.59 -1.1168 -1.0396 0.5236 -0.7196 -0.9972 -0.6416 -0.2256 -0.0512 -0.0908
-0.51 -0.53 -0.46 -2.18 -2.33 2 -1.96 -1.87 0.92 -1.12 -1.84 -1.02 -2.07 1.11 -2.01 0.0799004743293982 2.26690674163475 0.449256529708295 1.0736 1.2266 -1.02 0.8492 0.9874 -0.4384 0.6324 0.7868 0.5804 1.0514 -0.5822 0.9102 1.1508 1.2798 -1.16 1.0576 0.9122 -0.5852 0.6172 1.0104 0.5912 0.8942 -0.5566 1.0806 0.9856 1.0836 -0.97 0.8432 0.8304 -0.3964 0.4004 0.8428 0.3784 0.7644 -0.6212 0.8392
-0.51 -0.53 -0.46 1.82 1.67 2 0.04 2.13 1.92 1.88 2.16 1.98 1.93 1.11 1.99 1.13790308139612 2.97885107547643 1.80773948643354 -0.9664 -0.8134 -1.02 -0.1708 -1.0526 -0.9484 -0.8976 -1.2532 -0.9496 -0.9886 -0.5822 -1.1298 -0.9692 -0.8402 -1.16 -0.00239999999999999 -1.2078 -1.1152 -0.9728 -1.1096 -0.9988 -1.2258 -0.5566 -1.0394 -0.8544 -0.7564 -0.97 -0.0768 -1.0096 -0.8564 -0.9796 -0.9972 -1.0016 -1.0756 -0.6212 -1.0008
-0.51 0.47 -0.46 -2.18 1.67 -2 -1.96 -1.87 -2.08 -2.12 -1.84 -2.02 -1.07 -1.89 -2.01 1.80931197298421 1.06485289181908 0.175707893092873 1.0736 -0.8134 1.02 0.8492 0.9874 1.0916 1.1424 0.7868 1.0904 0.5414 0.9478 0.9102 -1.0292 0.8298 -1.04 -0.9024 -0.9578 -1.0752 -0.9728 -0.8296 -0.8988 -0.7058 -0.8566 -0.9294 0.9856 -0.7564 0.87 0.8432 0.8304 0.9836 0.8604 0.8428 0.8384 0.3044 0.7588 0.8392
-0.51 0.47 0.54 -2.18 1.67 -2 -1.96 2.13 -2.08 1.88 -1.84 0.98 -0.0699999999999998 0.11 -1.01 1.18595287376906 1.04249130595375 0.683373542868256 1.0736 -0.8134 1.02 0.8492 -1.0526 1.0916 -0.8976 0.7868 -0.4396 0.0314 -0.0722 0.4002 -1.0292 0.8298 -1.04 -0.9024 0.9222 -1.0752 0.9072 -0.8296 0.5112 -0.2358 0.0834 -0.4594 -1.1944 0.9136 -1.13 -1.1168 1.1204 -1.0964 0.9004 -0.9972 0.4384 -0.2256 -0.0512 -0.6308
-0.51 -0.53 0.54 -1.18 1.67 2 1.04 -0.87 1.92 -0.12 1.16 -0.02 -0.0699999999999998 1.11 0.99 -0.357567427170081 0.205351426300089 -1.26390135228737 0.5636 -0.8134 -1.02 -0.6808 0.4774 -0.9484 0.1224 -0.7432 0.0704 0.0314 -0.5822 -0.6198 0.6208 -0.8402 -1.16 -0.5324 0.3822 -1.1152 0.0872 -0.5796 0.0612 -0.1658 -0.5566 -0.5094 -0.6544 0.9136 1.03 0.5032 -0.4996 1.0636 -0.1796 0.6228 -0.1016 -0.2256 0.4888 0.4492
0.49 0.47 0.54 0.82 -2.33 2 2.04 -0.87 1.92 -2.12 -0.84 -2.02 1.93 -0.89 0.99 0.047034548783077 1.30634875544977 1.92424598202992 0.3636 -1.1034 0.98 0.8492 -0.3926 0.9716 -0.9776 -0.5632 -0.9296 0.9414 -0.4522 0.3702 0.3808 -1.0502 0.84 0.9776 -0.4878 0.8048 -0.9728 -0.3596 -0.8988 0.7042 -0.3866 0.4806 0.4256 -1.2464 1.03 1.0432 -0.4996 1.0636 -1.2596 -0.4572 -1.1816 0.8544 -0.5912 0.4492
