0.49 -0.52 -0.5 2.08 2.06 1.1 2.03 2.21 -0.87 -1.79 1.1 1.82 1.87 1.87 2.17 -0.729238172812936 0.341183010387939 1.86679421068415 2.025 1.81 0.0775 -1.1225 -1.0249 -0.08155
0.49 0.48 0.5 0.0800000000000001 -1.94 1.1 0.03 2.21 -0.87 2.21 0.1 1.82 1.87 0.87 2.17 3.03695902321538 1.42514739940708 2.45372312466686 1.025 0.31 1.0775 0.4025 0.0651 0.40845
0.49 -0.52 0.5 0.0800000000000001 -1.94 2.1 1.03 -1.79 1.13 2.21 2.1 1.82 0.87 1.87 2.17 3.18907315163631 2.21763034582773 0.489986197644166 1.275 0.0600000000000001 1.5775 0.5275 -0.1149 0.65345
0.49 0.48 0.5 -0.92 2.06 -1.9 0.03 0.21 1.13 1.21 -0.9 0.82 1.87 0.87 -0.83 1.48309061032821 1.11830056867154 2.26623196751383 -0.225 0.56 0.5775 -0.2225 0.1851 0.16345
0.49 0.48 0.5 1.08 2.06 2.1 1.03 0.21 2.13 2.21 2.1 1.82 1.87 1.87 1.17 1.03824879732581 0.995736734951153 1.37804604831216 1.275 1.56 2.0775 0.5275 0.6651 0.89845
-0.51 0.48 0.5 -1.92 0.0600000000000001 -1.9 2.03 0.21 2.13 -1.79 -0.9 1.82 1.87 1.87 0.17 -0.016384196425823 1.20733589733309 2.36898097049446 0.525 0.31 0.0775 0.1525 0.0651 -0.15905
0.49 0.48 0.5 -1.92 -0.94 2.1 -1.97 1.21 -1.87 2.21 1.1 0.82 1.87 1.87 1.17 0.688791476799453 0.944982587994496 0.537805995666576 -0.475 0.81 1.0775 -0.3475 0.3051 0.40845
-0.51 -0.52 -0.5 1.08 -1.94 -1.9 0.03 -1.79 0.13 0.21 1.1 1.82 1.87 1.87 -1.83 0.898100642490434 0.66467469689822 1.44022622653584 0.275 -0.19 0.0775 -0.2475 0.0151 -0.15905
-0.51 -0.52 -0.5 1.08 2.06 2.1 0.03 -0.79 -1.87 -0.79 -1.9 1.82 -1.13 0.87 -0.83 -0.436292673842707 0.0924757341237483 0.507842132411762 0.525 0.0600000000000001 -0.4225 -0.3725 -0.1149 0.09595
-0.51 0.48 -0.5 -1.92 -1.94 -0.9 0.03 -1.79 1.13 -0.79 1.1 -2.18 0.87 -2.13 -1.83 0.620169078367127 0.303283737667944 1.13638936014034 -1.475 -1.19 0.0775 0.6275 -0.6549 -0.15905
0.49 0.48 0.5 1.08 -1.94 -0.9 0.03 -1.79 -1.87 -1.79 0.1 1.82 -2.13 -0.13 -1.83 0.262511353083834 -0.381164841034198 -0.0718890335737155 0.275 -0.94 -1.6725 0.0275 -0.5349 -0.93905
-0.51 -0.52 -0.5 0.0800000000000001 -1.94 -0.9 -0.97 0.21 -1.87 -1.79 -1.9 1.82 -2.13 -0.13 -1.83 -0.706737457420203 -1.97350752959916 1.06227922920407 -0.225 -0.94 -1.6725 0.00249999999999999 0.4051 0.73345
0.49 -0.52 0.5 2.08 2.06 2.1 2.03 2.21 2.13 2.21 2.1 1.82 1.87 1.87 1.17 1.06631892906383 0.972603399146672 3.57540518702286 1.775 2.06 2.0775 0.7775 -1.1549 0.89845
-0.51 0.48 -0.5 2.08 1.06 0.1 2.03 2.21 1.13 1.21 -0.9 -0.18 -2.13 1.87 -0.83 0.856198755845734 -0.144236761069795 0.671650334589042 0.775 1.06 0.0775 -0.4975 0.4251 -0.15905
-0.51 0.48 0.5 -1.92 2.06 -1.9 -1.97 1.21 2.13 -0.79 0.1 -2.18 -2.13 -2.13 -1.83 1.10846494993872 1.52479687495086 0.680232553858283 -1.975 0.31 -0.6725 -1.0975 0.0651 0.22345
0.49 -0.52 0.5 1.08 2.06 -0.9 -0.97 2.21 -1.87 -0.79 1.1 1.82 -0.13 -1.13 -0.83 -0.0910970868839071 0.743138572998938 -0.142865987329645 0.275 1.06 -0.9225 0.0275 -0.6349 -0.57155
-0.51 -0.52 -0.5 -0.92 2.06 2.1 1.03 2.21 0.13 -0.79 0.1 -1.18 -1.13 -2.13 0.17 2.16233248802462 2.49978840682528 2.34219977045537 -0.225 0.56 0.0775 0.00249999999999999 -0.3749 -0.15905
0.49 -0.52 0.5 -0.92 -1.94 -0.9 0.03 1.21 2.13 -0.79 -1.9 -2.18 -1.13 -2.13 1.17 1.22725055509664 2.57676833866525 1.99623410109316 -0.475 -1.19 -0.1725 -0.3475 0.5351 -0.20405
-0.51 0.48 -0.5 2.08 2.06 -1.9 -1.97 1.21 -1.87 -1.79 -0.9 1.82 -0.13 0.87 0.17 1.97638292734402 0.59615551412687 1.42452371529807 0.525 0.81 -1.4225 -0.3725 0.3051 0.60595
0.49 -0.52 0.5 -1.92 2.06 0.1 0.03 0.21 -0.87 2.21 -1.9 -1.18 -1.13 -2.13 0.17 -0.0534641768760479 0.916854100789004 0.843822202585326 -0.725 -0.44 0.0775 -0.4725 0.1451 -0.08155
0.49 0.48 0.5 2.08 -0.94 2.1 -1.97 1.21 -0.87 -1.79 -0.9 -2.18 -1.13 -0.13 -0.83 1.35385154963856 2.44289546354099 2.92468897102758 -0.725 -0.19 -0.4225 -0.4725 -0.1749 -0.32655
0.49 0.48 0.5 2.08 -0.94 2.1 -0.97 1.21 1.13 0.21 0.1 1.82 1.87 -0.13 1.17 0.618086879225695 1.40872010788427 0.0980755257918361 1.025 0.0600000000000001 1.3275 0.4025 -0.0549 0.53095
-0.51 0.48 -0.5 0.0800000000000001 2.06 1.1 0.03 2.21 2.13 0.21 2.1 -0.18 -0.13 0.87 1.17 1.64390326733869 2.31266653679731 1.77919020513416 0.275 1.81 0.8275 -0.2475 0.7851 -0.54155
-0.51 0.48 -0.5 -1.92 -1.94 1.1 -0.97 -1.79 2.13 -1.79 1.1 -0.18 -1.13 -2.13 -0.83 0.684134117504788 1.51662465243557 0.212771562738435 -0.975 -1.19 0.0775 0.3775 -0.6549 -0.15905
0.49 0.48 0.5 2.08 -1.94 -1.9 1.03 -1.79 2.13 0.21 2.1 -0.18 -0.13 -0.13 1.17 0.439750151532223 1.67763238452671 2.22116226981056 1.025 -0.44 0.0775 0.4025 -0.2949 -0.08155
0.49 0.48 0.5 0.0800000000000001 2.06 2.1 -1.97 -1.79 -1.87 -1.79 -0.9 0.82 0.87 0.87 -1.83 2.32793543780231 2.8592816244189 1.89455281699011 -0.725 0.0600000000000001 -0.1725 -0.4725 -0.0549 -0.20405
-0.51 -0.52 -0.5 -0.92 2.06 2.1 2.03 0.21 -1.87 -1.79 2.1 -1.18 1.87 1.87 1.17 0.721518973037209 0.714494162912413 1.67464484265902 0.275 1.56 0.0775 -0.2475 -0.8949 -0.15905
0.49 -0.52 -0.5 -1.92 -1.94 2.1 -0.97 -1.79 1.13 0.21 2.1 1.82 -1.13 -0.13 2.17 0.665360635583303 2.42588895981268 1.65190131529147 0.275 -0.44 0.5775 -0.2475 0.1451 0.16345
-0.51 0.48 -0.5 0.0800000000000001 -1.94 0.1 -0.97 1.21 2.13 2.21 2.1 -2.18 1.87 0.87 0.17 0.484159615420193 1.16931302807162 1.08981525716954 -0.725 0.56 1.5775 0.2525 0.1851 -0.92405
0.49 0.48 -0.5 -0.92 -1.94 -0.9 1.03 -1.79 -0.87 2.21 0.1 -2.18 -0.13 1.87 -0.83 1.70446948271747 1.33288509219581 1.70688893317198 -0.725 -0.44 0.0775 0.2525 -0.2949 -0.08155
-0.51 -0.52 -0.5 -1.92 -1.94 2.1 1.03 -0.79 -0.87 2.21 -1.9 1.82 1.87 -0.13 1.17 0.132063271309575 -1.23354110400348 -1.28028368022328 0.525 -1.19 1.3275 -0.3725 0.5351 -0.79655
-0.51 -0.52 -0.5 0.0800000000000001 1.06 -1.9 -0.97 -1.79 1.13 -1.79 1.1 1.82 -1.13 0.87 -0.83 -0.0191414945576022 1.7343113256222 2.45579591479778 0.025 0.31 -0.9225 -0.1225 -0.2449 0.35095
0.49 0.48 0.5 -0.92 2.06 1.1 -1.97 -1.79 2.13 2.21 0.1 1.82 -1.13 -1.13 1.17 1.0553852887865 2.20421254142598 0.354387592097903 0.025 -0.19 1.0775 -0.0975 -0.1749 0.40845
0.49 0.48 0.5 -1.92 -0.94 0.1 -1.97 -0.79 1.13 -1.79 2.1 -2.18 -2.13 -2.13 -0.83 1.13261534719316 1.71182723512679 2.88118087095419 -1.725 -0.44 -0.6725 -0.9725 -0.2949 -0.44905
-0.51 -0.52 0.5 -0.92 -1.94 -1.9 -0.97 -1.79 -0.87 -1.79 0.1 -1.18 -0.13 -2.13 -1.83 0.977479154611233 -0.19203843795452 -0.555229662977436 -1.225 -1.44 -1.1725 -0.7225 0.6651 0.47845
0.49 -0.52 0.5 2.08 2.06 0.1 -1.97 -1.79 -1.87 -1.79 -1.9 0.82 1.87 -1.13 2.17 -0.284454011060831 -0.239350061299989 1.58510588010806 0.775 -0.69 -0.4225 0.2775 0.2751 -0.32655
-0.51 0.48 0.5 2.08 -1.94 -1.9 2.03 -1.79 -1.87 -1.79 -0.9 -2.18 -2.13 -1.13 -1.83 2.20975478322031 1.86649551770945 1.85747292211797 0.025 -1.44 -1.9225 -0.0975 -0.7749 0.86095
0.49 -0.52 0.5 0.0800000000000001 1.06 -1.9 1.03 2.21 0.13 0.21 -1.9 1.82 0.87 0.87 2.17 2.55669500119929 -0.0668213347453053 1.21103766391037 1.275 0.56 -0.1725 0.5275 -0.3749 -0.20405
0.49 -0.52 0.5 -0.92 0.0600000000000001 2.1 2.03 2.21 2.13 1.21 1.1 1.82 -1.13 1.87 2.17 0.88814735084749 2.39635701857219 2.07006611290442 1.275 1.31 1.0775 0.5275 -0.7649 0.40845
-0.51 -0.52 0.5 -1.92 2.06 -1.9 2.03 2.21 1.13 -0.79 2.1 0.82 1.87 0.87 -1.83 0.956098047213264 1.50704618740523 1.41757467650082 -0.225 1.81 0.0775 -0.2225 -1.0249 -0.15905
-0.51 -0.52 -0.5 2.08 -1.94 -1.9 2.03 2.21 2.13 -0.79 -1.9 -2.18 -0.13 -1.13 0.17 0.450934116608314 0.533908645131448 0.0916476950993845 0.525 -0.69 -0.1725 -0.3725 0.2751 -0.03155
0.49 -0.52 -0.5 0.0800000000000001 2.06 -1.9 1.03 -1.79 1.13 -1.79 -1.9 -0.18 -2.13 1.87 -1.83 1.04569920366507 0.509265079734691 0.943224883704695 -0.225 0.0600000000000001 -1.1725 0.00249999999999999 -0.1149 -0.69405
0.49 0.48 0.5 2.08 -1.94 0.1 1.03 0.21 -1.87 0.21 -1.9 -1.18 1.87 -1.13 1.17 1.80902806393852 2.29289423672327 2.5240779076413 0.775 -1.19 0.0775 0.2775 -0.6549 -0.08155
-0.51 -0.52 -0.5 0.0800000000000001 -1.94 1.1 -1.97 -0.79 2.13 0.21 2.1 1.82 -2.13 -1.13 -0.83 -0.757728331274837 -0.707157719644258 -0.84248584425757 -0.225 -0.44 0.3275 0.00249999999999999 0.1451 -0.28655
0.49 0.48 -0.5 1.08 -1.94 2.1 2.03 2.21 1.13 1.21 1.1 1.82 1.87 1.87 2.17 0.4122363843228 0.694091055884868 1.24350538655686 1.775 0.81 1.5775 -0.9975 0.3051 0.65345
0.49 0.48 0.5 -1.92 -1.94 1.1 -0.97 2.21 1.13 -0.79 0.1 1.82 0.87 -2.13 2.17 0.63366499692136 -0.135561214587303 0.579464186888739 0.275 -0.44 0.5775 0.0275 -0.2949 0.16345
0.49 -0.52 0.5 1.08 -1.94 2.1 2.03 1.21 -1.87 2.21 2.1 1.82 1.87 1.87 1.17 1.30080603812769 0.903219799692109 2.64592899102418 1.525 0.81 1.0775 0.6525 -0.5049 0.40845
-0.51 -0.52 0.5 1.08 2.06 2.1 1.03 -1.79 1.13 2.21 1.1 -0.18 -0.13 -0.13 2.17 1.7203250551487 1.62106965270492 1.690122616611 1.025 0.31 1.3275 0.4025 -0.2449 -0.79655
-0.51 -0.52 -0.5 -1.92 0.0600000000000001 -1.9 1.03 -0.79 -1.87 0.21 -1.9 -1.18 0.87 -2.13 -0.83 -0.015712415443867 0.30058854255482 -0.0451417425701812 -0.725 -1.19 -0.6725 0.2525 0.5351 0.22345
-0.51 0.48 0.5 2.08 2.06 2.1 0.03 -1.79 -1.87 -1.79 1.1 -0.18 -0.13 1.87 2.17 0.19799007806035 0.627948797719616 0.745968043629937 1.025 0.81 -0.4225 0.4025 0.3051 0.09595
0.49 0.48 0.5 -1.92 1.06 2.1 2.03 2.21 0.13 1.21 -0.9 1.82 1.87 0.87 2.17 1.52248072656811 1.70907494829851 2.09776328010129 1.025 0.81 1.3275 0.4025 0.3051 0.53095
-0.51 -0.52 -0.5 1.08 -1.94 2.1 2.03 -1.79 -1.87 2.21 -1.9 -2.18 1.87 -2.13 -1.83 0.0701740147738366 0.640240501825639 0.268250402812849 -0.225 -1.94 1.0775 0.00249999999999996 0.9251 -0.66905
-0.51 -0.52 -0.5 -1.92 -0.94 -0.9 -1.97 -1.79 -0.87 -1.79 -1.9 -2.18 -2.13 -2.13 -1.83 0.675345910052746 -0.0691277429540384 -0.153062641445017 -1.975 -1.69 -1.4225 0.8775 0.7951 0.60595
-0.51 -0.52 -0.5 -1.92 -1.94 -1.9 -1.97 2.21 -1.87 0.21 -1.9 -2.18 -0.13 -2.13 -1.83 -0.341901297728435 -0.381050856987835 0.97987715474387 -1.975 -0.94 -0.9225 0.8775 0.4051 0.35095
-0.51 -0.52 -0.5 0.0800000000000001 -1.94 0.1 1.03 -1.79 -1.87 -0.79 2.1 -0.18 0.87 0.87 0.17 1.17812848585689 1.46755405364146 1.61602254577389 0.275 -0.19 -0.4225 -0.2475 0.0151 0.09595
0.49 -0.52 0.5 -1.92 -1.94 1.1 2.03 0.21 -0.87 -1.79 0.1 -0.18 -0.13 -0.13 2.17 0.869758592351973 1.26951167508578 2.66748672548252 0.525 -0.44 -0.4225 0.1525 0.1451 -0.32655
0.49 0.48 0.5 -1.92 -1.94 2.1 2.03 2.21 2.13 2.21 1.1 -0.18 -0.13 1.87 -0.83 -0.235664428580614 0.392579052917805 0.785244331543686 -0.225 0.81 1.5775 -0.2225 0.3051 0.65345
-0.51 -0.52 0.5 2.08 -1.94 -1.9 0.03 0.21 -0.87 0.21 2.1 1.82 -1.13 -2.13 0.17 1.22434052578146 1.14903186232757 1.61013849991158 1.025 -0.44 -0.9225 0.4025 0.1451 0.35095
-0.51 0.48 -0.5 2.08 -1.94 0.1 2.03 -0.79 2.13 1.21 0.1 -0.18 0.87 1.87 -0.83 0.719844991981267 0.243882265858155 0.829401804106812 0.775 -0.19 1.0775 -0.4975 -0.1749 -0.66905
0.49 0.48 0.5 1.08 2.06 -1.9 -1.97 -1.79 -1.87 0.21 -1.9 -0.18 -1.13 0.87 -0.83 -0.153355495926029 -0.712735751904669 -0.951821747689791 -0.475 -0.19 -1.1725 -0.3475 -0.1749 -0.69405
-0.51 0.48 0.5 -1.92 2.06 -1.9 2.03 -0.79 -1.87 -0.79 2.1 1.82 1.87 1.87 1.17 0.843997949156282 1.10626328658442 0.683087947688291 0.775 1.31 -0.6725 0.2775 0.5451 0.22345
0.49 -0.52 -0.5 2.08 -1.94 -1.9 0.03 0.21 1.13 -1.79 -1.9 -2.18 1.87 -1.13 -1.83 0.37939396763893 1.38422756587742 0.762330146475143 -0.475 -1.19 -0.1725 0.1275 0.5351 -0.20405
0.49 0.48 0.5 1.08 0.0600000000000001 0.1 -0.97 1.21 -1.87 0.21 -1.9 1.82 -1.13 -0.13 0.17 -1.05785376682476 0.64460215185792 -0.385689556037367 0.525 -0.19 -0.6725 0.1525 -0.1749 -0.44905
-0.51 0.48 -0.5 -1.92 2.06 1.1 -1.97 2.21 -1.87 -1.79 -0.9 -1.18 -2.13 -1.13 -0.83 0.292267944695941 0.433097740829895 0.671306348422188 -1.475 0.56 -1.1725 0.6275 0.1851 0.47845
0.49 0.48 -0.5 2.08 2.06 1.1 -0.97 -0.79 -1.87 0.21 1.1 -1.18 -1.13 0.87 2.17 1.76051987687648 1.01191567079798 0.734195264138337 0.525 0.81 -0.4225 -0.3725 0.3051 -0.32655
0.49 0.48 0.5 -1.92 -0.94 2.1 -1.97 1.21 -1.87 -1.79 1.1 1.82 1.87 -1.13 -0.83 0.991787677971166 1.03814556150735 2.29628081447111 -0.725 0.0600000000000001 0.0775 -0.4725 -0.0549 -0.08155
-0.51 0.48 0.5 2.08 -1.94 0.1 -1.97 2.21 2.13 -1.79 -0.9 -2.18 1.87 -2.13 1.17 0.0485185279613335 0.607984189767898 1.13275338909179 -0.225 -0.69 0.5775 -0.2225 -0.4149 -0.41405
-0.51 0.48 -0.5 2.08 2.06 -1.9 -1.97 -1.79 -1.87 -1.79 -1.9 -2.18 -1.13 -2.13 -1.83 0.80520524674015 0.867955479362563 1.68325803487405 -0.975 -0.94 -1.6725 0.3775 -0.5349 0.73345
0.49 -0.52 0.5 -1.92 2.06 -0.9 -0.97 2.21 0.13 0.21 -1.9 -2.18 0.87 -0.13 -1.83 -0.320278339430053 0.637035319279872 0.641493105197149 -1.725 0.56 0.0775 -0.9725 -0.3749 -0.08155
0.49 0.48 0.5 2.08 -1.94 0.1 -0.97 -0.79 2.13 0.21 2.1 -1.18 -1.13 -2.13 -1.83 0.760177744341139 1.11991618042342 0.974294521238778 -0.475 -0.69 0.3275 -0.3475 -0.4149 0.04095
0.49 -0.52 -0.5 -1.92 -1.94 1.1 -0.97 1.21 1.13 -0.79 -0.9 -1.18 1.87 0.87 2.17 0.604628737722665 0.525853868808386 1.06807591561898 -0.475 -0.19 0.8275 0.1275 0.0151 0.28595
