0.51 0.55 0.47 -0.93 -1.92 -2.17 1.01 0.9 1.96 1.9 1.85 -0.98 -0.19 0.15 0.98 1.41908235748846 3.02655318580055 0.617798980278246 0.02 0.245 0.375 -0.0512 0.057 0.2275
-0.49 0.55 0.47 1.07 2.08 -2.17 2.01 0.9 1.96 1.9 0.85 -0.98 1.81 1.15 1.98 0.780713664539051 0.334134781543103 -0.305598755271675 1.02 1.245 0.875 0.4188 0.607 -0.3925
-0.49 -0.45 -0.53 -1.93 -0.92 1.83 -1.99 1.9 -2.04 -2.1 1.85 -1.98 -2.19 -0.85 -2.02 1.08456851958008 1.37942136640198 0.680637211717662 -1.98 0.495 -1.125 0.9888 -0.3005 0.5875
-0.49 -0.45 0.47 -1.93 -1.92 -2.17 -0.99 -1.1 -2.04 -1.1 -2.15 -1.98 0.81 -1.85 -2.02 -0.301284177207794 1.2455676478888 0.525112219270095 -1.73 -1.755 -1.125 -0.8737 0.712 0.5875
0.51 0.55 0.47 1.07 -0.92 -2.17 -0.99 0.9 0.96 1.9 -2.15 -1.98 0.81 -0.85 0.98 1.70330621480602 0.874460117241141 0.515171750012116 -0.23 -0.755 0.375 -0.1687 -0.493 0.2275
0.51 0.55 0.47 1.07 1.08 -0.17 -1.99 -1.1 -2.04 -2.1 -1.15 -1.98 -2.19 -0.85 -2.02 -0.244209575716424 0.574931407948215 0.43584480822615 -1.23 -0.505 -1.625 -0.6387 -0.3555 -0.7925
0.51 0.55 0.47 -0.93 1.08 -2.17 2.01 -0.1 1.96 -2.1 -1.15 -0.98 1.81 2.15 -1.02 0.427874154609363 1.82524364587569 1.30314538698922 -0.23 0.495 -0.125 -0.1687 0.1945 -0.0275
-0.49 0.55 0.47 2.07 2.08 -2.17 2.01 -0.1 1.96 -0.1 1.85 2.02 0.81 1.15 1.98 -0.412994281060221 -0.0864040771445766 0.973945213115619 2.02 1.245 0.125 0.8888 0.607 -0.025
-0.49 -0.45 -0.53 -0.93 1.08 0.83 -1.99 -1.1 1.96 1.9 0.85 -0.98 0.81 2.15 -2.02 1.20848912833974 -0.00202463952167831 -0.64339997832684 -1.48 0.745 1.375 0.7238 -0.413 -0.6375
-0.49 -0.45 -0.53 -0.93 0.0800000000000001 -2.17 -1.99 1.9 1.96 1.9 0.85 -0.98 0.81 2.15 -0.02 -0.450313660061368 -1.09257428318241 1.45773423301477 -0.98 1.245 0.625 0.4588 -0.638 -0.27
0.51 0.55 -0.53 -0.93 2.08 1.83 -0.99 1.9 1.96 1.9 -0.15 2.02 -2.19 -0.85 0.98 1.77435278629176 1.89930955550371 1.1195526686251 0.27 0.745 0.875 -0.2037 0.332 0.4825
0.51 -0.45 0.47 2.07 -0.92 1.83 -1.99 0.9 -2.04 -2.1 -2.15 -1.98 -2.19 -1.85 -2.02 0.163651805224991 -0.390063016146905 0.880622021164496 -0.98 -1.005 -1.125 -0.5212 0.3745 -0.5375
0.51 -0.45 -0.53 2.07 -1.92 -2.17 -0.99 0.9 1.96 0.9 1.85 0.02 0.81 -0.85 -0.02 -0.385486091046024 -1.04078835480484 0.587808900584925 0.27 -0.005 0.375 -0.2037 -0.0755 0.2275
-0.49 -0.45 0.47 0.0700000000000001 0.0800000000000001 1.83 -0.99 -0.1 0.96 1.9 0.85 -1.98 1.81 -0.85 -0.02 0.186658519846983 0.641416848989042 1.50841881117984 -0.73 -0.005 1.625 -0.4037 -0.0755 -0.76
-0.49 -0.45 -0.53 2.07 -1.92 1.83 2.01 -2.1 1.96 1.9 1.85 -0.98 0.81 1.15 1.98 0.844633073216418 1.54273441344735 -0.835565761561538 1.27 -0.255 1.625 -0.7337 0.037 -0.76
0.51 0.55 -0.53 2.07 1.08 1.83 1.01 0.9 -2.04 -2.1 0.85 0.02 1.81 2.15 1.98 1.40270089009604 1.06385943559489 0.883868234845972 1.27 1.245 -0.125 -0.7337 0.607 -0.0275
0.51 0.55 0.47 -1.93 2.08 0.83 -1.99 -0.1 -1.04 -1.1 -2.15 1.02 -2.19 -0.85 0.98 1.31653952884057 1.52104500661787 2.16841532810195 -0.48 -0.255 -0.875 -0.2862 -0.218 -0.41
0.51 -0.45 0.47 2.07 2.08 -2.17 2.01 -0.1 -2.04 -1.1 1.85 1.02 1.81 -0.85 1.98 0.291950892631722 0.732048742181275 -0.681844961614075 1.77 0.745 -0.875 0.7713 -0.413 -0.41
0.51 -0.45 -0.53 2.07 -1.92 1.83 -1.99 0.9 -1.04 1.9 1.85 2.02 -0.19 1.15 -1.02 1.56408871136769 -0.101492394156385 2.84503333427815 0.27 0.495 0.625 -0.2037 -0.3005 0.355
0.51 -0.45 -0.53 2.07 2.08 -2.17 2.01 -0.1 -2.04 -2.1 -2.15 0.02 -0.19 2.15 -1.02 0.47156033519414 1.36916706133794 2.06227465664139 0.77 0.495 -1.625 -0.4687 -0.3005 -0.7925
-0.49 -0.45 0.47 -1.93 -1.92 -2.17 0.01 -2.1 -2.04 1.9 -0.15 0.02 1.81 -1.85 -1.02 1.39095840871336 1.15240120366987 1.02522557928915 -0.73 -1.505 -0.125 -0.4037 0.5995 0.0975
0.51 0.55 -0.53 -0.93 -1.92 -2.17 2.01 1.9 1.96 -0.1 1.85 2.02 1.81 -0.85 -1.02 1.8048076810447 1.86103580935193 3.57105296918982 0.52 0.245 0.375 -0.3362 0.057 0.2275
0.51 0.55 0.47 -0.93 2.08 -2.17 1.01 -2.1 -0.04 -2.1 1.85 1.02 -2.19 -1.85 -1.02 0.492032694107299 1.65393964199566 0.759624838335278 0.02 -0.005 -1.625 -0.0512 -0.0805 -0.7925
-0.49 -0.45 -0.53 2.07 0.0800000000000001 1.83 -1.99 -2.1 0.96 1.9 1.85 2.02 1.81 2.15 -0.02 0.314908841034569 0.29076320810347 -0.349390689407579 0.52 0.495 1.625 -0.3362 -0.3005 -0.76
0.51 -0.45 -0.53 1.07 -1.92 -2.17 2.01 -0.1 1.96 -2.1 -1.15 1.02 -0.19 2.15 -0.02 -0.737170631719532 0.0628076193600419 1.05999005893775 1.02 -0.255 -0.625 -0.6012 0.037 -0.2825
0.51 -0.45 0.47 -1.93 2.08 -0.17 2.01 1.9 -2.04 1.9 -2.15 -0.98 0.81 2.15 -0.02 1.68320802658033 2.6794750030023 1.63783116007722 -0.23 0.995 0.125 -0.1687 -0.5255 0.1
-0.49 0.55 0.47 2.07 -1.92 -2.17 2.01 1.9 1.96 -2.1 1.85 -0.98 1.81 2.15 -0.02 0.912811905338878 -0.917405182691629 -0.142268236432325 0.77 0.995 -0.125 0.3013 0.4695 0.0975
-0.49 -0.45 0.47 -1.93 1.08 0.83 -1.99 1.9 -0.04 1.9 -2.15 0.02 -0.19 0.15 -1.02 0.132718280178815 0.595709683000178 1.1299040923082 -1.23 0.245 0.625 -0.6387 -0.188 -0.27
0.51 0.55 -0.53 1.07 -1.92 -2.17 2.01 1.9 -2.04 -2.1 1.85 0.02 -0.19 0.15 -2.02 0.252730396448108 0.686734080605197 1.38789761359268 0.27 0.495 -1.625 -0.2037 0.1945 -0.7925
0.51 -0.45 -0.53 -0.93 -0.92 -2.17 1.01 -2.1 1.96 1.9 0.85 -0.98 -2.19 -0.85 -1.02 0.535223282443286 1.51505013746821 2.03568013285744 -0.48 -0.755 -0.125 0.1938 0.262 -0.0275
-0.49 -0.45 -0.53 -1.93 -1.92 -2.17 -1.99 -2.1 -2.04 -2.1 -2.15 -1.98 -2.19 -1.85 -2.02 -1.0335111039192 0.526799012377582 0.359595006738362 -1.98 -2.005 -2.125 0.9888 0.8245 1.0775
-0.49 -0.45 -0.53 -0.93 2.08 1.83 0.01 -0.1 1.96 -2.1 -0.15 2.02 -0.19 1.15 1.98 0.645701945485031 0.957856950289698 2.47236578863783 0.77 0.745 0.375 -0.4687 -0.413 -0.1475
-0.49 -0.45 -0.53 -1.93 -1.92 -2.17 -1.99 -0.1 -1.04 -1.1 -0.15 2.02 1.81 0.15 0.98 1.31003545915024 1.15887137192289 1.11740232066184 -0.23 -0.505 -0.625 0.0613 0.1495 0.3425
0.51 0.55 0.47 -1.93 -1.92 -2.17 0.01 1.9 -1.04 -1.1 -1.15 -0.98 1.81 -1.85 -1.02 2.41837160898817 1.31586017341388 1.79132695575911 -0.98 -0.755 -0.625 -0.5212 -0.493 -0.2825
-0.49 -0.45 -0.53 2.07 -0.92 -2.17 -0.99 0.9 0.96 1.9 -0.15 1.02 -0.19 -0.85 1.98 -0.286433196370368 -0.20050708886465 -0.327619319638304 1.02 -0.255 0.125 -0.6012 0.037 -0.025
-0.49 -0.45 -0.53 -1.93 2.08 1.83 2.01 0.9 0.96 -0.1 -0.15 -0.98 -0.19 0.15 -0.02 0.355854722028728 1.12884991615835 1.65985126259923 -0.23 0.745 0.625 0.0613 -0.413 -0.27
-0.49 -0.45 0.47 -1.93 -1.92 -0.17 2.01 1.9 0.96 -1.1 -1.15 2.02 0.81 -1.85 -0.02 0.723238135374532 0.880649696077174 0.957519168392854 0.52 -0.755 0.125 0.1838 0.262 -0.025
-0.49 0.55 -0.53 -0.93 0.0800000000000001 -1.17 1.01 -1.1 1.96 -2.1 1.85 2.02 -1.19 -1.85 -1.02 0.431347206735164 0.257360083061633 0.972727736339881 0.27 -0.255 -0.625 -0.2037 -0.218 0.3425
0.51 0.55 0.47 2.07 1.08 1.83 1.01 1.9 1.96 1.9 -0.15 2.02 1.81 2.15 1.98 1.68086709587337 2.61040609944263 1.87974467795291 1.77 1.245 1.875 0.7713 0.607 0.9925
0.51 0.55 -0.53 -1.93 0.0800000000000001 -0.17 -0.99 1.9 -2.04 -1.1 1.85 1.02 0.81 -1.85 -0.02 0.12675461116082 0.104723425401066 0.491142904974467 -0.48 0.495 -0.625 0.1938 0.1945 -0.2825
0.51 -0.45 -0.53 -1.93 -1.92 1.83 2.01 1.9 -1.04 1.9 -0.15 2.02 1.81 -1.85 -1.02 0.672688885264589 0.438104646128333 1.90937650519556 0.27 -0.505 1.125 -0.2037 0.1495 0.61
0.51 0.55 0.47 0.0700000000000001 -1.92 1.83 2.01 -1.1 -1.04 -2.1 -1.15 -1.98 -2.19 -1.85 -2.02 1.1975360913761 0.351127755367431 0.978272231708163 -0.48 -1.505 -0.875 -0.2862 -0.9055 -0.41
-0.49 0.55 0.47 2.07 -1.92 1.83 -1.99 -2.1 -2.04 -2.1 -0.15 -1.98 -2.19 -1.85 -2.02 0.784069695253224 0.333839428574441 -0.611423089298137 -0.98 -1.505 -1.125 -0.5212 -0.9055 0.5875
-0.49 -0.45 -0.53 1.07 -0.92 -0.17 -1.99 -2.1 -2.04 -2.1 -1.15 -1.98 -1.19 -1.85 -0.02 0.252994522494768 0.486734108586485 0.798750986154442 -0.73 -1.505 -1.375 0.3263 0.5995 0.71
0.51 -0.45 -0.53 2.07 2.08 -2.17 1.01 0.9 0.96 0.9 0.85 -1.98 -2.19 1.15 1.98 0.0963037207141066 1.27940443986248 1.71675359436756 0.77 1.245 -0.625 -0.4687 -0.638 -0.2825
-0.49 0.55 0.47 2.07 1.08 1.83 2.01 -1.1 0.96 -0.1 0.85 0.02 1.81 2.15 1.98 0.765552576069963 0.816410614583583 1.03048298346976 1.52 0.745 1.125 0.6538 0.332 -0.515
0.51 0.55 0.47 1.07 -0.92 0.83 -1.99 -1.1 -0.04 -1.1 -2.15 1.02 1.81 2.15 1.98 1.78909980024521 0.377990447441937 0.879774012526368 0.52 -0.505 0.375 0.1838 -0.3555 0.2275
-0.49 0.55 -0.53 -1.93 -0.92 -2.17 2.01 -1.1 -2.04 -2.1 -0.15 -1.98 -2.19 -1.85 -2.02 0.0842412373213771 0.482451522297394 0.394733130348063 -0.98 -1.005 -2.125 0.4588 -0.6305 1.0775
-0.49 0.55 0.47 -0.93 0.0800000000000001 1.83 0.01 1.9 -1.04 -1.1 1.85 2.02 1.81 -0.85 0.98 0.4645194002724 0.762058449190858 0.978306050600281 0.52 0.745 0.375 0.1838 0.332 -0.1475
-0.49 -0.45 -0.53 -1.93 2.08 -0.17 2.01 1.9 0.96 1.9 0.85 -1.98 1.81 -1.85 -2.02 -0.124160602638644 0.199076592085641 0.404531070147589 -0.98 0.745 1.125 0.4588 -0.413 -0.515
-0.49 0.55 0.47 1.07 2.08 1.83 2.01 1.9 -2.04 -1.1 0.85 1.02 1.81 1.15 0.98 -0.162298526371026 0.739862098806181 0.508016282133869 1.27 1.495 0.125 0.5363 0.7445 -0.025
-0.49 0.55 0.47 1.07 0.0800000000000001 0.83 -0.99 1.9 1.96 1.9 1.85 2.02 -1.19 0.15 1.98 0.643020826519718 0.648049903727254 1.26302823061021 1.02 0.995 0.875 0.4188 0.4695 -0.3925
0.51 0.55 0.47 2.07 1.08 1.83 2.01 1.9 -2.04 -0.1 1.85 0.02 1.81 2.15 0.98 0.683454539844438 1.44072712759816 1.3930521508776 1.27 1.745 0.375 0.5363 0.882 0.2275
-0.49 -0.45 0.47 0.0700000000000001 2.08 1.83 -1.99 -0.1 1.96 1.9 -2.15 1.02 1.81 2.15 0.98 0.466616275435406 -0.0814581156326079 0.80783600394326 0.02 0.495 1.875 -0.0512 -0.3005 -0.8825
0.51 0.55 0.47 0.0700000000000001 -1.92 -0.17 -1.99 -2.1 -2.04 -2.1 -2.15 -0.98 -2.19 -1.85 -2.02 -0.199203645918786 0.611938484472685 0.694058678336461 -1.23 -2.005 -1.625 -0.6387 -1.1805 -0.7925
0.51 0.55 0.47 -1.93 1.08 0.83 -1.99 -2.1 -2.04 0.9 -0.15 0.02 -0.19 -1.85 -1.02 0.766564677738792 2.2061118569237 1.61590436949289 -1.23 -0.755 -0.125 -0.6387 -0.493 -0.0275
-0.49 -0.45 -0.53 -1.93 -1.92 -1.17 -1.99 0.9 -1.04 -0.1 -1.15 0.02 -2.19 -1.85 -1.02 -0.131750987221465 -1.17977296346573 -0.638127479126607 -1.23 -1.005 -1.125 0.5913 0.3745 0.5875
-0.49 0.55 -0.53 -1.93 2.08 -0.17 1.01 0.9 0.96 -0.1 -0.15 -1.98 -1.19 0.15 0.98 0.249064354663722 0.804063889039959 0.323715401516769 -0.48 0.745 -0.125 0.1938 0.332 0.0975
-0.49 -0.45 -0.53 -1.93 1.08 -0.17 -1.99 -2.1 -2.04 -2.1 -2.15 -1.98 -2.19 -1.85 -2.02 -0.937002130432676 -0.401284382407882 -0.356297034690091 -1.98 -1.255 -1.625 0.9888 0.487 0.8325
-0.49 -0.45 -0.53 -1.93 1.08 1.83 -1.99 1.9 -2.04 -2.1 -2.15 -1.98 -2.19 -1.85 -2.02 1.41920035409319 0.38488572848317 2.005829157133 -1.98 -0.255 -1.125 0.9888 0.037 0.5875
