-0.54 -0.52 -0.52 1.04 -1 -2.03 -1.82 1.93 0.03 -1.08 -0.89 2.05 -1.99 -0.04 -0.18 1.32541794709322 1.4541716096837 0.294001162751715 -0.0628 -0.00839999999999998 0.9292
-0.54 -0.52 -0.52 -1.96 2 1.97 -1.82 -2.07 -1.97 -1.08 0.11 0.05 -1.99 -1.04 -2.18 1.16108768428995 0.48527050574955 1.24038055431834 0.9772 0.5116 0.9292
0.46 0.48 0.48 2.04 -1 -1.03 2.18 -2.07 -0.97 0.92 2.11 2.05 2.01 1.96 1.82 0.103298619822112 1.90664419965093 1.55273202035172 0.7172 0.9116 0.7792
0.46 -0.52 0.48 1.04 0 -2.03 -1.82 -0.0699999999999998 -0.97 -0.0800000000000001 1.11 -0.95 0.01 0.96 0.82 1.99141309983492 -0.308629292987747 1.93434849829558 0.2372 -0.5284 -0.1408
0.46 -0.52 0.48 -1.96 -2 -2.03 0.18 -2.07 -1.97 -2.08 -1.89 -1.95 -1.99 -1.04 -2.18 0.494052757532958 -0.0463727659727068 -0.703300899352215 -1.2028 0.5116 -1.0608
0.46 0.48 0.48 1.04 2 -0.0299999999999998 2.18 -2.07 1.03 0.92 -1.89 -0.95 -0.99 -2.04 -2.18 -0.442790180932131 1.25837767376874 -0.559714193542927 -1.2028 -1.0084 -0.6008
0.46 -0.52 -0.52 -1.96 -1 -2.03 -1.82 -1.07 0.03 -0.0800000000000001 0.11 2.05 1.01 0.96 -0.18 0.717751052083225 0.394866620405893 0.0655788968465185 -0.0628 -0.5284 0.3192
0.46 0.48 0.48 0.04 -2 -2.03 1.18 0.93 -0.97 -0.0800000000000001 1.11 -1.95 2.01 0.96 1.82 1.29980475151309 0.998775949573097 2.36796975724434 0.7172 0.4316 0.7792
0.46 -0.52 0.48 1.04 2 1.97 1.18 -1.07 2.03 0.92 -1.89 -0.95 1.01 1.96 0.82 0.982513250779373 1.04735635879517 0.26340501732515 0.2372 -1.0484 0.3192
0.46 0.48 0.48 -1.96 2 -0.0299999999999998 -0.82 1.93 0.03 -2.08 1.11 2.05 -1.99 -2.04 -1.18 0.877700473187792 1.00700308236538 1.11882267675499 -0.7228 -1.0084 -1.0608
0.46 0.48 -0.52 -1.96 1 1.97 -1.82 -0.0699999999999998 0.03 0.92 2.11 2.05 -1.99 1.96 1.82 -0.266149680540379 2.45017670914218 1.9794170084303 -1.1028 0.9116 -1.0608
0.46 -0.52 -0.52 2.04 0 -1.03 1.18 -2.07 1.03 0.92 1.11 0.05 2.01 -2.04 1.82 -1.17160679062963 1.38956817161371 2.59326109374729 -1.1028 1.0316 0.7792
-0.54 -0.52 -0.52 0.04 2 -1.03 -1.82 -0.0699999999999998 -0.97 1.92 -0.89 -1.95 -1.99 -1.04 -2.18 -0.75723568430235 0.761970935777932 1.84823038916024 0.9772 0.5116 0.9292
-0.54 0.48 -0.52 -0.96 2 1.97 2.18 1.93 -0.97 -1.08 -0.89 1.05 -0.99 -1.04 0.82 0.545185553071036 0.490271573671812 2.12782648796671 -0.5828 -0.5284 0.3892
-0.54 -0.52 -0.52 -1.96 2 0.97 -1.82 -1.07 1.03 -0.0800000000000001 0.11 1.05 0.01 0.96 -2.18 0.0300896294308635 0.892348624914015 0.489363594054587 0.9772 -0.5284 -0.1508
0.46 0.48 0.48 2.04 -2 0.97 1.18 -2.07 0.03 -0.0800000000000001 2.11 -1.95 -0.99 -2.04 1.82 0.426224573847089 0.342542974920995 0.35476587777295 0.7172 -1.0084 -0.6008
0.46 -0.52 0.48 -1.96 -2 -2.03 -1.82 -2.07 -0.97 -0.0800000000000001 0.11 -1.95 -1.99 -2.04 -2.18 1.11162214743588 1.53840751343838 3.08328812617332 -1.2028 1.0316 -1.0608
0.46 -0.52 -0.52 1.04 2 1.97 2.18 -0.0699999999999998 2.03 -2.08 1.11 2.05 -1.99 1.96 1.82 1.16229809061269 1.54361542379164 0.924398173567187 -1.1028 -1.0484 -1.0608
0.46 0.48 0.48 2.04 0 -2.03 0.18 -2.07 1.03 1.92 -1.89 1.05 0.01 -0.04 1.82 0.161322172379181 0.880174246890093 -0.190274247778473 0.7172 -0.0484 -0.1408
-0.54 -0.52 -0.52 -1.96 1 -1.03 -1.82 -0.0699999999999998 -0.97 -0.0800000000000001 -1.89 -0.95 -1.99 -2.04 -0.18 1.17418536877082 0.513886960296361 0.140568888682609 -0.0628 1.0316 0.9292
0.46 0.48 0.48 0.04 2 1.97 -1.82 1.93 0.03 1.92 2.11 2.05 -1.99 1.96 1.82 -0.625235354588409 -0.169028548920095 0.540663765644467 0.7172 0.9116 -1.0608
0.46 0.48 0.48 -1.96 -1 -0.0299999999999998 1.18 -0.0699999999999998 -0.97 -2.08 -1.89 0.05 2.01 -2.04 0.82 0.5659119425284 1.47208195555999 0.0925705415257068 0.2372 -1.0084 0.7792
-0.54 -0.52 -0.52 0.04 0 -2.03 -1.82 -1.07 1.03 0.92 2.11 1.05 -1.99 -0.04 0.82 0.755755919045909 0.248189825808002 -1.0246713967948 -0.5828 -0.00839999999999998 0.9292
0.46 -0.52 -0.52 2.04 2 1.97 2.18 0.93 2.03 0.92 2.11 0.05 2.01 0.96 0.82 1.0576496409735 0.217465562703054 0.0602655895468315 -0.5828 -0.5284 0.7792
-0.54 0.48 -0.52 -1.96 1 1.97 2.18 0.93 -1.97 1.92 2.11 2.05 2.01 -2.04 0.82 0.666049121912082 -0.439706927874683 0.708534947826704 -0.5828 -1.0084 -1.2308
-0.54 -0.52 -0.52 -1.96 2 -2.03 -0.82 -2.07 -0.97 -1.08 -0.89 2.05 1.01 -2.04 1.82 0.740449229219535 1.05271767203118 2.05525088475717 -1.1028 1.0316 -0.6908
0.46 0.48 0.48 0.04 -2 -2.03 0.18 -0.0699999999999998 0.03 -2.08 0.11 2.05 -1.99 1.96 0.82 0.766825456973071 -0.422697376272072 0.717121332129075 0.2372 0.9116 -1.0608
-0.54 0.48 -0.52 2.04 2 -2.03 -1.82 1.93 -0.97 -2.08 0.11 -1.95 0.01 -1.04 -0.18 0.141644799695099 0.657042808120421 2.81540565523078 -0.0628 -0.5284 -0.1508
0.46 -0.52 0.48 1.04 1 -0.0299999999999998 -0.82 -2.07 -1.97 -2.08 -1.89 -0.95 -1.99 1.96 -1.18 0.00799809920932765 0.35843026287767 -0.0322770691091802 -0.7228 -1.0484 -1.0608
0.46 0.48 0.48 -1.96 2 -0.0299999999999998 -0.82 1.93 1.03 1.92 0.11 1.05 1.01 1.96 0.82 1.12022771948624 1.92720151118402 2.58386991223651 0.2372 0.9116 0.3192
-0.54 -0.52 -0.52 1.04 2 1.97 2.18 1.93 -0.97 0.92 -0.89 -0.95 2.01 1.96 1.82 1.60002434337663 2.35607011929688 2.46156262217312 -1.1028 -1.0484 -1.2308
-0.54 -0.52 -0.52 2.04 -2 -2.03 0.18 -2.07 -1.97 -2.08 -1.89 -1.95 -0.99 -2.04 -2.18 0.138039285432045 0.0373392559082671 -0.0358836232832382 0.9772 1.0316 0.3892
0.46 0.48 -0.52 -1.96 -2 -2.03 0.18 1.93 2.03 0.92 -0.89 1.05 -1.99 0.96 -1.18 -0.771184143081309 0.367549207930064 0.670358908655451 0.4572 0.4316 -1.0608
0.46 0.48 0.48 0.04 0 0.97 1.18 -2.07 2.03 -2.08 1.11 1.05 2.01 -2.04 1.82 0.0116418884222832 0.343813165852636 -0.386081487637832 0.7172 -1.0084 0.7792
-0.54 -0.52 -0.52 -1.96 2 -1.03 -1.82 0.93 1.03 1.92 -1.89 -0.95 -0.99 -1.04 -1.18 0.225791742359877 -0.69796403870857 1.21751757083257 0.4572 0.5116 0.3892
-0.54 0.48 0.48 2.04 -2 -2.03 -1.82 1.93 -1.97 1.92 2.11 -1.95 0.01 -0.04 -2.18 -0.757207785982815 0.547637706400698 0.190519266779472 -1.2028 -0.0484 -0.1508
0.46 0.48 0.48 1.04 2 -2.03 2.18 -2.07 -0.97 -0.0800000000000001 1.11 -0.95 2.01 1.96 0.82 0.740176122446537 1.74427788916831 2.25255140801739 0.2372 0.9116 0.7792
-0.54 0.48 0.48 -0.96 -2 0.97 2.18 1.93 2.03 -0.0800000000000001 2.11 2.05 0.01 0.96 0.82 0.599505960625355 1.94620050426306 0.776238965484878 0.2372 0.4316 -0.1508
0.46 0.48 0.48 -1.96 2 0.97 -1.82 -0.0699999999999998 0.03 -1.08 -1.89 -1.95 0.01 -1.04 -2.18 -0.585792149342624 1.87768178825738 1.04184474483303 -1.2028 -0.5284 -0.1408
0.46 -0.52 0.48 2.04 -2 -0.0299999999999998 -0.82 0.93 1.03 -2.08 1.11 2.05 1.01 1.96 0.82 1.83778662675568 2.07727462946393 1.77105204588028 0.2372 -1.0484 0.3192
0.46 -0.52 -0.52 0.04 -2 1.97 -0.82 -0.0699999999999998 0.03 -2.08 -0.89 -1.95 -1.99 -2.04 -2.18 -0.656772332714859 0.0169333105205525 -1.38031386946541 0.9772 1.0316 -1.0608
-0.54 0.48 0.48 -1.96 1 -1.03 2.18 -2.07 -0.97 -0.0800000000000001 -0.89 -1.95 0.01 -0.04 -0.18 -0.100406561631311 0.229645897401225 1.22339249231698 -0.2428 -0.0484 -0.1508
0.46 -0.52 0.48 2.04 1 -0.0299999999999998 1.18 0.93 0.03 0.92 0.11 0.05 2.01 1.96 -0.18 0.375036818804658 0.613637530382791 1.88576620432089 -0.2428 -1.0484 0.7792
0.46 -0.52 0.48 1.04 2 0.97 0.18 1.93 -0.97 1.92 2.11 2.05 2.01 1.96 1.82 1.88328513571572 1.93693726229039 2.23042572843091 0.7172 -1.0484 0.7792
0.46 0.48 0.48 2.04 2 1.97 2.18 1.93 0.03 0.92 0.11 -0.95 -0.99 1.96 -0.18 0.665376617909334 0.964414673086613 -0.491326795367196 -0.2428 0.9116 -0.6008
0.46 0.48 -0.52 -1.96 -2 1.97 0.18 -2.07 -0.97 -2.08 -1.89 -0.95 -1.99 -0.04 -1.18 0.339502120834503 -0.978984140782504 0.739472682545158 0.4572 -0.0484 -1.0608
0.46 -0.52 -0.52 2.04 2 -2.03 1.18 1.93 0.03 -0.0800000000000001 0.11 2.05 2.01 1.96 1.82 1.53718183962747 1.82952601619812 1.42832649396836 -1.1028 -1.0484 0.7792
-0.54 0.48 0.48 -1.96 -2 1.97 -1.82 0.93 2.03 -2.08 -1.89 -1.95 -1.99 -2.04 -1.18 1.94687459218446 1.33456592551761 1.73395035236488 -0.7228 -1.0084 0.9292
0.46 -0.52 0.48 -0.96 -2 0.97 2.18 1.93 -0.97 1.92 2.11 2.05 -1.99 -0.04 -1.18 0.335159472782958 0.736834857659929 0.632725351928525 -0.7228 -0.00839999999999998 -1.0608
0.46 0.48 0.48 -1.96 0 -1.03 2.18 -2.07 2.03 -0.0800000000000001 -0.89 1.05 2.01 1.96 -2.18 0.460731508108793 0.16095993130929 -1.10837677025692 -1.2028 0.9116 0.7792
-0.54 -0.52 -0.52 1.04 2 1.97 2.18 1.93 1.03 -1.08 1.11 0.05 1.01 -2.04 -2.18 -0.0562259676253922 0.447315919889147 0.84017137876705 0.9772 1.0316 -0.6908
-0.54 -0.52 -0.52 1.04 1 1.97 0.18 -2.07 2.03 0.92 0.11 2.05 1.01 -0.04 -1.18 0.290256326523573 -0.650045250965053 0.490844567186439 0.4572 -0.00839999999999998 -0.6908
0.46 -0.52 -0.52 -1.96 -2 1.97 -0.82 -0.0699999999999998 1.03 -0.0800000000000001 -1.89 -1.95 0.01 -1.04 -1.18 0.809745195356244 0.982320584219982 1.1673812921747 0.4572 0.5116 -0.1408
-0.54 -0.52 -0.52 1.04 -1 -2.03 2.18 0.93 -1.97 -0.0800000000000001 0.11 -1.95 0.01 -1.04 0.82 0.505205332918815 1.06580351239553 0.750344437081056 -0.5828 0.5116 -0.1508
-0.54 -0.52 -0.52 -1.96 1 0.97 -1.82 -2.07 -0.97 1.92 0.11 0.05 2.01 0.96 -1.18 0.99086413184686 1.30140902908048 1.53356760838356 0.4572 -0.5284 -1.2308
-0.54 0.48 0.48 2.04 -2 1.97 2.18 1.93 1.03 -2.08 1.11 2.05 2.01 0.96 -2.18 -0.144513583128549 1.18575534338081 -0.457235202607628 -1.2028 0.4316 -1.2308
-0.54 0.48 0.48 -0.96 2 1.97 0.18 0.93 0.03 -2.08 -1.89 1.05 -0.99 -0.04 -0.18 0.599008591149055 0.73369276157769 -0.286334056548717 -0.2428 -0.0484 0.3892
-0.54 0.48 0.48 -1.96 1 1.97 2.18 -1.07 2.03 1.92 2.11 1.05 -0.99 1.96 -1.18 -0.21688821433383 1.9432095942479 1.39646561732736 -0.7228 0.9116 0.3892
-0.54 -0.52 -0.52 0.04 -2 -2.03 -1.82 -2.07 -1.97 1.92 2.11 -0.95 1.01 -2.04 -2.18 0.258772190946116 -0.445567808396191 1.40172235786807 0.9772 1.0316 -0.6908
0.46 0.48 -0.52 0.04 2 -2.03 -1.82 -1.07 -1.97 -2.08 -1.89 0.05 -0.99 -2.04 -1.18 0.709296834248506 0.73609836371352 1.02883871763285 0.4572 -1.0084 -0.6008
-0.54 -0.52 -0.52 -1.96 2 -2.03 -1.82 -0.0699999999999998 -1.97 -2.08 -1.89 0.05 -1.99 -2.04 -2.18 1.51202751728816 0.648169536376575 0.875640815582792 0.9772 1.0316 0.9292
0.46 -0.52 0.48 -0.96 1 1.97 2.18 0.93 2.03 -0.0800000000000001 -0.89 1.05 2.01 1.96 1.82 0.263085644090881 0.650890194717003 0.897346463538659 0.7172 -1.0484 0.7792
0.46 0.48 0.48 2.04 2 -0.0299999999999998 -1.82 1.93 2.03 0.92 -1.89 0.05 2.01 1.96 1.82 1.50463988423344 1.46591676888728 3.51522408291999 0.7172 0.9116 0.7792
-0.54 -0.52 -0.52 0.04 2 -1.03 2.18 1.93 -1.97 1.92 2.11 1.05 1.01 1.96 1.82 1.26020825771143 1.15055386063042 1.67587241599484 -1.1028 -1.0484 -0.6908
-0.54 -0.52 -0.52 -1.96 0 1.97 1.18 1.93 2.03 1.92 1.11 0.05 1.01 0.96 1.82 0.361016058202964 1.14946533933933 1.39938430382017 -1.1028 -0.5284 -0.6908
-0.54 -0.52 0.48 -0.96 2 0.97 2.18 0.93 0.03 1.92 0.11 2.05 -0.99 1.96 1.82 0.663246865579342 1.38994019337292 1.37964691989739 0.7172 -1.0484 0.3892
0.46 0.48 0.48 2.04 2 1.97 -0.82 1.93 2.03 1.92 0.11 1.05 2.01 -2.04 0.82 0.601335275023225 1.16547150180422 0.912151973366468 0.2372 -1.0084 0.7792
0.46 0.48 0.48 0.04 -2 -0.0299999999999998 -1.82 1.93 2.03 1.92 0.11 0.05 1.01 -0.04 0.82 1.63704181597142 1.74397317957074 1.75040747299202 0.2372 -0.0484 0.3192
0.46 -0.52 0.48 -1.96 1 1.97 2.18 -0.0699999999999998 -0.97 -0.0800000000000001 -0.89 -1.95 2.01 -2.04 1.82 1.45818003371401 2.51920942780392 2.54916515180686 0.7172 1.0316 0.7792
-0.54 -0.52 -0.52 0.04 -2 -0.0299999999999998 -1.82 -2.07 -1.97 -2.08 -1.89 -0.95 -1.99 -1.04 -2.18 -1.22342964694885 -0.264957211947701 -1.20414195720254 0.9772 0.5116 0.9292
0.46 0.48 -0.52 0.04 2 -0.0299999999999998 -0.82 -0.0699999999999998 -0.97 -2.08 0.11 1.05 0.01 -0.04 0.82 -1.19846204505318 -0.832333495011537 -1.33998820765352 -0.5828 -0.0484 -0.1408
-0.54 0.48 -0.52 2.04 -2 -2.03 0.18 -1.07 -1.97 -2.08 -0.89 -1.95 -1.99 -2.04 -1.18 0.247152185665587 -0.102415327077468 0.0675876050808634 0.4572 -1.0084 0.9292
0.46 0.48 0.48 2.04 -2 -2.03 -1.82 -1.07 0.03 -2.08 -0.89 -0.95 -1.99 -2.04 0.82 0.445385118850348 1.04922382267065 1.21713463597749 0.2372 -1.0084 -1.0608
