 0.10761092E+01  0.75284010E+00  0.93883049E+00  0.11491146E+01  0.22511999E+00  0.14212181E+00  0.12553515E+00  0.21770589E+01  0.20678921E+01  0.18263223E+01
 0.22244713E+01  0.21391799E+01  0.23111074E+01  0.21214995E+01  0.19830143E+01  0.18546395E+01  0.18296263E+01  0.13720222E+01  0.13261834E+01  0.46761447E+00
 0.41284367E+00  0.37740952E+00  0.53063667E+00  0.58592421E+00  0.51368737E+00  0.59829336E+00  0.55112326E+00  0.62347978E+00  0.54703146E+00  0.58498931E+00
 0.55674672E+00  0.57575989E+00  0.54453480E+00  0.42133120E+00  0.52583367E+00  0.52577943E+00  0.41523141E+00  0.52070647E+00  0.56273043E+00  0.61036789E+00
 0.53109360E+00  0.48259202E+00  0.48981246E+00  0.47250345E+00  0.40071076E+00  0.36029723E+00  0.53859621E+00  0.53952783E+00  0.42507395E+00  0.54617202E+00
 0.54606867E+00  0.60907608E+00  0.53377116E+00  0.47947338E+00  0.47158945E+00  0.46773422E+00  0.41918218E+00  0.37689146E+00  0.43056476E+00  0.35457975E+00
-0.20900254E+00  0.12406484E+00  0.11022940E+00  0.75571603E+00  0.66897732E+00  0.12602822E-01  0.14104404E-01  0.13102520E+00  0.82201302E+00  0.16727209E+00
 0.33998042E+00 -0.70585564E-01
 0.49638696E-01  0.49749371E-01  0.49959984E-01  0.14759403E+00  0.15613776E+00  0.14831048E+00  0.15561491E+00  0.15715915E+00  0.16023420E+00  0.15079457E+00
 0.15955877E+00  0.15342425E+00  0.15708278E+00  0.15544774E+00  0.14428791E+00  0.75500704E-01  0.96459210E-01  0.10951816E+00  0.72966084E-01  0.77010244E-01
 0.74247576E-01  0.77568486E-01  0.74969500E-01  0.79088561E-01  0.74156061E-01  0.78229725E-01  0.75597368E-01  0.77018179E-01  0.76631859E-01  0.71124353E-01
 0.72573684E-01  0.76934971E-01  0.74032158E-01  0.77320501E-01  0.78128673E-01  0.79920270E-01  0.75266130E-01  0.79902381E-01  0.76193765E-01  0.77490322E-01
 0.76225586E-01  0.70544951E-01  0.73389471E-01  0.77111907E-01  0.73376790E-01  0.77681310E-01  0.77907883E-01  0.79207323E-01  0.75420573E-01  0.79448186E-01
 0.73881678E-01  0.76368839E-01  0.76954417E-01  0.71268156E-01  0.21821359E+00  0.40326959E+00  0.19997278E+00  0.22669326E+00  0.19368979E+00  0.22501794E+00
 0.24218401E+00  0.24213037E+00  0.22666901E+00  0.22970670E+00  0.21103287E+00  0.25127563E+00  0.23064663E+00  0.10851780E+00  0.14732371E+00  0.25676513E+00
 0.33713576E+00  0.34501669E+00  0.36676458E+00  0.29539862E+00  0.38186845E+00  0.34251994E+00  0.34757537E+00  0.33846042E+00  0.36227345E+00  0.37799713E+00
 0.33109069E+00  0.28519422E+00  0.34076804E+00  0.31615424E+00  0.35932559E+00  0.30459172E+00  0.36712936E+00  0.34144735E+00  0.33875236E+00  0.35014853E+00
 0.38110572E+00  0.33377060E+00  0.10213781E+00  0.27253070E+00  0.32840317E+00  0.30751193E+00  0.36328012E+00  0.29711965E+00  0.37102789E+00  0.33941647E+00
 0.34149641E+00  0.32428646E+00  0.37337026E+00  0.32636973E+00  0.18466346E-01  0.51824957E-01  0.57688899E-01  0.16738991E+00  0.23355915E+00  0.22353062E+00
 0.22089954E+00  0.24526171E+00  0.24168622E+00  0.21555319E+00  0.25470650E+00  0.21327783E+00  0.26807207E+00  0.30134949E+00  0.23398170E+00  0.72770864E-01
 0.10995404E+00  0.15404807E+00  0.44589765E-01  0.48822887E-01  0.62345311E-01  0.49802147E-01  0.53822413E-01  0.45898736E-01  0.50028227E-01  0.64720035E-01
 0.53038340E-01  0.60244381E-01  0.71915768E-01  0.78999683E-01  0.46483945E-01  0.60205124E-01  0.66692255E-01  0.72133921E-01  0.56494165E-01  0.60546182E-01
 0.60043436E-01  0.71856111E-01  0.56237627E-01  0.79569995E-01  0.77472180E-01  0.60345192E-01  0.42465650E-01  0.58080100E-01  0.61875004E-01  0.68591431E-01
 0.56485254E-01  0.55192392E-01  0.59217118E-01  0.69146924E-01  0.52072711E-01  0.73388152E-01  0.79627603E-01  0.60594134E-01  0.52423990E+00  0.13724960E+00
 0.33549517E+00  0.57643823E-01  0.67132972E-01  0.24907175E+00  0.19290371E+00  0.22246301E-01  0.61980378E-01  0.57896789E-01  0.20585760E+00  0.17409775E+00
 0.14039481E+00  0.10873886E+00
 0.16800000E+03 -0.67063639E+04  0.89726133E+00 -0.55598874E+04  0.10235627E+01  0.13748728E+05  0.14186396E+05  0.13655810E+05  0.22068008E+04  0.13710000E+04
 0.00000000E+00  0.10390394E+01  0.31854058E+00  0.28871741E+00  0.78078714E-01  0.72035940E-01  0.84030868E-01  0.00000000E+00  0.95595043E-01  0.26818858E-03
