 0.26502007E+00  0.45850259E+00  0.10244939E+01  0.68475813E+00  0.20438564E+00  0.10165932E+00  0.19649661E+00  0.26017559E+01  0.23667877E+01  0.23248208E+01
 0.20693591E+01  0.18830367E+01  0.19011078E+01  0.22574482E+01  0.21080356E+01  0.17646143E+01  0.10092647E+01  0.15290611E+01  0.13010243E+01  0.45756039E+00
 0.25619701E+00  0.56710649E+00  0.61775601E+00  0.58199358E+00  0.59352511E+00  0.55593771E+00  0.47388464E+00  0.57503128E+00  0.55765468E+00  0.56408256E+00
 0.51166058E+00  0.41973957E+00  0.44416615E+00  0.48292255E+00  0.60282874E+00  0.58576638E+00  0.57190490E+00  0.53871524E+00  0.43792975E+00  0.47176293E+00
 0.57274318E+00  0.55215752E+00  0.47040269E+00  0.25157747E+00  0.40240961E+00  0.40931457E+00  0.60952085E+00  0.60243464E+00  0.59522682E+00  0.54779726E+00
 0.50902873E+00  0.56014693E+00  0.59311599E+00  0.55918771E+00  0.53306681E+00  0.51876599E+00  0.54245275E+00  0.48665789E+00  0.78792048E+00  0.23430923E+00
 0.30988613E+00  0.53403515E-01  0.41553054E-01  0.10008743E+01  0.73903251E+00  0.24597370E-02  0.18005934E-01  0.79541631E-01  0.85393232E+00  0.19704054E+00
 0.25366902E+00  0.77529162E-01
 0.49839742E-01  0.49909920E-01  0.49989998E-01  0.16147755E+00  0.15535766E+00  0.15653753E+00  0.15052907E+00  0.14941218E+00  0.15835403E+00  0.15800001E+00
 0.15052907E+00  0.15235157E+00  0.15652156E+00  0.15274489E+00  0.15172014E+00  0.81899807E-01  0.98801136E-01  0.11920732E+00  0.79985872E-01  0.76473989E-01
 0.77899076E-01  0.75107105E-01  0.75466506E-01  0.78944325E-01  0.77889726E-01  0.75321428E-01  0.74760757E-01  0.77158883E-01  0.75648785E-01  0.73800959E-01
 0.78611769E-01  0.77101424E-01  0.77935062E-01  0.75316481E-01  0.73235415E-01  0.78805923E-01  0.78652211E-01  0.75549401E-01  0.75488009E-01  0.77997670E-01
 0.75804166E-01  0.74928157E-01  0.79870455E-01  0.77661797E-01  0.78027315E-01  0.75230338E-01  0.74017763E-01  0.77924900E-01  0.77819057E-01  0.75151473E-01
 0.74147724E-01  0.77604897E-01  0.76141268E-01  0.75246178E-01  0.41628981E+00  0.97116947E+00  0.19870421E+00  0.18502848E+00  0.18666400E+00  0.18087353E+00
 0.21398988E+00  0.27055454E+00  0.17933403E+00  0.17354028E+00  0.17939967E+00  0.29867217E+00  0.20246434E+00  0.10848508E+00  0.16439173E+00  0.39532277E+00
 0.45166853E+00  0.45952213E+00  0.46412322E+00  0.71610105E+00  0.80379492E+00  0.61095226E+00  0.43205473E+00  0.75897408E+00  0.11468165E+01  0.96080071E+00
 0.74664992E+00  0.44395447E+00  0.44605866E+00  0.43584466E+00  0.39206657E+00  0.71198875E+00  0.75536734E+00  0.58041769E+00  0.39340240E+00  0.67486131E+00
 0.10833929E+01  0.89987975E+00  0.58660042E+00  0.52455682E+00  0.41395608E+00  0.33858246E+00  0.33832368E+00  0.39735726E+00  0.43919846E+00  0.33558136E+00
 0.32757050E+00  0.35053453E+00  0.27503350E+00  0.31195843E+00  0.25355628E-01  0.86782008E-01  0.37035096E-01  0.17269453E+00  0.18232796E+00  0.19099423E+00
 0.19086760E+00  0.25379631E+00  0.28677568E+00  0.22031352E+00  0.19692296E+00  0.27298856E+00  0.34511763E+00  0.22242436E+00  0.29053566E+00  0.74341588E-01
 0.12977655E+00  0.18265176E+00  0.53652354E-01  0.45945082E-01  0.47605745E-01  0.46604406E-01  0.69819219E-01  0.73398948E-01  0.52116476E-01  0.47225032E-01
 0.68158895E-01  0.10939942E+00  0.81991911E-01  0.63163757E-01  0.53370059E-01  0.46800472E-01  0.51941618E-01  0.49981929E-01  0.61799765E-01  0.80373041E-01
 0.54498501E-01  0.47106419E-01  0.63197225E-01  0.61670881E-01  0.62537000E-01  0.66365018E-01  0.55571783E-01  0.42042404E-01  0.48283461E-01  0.49795505E-01
 0.60368340E-01  0.80756873E-01  0.49745735E-01  0.42714480E-01  0.55500831E-01  0.10325647E+00  0.62708057E-01  0.82182959E-01  0.58305979E+00  0.13182814E+00
 0.50331110E+00  0.37139416E-01  0.62976368E-01  0.33997533E+00  0.23370986E+00  0.10690875E-01  0.58513731E-01  0.80194212E-01  0.25065866E+00  0.17705987E+00
 0.13311447E+00  0.11908909E+00
 0.16800000E+03 -0.67514904E+04  0.91967999E+00 -0.55108507E+04  0.10158604E+01  0.13838981E+05  0.14276649E+05  0.13746063E+05  0.24145270E+04  0.13710000E+04
 0.00000000E+00  0.10276462E+01  0.27676648E+00  0.24511513E+00  0.87243506E-01  0.81499976E-01  0.92940605E-01  0.00000000E+00  0.10051198E+00  0.32962967E-04
