 0.77646568E-01  0.74777603E-01  0.78134246E-01  0.77209070E-01  0.76842628E-01  0.72195292E-01  0.70347421E-01  0.73824048E-01  0.76001644E-01  0.74986398E-01
 0.81595145E-01  0.72523639E-01  0.77456288E-01  0.77757597E-01  0.77425539E-01  0.76655269E-01  0.77825397E-01  0.73440596E-01  0.70939198E-01  0.74038424E-01
 0.75055778E-01  0.76249599E-01  0.81622645E-01  0.72938174E-01  0.77155039E-01  0.77654436E-01  0.76554753E-01  0.77890597E-01  0.76166026E-01  0.74447982E-01
 0.69557272E-01  0.74225247E-01  0.75616337E-01  0.75600147E-01  0.14914030E+00  0.20302556E+00  0.20386288E+00  0.18008955E+00  0.24700676E+00  0.19364426E+00
 0.22825879E+00  0.18939587E+00  0.20288207E+00  0.21466686E+00  0.21135703E+00  0.19723444E+00  0.19828312E+00  0.98019548E-01  0.12568045E+00  0.21387003E+00
 0.15852599E+00  0.23327066E+00  0.20225665E+00  0.19665441E+00  0.19784811E+00  0.19850731E+00  0.20546585E+00  0.19852895E+00  0.19352043E+00  0.21106529E+00
 0.15574208E+00  0.18866241E+00  0.16178392E+00  0.21544527E+00  0.21881391E+00  0.18928303E+00  0.19217372E+00  0.19177726E+00  0.18658765E+00  0.17745164E+00
 0.16166030E+00  0.19998692E+00  0.11328235E+00  0.19990252E+00  0.16491137E+00  0.22200824E+00  0.20668234E+00  0.19944905E+00  0.19825913E+00  0.17854823E+00
 0.17399034E+00  0.16857882E+00  0.16014026E+00  0.19923069E+00  0.18049963E-01  0.28905643E-01  0.83482794E-01  0.22463813E+00  0.18814446E+00  0.25771931E+00
 0.21561450E+00  0.25291017E+00  0.19369505E+00  0.24449736E+00  0.20606752E+00  0.21178673E+00  0.26786369E+00  0.22903249E+00  0.27446315E+00  0.74875459E-01
 0.10119764E+00  0.98966651E-01  0.58635127E-01  0.45570351E-01  0.53563677E-01  0.46313729E-01  0.54518908E-01  0.50139107E-01  0.58623049E-01  0.45717530E-01
 0.48324224E-01  0.54397941E-01  0.55977710E-01  0.61639816E-01  0.54219484E-01  0.45202069E-01  0.54694112E-01  0.47959924E-01  0.54300375E-01  0.48525531E-01
 0.60152806E-01  0.47459994E-01  0.49419891E-01  0.60645431E-01  0.58839153E-01  0.63726105E-01  0.59997521E-01  0.45071617E-01  0.60899783E-01  0.47805242E-01
 0.60614806E-01  0.50580576E-01  0.55439681E-01  0.44328608E-01  0.48198048E-01  0.54810610E-01  0.61869413E-01  0.56011222E-01  0.39825597E+00  0.13759206E+00
 0.23505878E+00  0.83435245E-01  0.58406670E-01  0.27692670E+00  0.15345193E+00  0.27814642E-01  0.91058113E-01  0.54572105E-01  0.18694028E+00  0.14541717E+00
 0.13136785E+00  0.12037002E+00
 0.16800000E+03 -0.66182890E+04  0.82391570E+00 -0.54829890E+04  0.10203829E+01  0.13572578E+05  0.14010247E+05  0.13479660E+05  0.21739512E+04  0.13710000E+04
 0.00000000E+00  0.10444577E+01  0.40660974E+00  0.38064080E+00  0.76528968E-01  0.70425665E-01  0.82531606E-01  0.15498158E-10  0.95403905E-01  0.40947536E-03
