-0.49 0.53 0.52 -2.15 0.71 -1.14 1.99 2.11 -1.16 -1.84 -0.93 0.93 -0.0800000000000001 -1.93 -2 1.14778618340296 1.13194372700834 1.68843791821753 -0.3075 -0.0099999999999999 -1.055 -0.2048 -0.1056 0.5139
-0.49 0.53 0.52 -1.15 -2.29 -2.14 -2.01 -1.89 -2.16 0.16 1.07 -2.07 -1.08 -1.93 -1 0.78849398579692 0.949781280060888 1.09696911071145 -1.5575 -1.26 -1.305 -0.8548 -0.7681 0.6364
0.51 0.53 -0.48 -0.15 -2.29 -0.14 -0.00999999999999979 -1.89 -2.16 2.16 -1.93 -1.07 -2.08 1.07 -2 0.82044410941081 0.444610047789447 1.1365956109337 -0.8075 -1.26 -0.555 0.3427 -0.7681 -0.2861
-0.49 -0.47 0.52 1.85 -2.29 1.86 -0.00999999999999979 -1.89 1.84 -1.84 0.0700000000000001 0.93 -0.0800000000000001 1.07 -1 -0.100832417490436 0.439217319764564 0.804467022609249 0.4425 -0.76 0.445 0.1852 0.2569 -0.2211
0.51 0.53 -0.48 1.85 -0.29 -2.14 -2.01 -1.89 -0.16 -0.84 -1.93 -1.07 -2.08 -1.93 -2 0.208142656719247 -0.800025651629133 -0.0432816510470488 -0.8075 -1.51 -1.305 0.3427 -0.9006 -0.6686
-0.49 -0.47 -0.48 -2.15 -1.29 1.86 -2.01 -1.89 -2.16 -0.84 -1.93 1.93 1.92 1.07 0 0.127420942012111 1.53225733429401 1.37335088911199 -0.5575 -1.01 0.195 0.2227 0.3744 -0.0986
0.51 -0.47 -0.48 1.85 1.71 -0.14 -0.00999999999999979 0.11 -2.16 -1.84 2.07 -1.07 0.92 0.0700000000000001 -1 1.04836314072983 1.20346172858911 2.03155360253238 -0.0574999999999999 0.99 -0.805 -0.0173 -0.5656 -0.4136
0.51 0.53 -0.48 -2.15 1.71 1.86 -0.00999999999999979 2.11 -1.16 0.16 2.07 -0.0699999999999998 0.92 -1.93 -1 0.652443018499775 1.6845154078906 1.25909229862359 -0.8075 0.99 0.445 0.3427 0.4244 0.2239
0.51 -0.47 -0.48 0.85 -0.29 -1.14 1.99 2.11 -0.16 2.16 2.07 0.93 1.92 1.07 0 0.500176210046763 0.198939245384118 0.648865978464029 0.9425 1.24 0.695 -0.4973 -0.6831 0.3514
-0.49 -0.47 -0.48 -0.15 -1.29 -0.14 -1.01 -1.89 -2.16 -1.84 -1.93 -1.07 -2.08 0.0700000000000001 -1 0.474563498024237 1.20451107210667 1.42133129326398 -0.8075 -1.26 -1.555 0.3427 0.4919 0.7589
0.51 0.53 0.52 -2.15 -2.29 -2.14 -2.01 -1.89 -2.16 0.16 -1.93 -0.0699999999999998 -1.08 -0.93 -1 0.875173508206296 1.00985359105789 1.36313395552648 -1.3075 -1.76 -1.305 -0.7248 -1.0331 -0.6686
0.51 -0.47 0.52 1.85 -0.29 0.86 -0.00999999999999979 -1.89 -1.16 -1.84 2.07 0.93 -1.08 -1.93 -1 0.957648715747896 1.60005631843342 2.17619092810726 0.4425 -0.51 -0.805 0.1852 0.1394 -0.4136
0.51 0.53 0.52 -2.15 -2.29 -2.14 0.99 2.11 1.84 0.16 1.07 -1.07 0.92 2.07 1 1.12895914391104 2.31845822770022 1.70032224989033 -0.3075 0.74 0.195 -0.2048 0.2919 0.0964
-0.49 -0.47 -0.48 0.85 1.71 -2.14 1.99 1.11 1.84 2.16 1.07 1.93 1.92 -0.93 2 -0.52471709077065 -0.55035496244366 -0.943698196102655 1.6925 0.74 0.945 -0.8573 -0.4481 -0.4661
0.51 0.53 0.52 -2.15 0.71 0.86 -1.01 -0.89 0.84 0.16 2.07 -2.07 -1.08 -1.93 -1 0.523261354981552 0.716853841742383 1.18612881487657 -1.5575 -0.0099999999999999 0.195 -0.8548 -0.1056 0.0964
-0.49 -0.47 -0.48 1.85 0.71 1.86 0.99 0.11 -1.16 -0.84 -1.93 0.93 -0.0800000000000001 0.0700000000000001 1 -0.181246595447021 0.351765425107672 0.147725314129595 1.1925 -0.26 -0.0550000000000001 -0.6173 0.0219 0.0239
0.51 0.53 0.52 1.85 1.71 1.86 -0.00999999999999979 1.11 -1.16 0.16 -0.93 0.93 -0.0800000000000001 -0.93 2 -0.170603753345089 -0.459031682260946 -1.4624513335334 1.1925 0.24 0.195 0.5752 0.0269 0.0964
0.51 0.53 0.52 1.85 -0.29 1.86 0.99 2.11 0.84 1.16 0.0700000000000001 -1.07 1.92 2.07 0 0.267826657956183 1.27976386132777 2.427187431869 0.4425 0.99 1.445 0.1852 0.4244 0.7339
-0.49 0.53 -0.48 -1.15 -0.29 0.86 0.99 2.11 0.84 -1.84 -0.93 0.93 -0.0800000000000001 0.0700000000000001 1 0.469232159680495 1.78682272009728 0.655841772657135 0.4425 0.24 -0.0550000000000001 -0.2573 0.0269 0.0239
0.51 0.53 0.52 -1.15 1.71 -2.14 -2.01 0.11 -2.16 2.16 1.07 1.93 -1.08 2.07 1 0.647645208557737 1.88968888537211 1.35073672918381 -0.0574999999999999 1.24 -0.805 -0.0748 0.5569 -0.4136
-0.49 0.53 0.52 1.85 0.71 -2.14 1.99 -0.89 -0.16 -0.84 0.0700000000000001 -0.0699999999999998 0.92 -1.93 1 0.312884810015304 -0.104164676150006 0.701416489289786 1.1925 -0.51 -0.555 0.5752 -0.3706 0.2689
0.51 0.53 -0.48 -2.15 0.71 1.86 0.99 2.11 1.84 1.16 0.0700000000000001 -0.0699999999999998 -2.08 -0.93 -1 0.229152253386273 -0.302403166212419 0.445163738816939 -0.5575 0.49 0.695 0.2227 0.1594 0.3514
-0.49 -0.47 -0.48 1.85 -2.29 -1.14 0.99 2.11 -0.16 -1.84 0.0700000000000001 0.93 -1.08 2.07 -2 1.1498164340972 2.14103319410592 2.27008994583968 0.4425 0.49 -1.055 -0.2573 -0.3306 0.5139
0.51 -0.47 0.52 -2.15 -2.29 -0.14 -1.01 -1.89 -2.16 2.16 -1.93 -2.07 -2.08 1.07 1 1.55419963040862 1.08759498206144 2.13166674502223 -1.0575 -1.26 -0.555 -0.5948 0.4919 -0.2861
-0.49 -0.47 -0.48 -0.15 0.71 1.86 1.99 -1.89 -2.16 0.16 -1.93 -2.07 1.92 -1.93 -2 0.264767881745371 0.570412874281954 0.390465064333211 -0.5575 -1.26 0.445 0.2227 0.4919 -0.2211
-0.49 -0.47 -0.48 1.85 -2.29 1.86 0.99 2.11 -2.16 1.16 0.0700000000000001 -2.07 0.92 -1.93 1 0.683507416259183 0.568408530423258 0.819399940073981 0.4425 -0.51 0.445 -0.2573 0.1394 -0.2211
0.51 0.53 -0.48 -2.15 1.71 1.86 -2.01 2.11 1.84 -0.84 -1.93 -0.0699999999999998 -0.0800000000000001 2.07 1 -0.263185238659399 -0.176165960806791 -1.02154347943356 -0.8075 0.99 0.695 0.3427 0.4244 0.3514
-0.49 0.53 -0.48 -2.15 -2.29 0.86 -2.01 -1.89 -2.16 -1.84 2.07 -2.07 -2.08 -0.93 -2 0.55703218350274 1.29397161798866 1.39986401837586 -2.0575 -0.76 -1.305 0.9427 -0.5031 0.6364
0.51 0.53 -0.48 -2.15 1.71 1.86 -0.00999999999999979 1.11 1.84 2.16 2.07 1.93 1.92 -0.93 1 1.93860774183144 1.93418407044011 2.16409561113309 0.1925 0.99 1.945 -0.1373 0.4244 0.9889
-0.49 -0.47 -0.48 -0.15 -2.29 0.86 -0.00999999999999979 -1.89 0.84 -1.84 -1.93 -1.07 -1.08 -1.93 -2 1.08689457526164 1.54558094907212 2.34317288351594 -0.8075 -2.01 -0.305 0.3427 0.8444 0.1464
-0.49 0.53 -0.48 -2.15 1.71 1.86 1.99 0.11 0.84 2.16 2.07 1.93 1.92 2.07 2 0.386777780617072 1.40599933989667 0.833011866925646 0.9425 1.49 1.695 -0.4973 0.6894 -0.8336
0.51 0.53 0.52 1.85 -2.29 -2.14 -2.01 -1.89 -2.16 -0.84 -0.93 -2.07 -2.08 -1.93 -2 0.903921959739487 0.379429709151974 0.0293879732488322 -1.0575 -1.76 -1.805 -0.5948 -1.0331 -0.9236
0.51 0.53 0.52 1.85 -1.29 -0.14 1.99 1.11 1.84 2.16 2.07 0.93 -2.08 2.07 2 1.9950491152001 1.32846816670839 2.5543661367948 1.6925 0.99 0.445 0.8352 0.4244 0.2239
