 0.54934531E+00  0.46409905E+00  0.44321218E+00  0.39522725E+00  0.69423354E+00  0.61359447E+00  0.52291489E+00  0.63218176E+00  0.56247187E+00  0.46095732E+00
 0.55816388E+00  0.51735771E+00  0.52979648E+00  0.43924910E+00  0.40614045E+00  0.36480829E+00  0.68158090E+00  0.62928742E+00  0.55132568E+00  0.62991220E+00
 0.55798918E+00  0.56115079E+00  0.58750087E+00  0.55387926E+00  0.55798674E+00  0.49423617E+00  0.44914702E+00  0.43625087E+00  0.12048469E+01  0.24137370E+00
-0.90880515E-02  0.59752356E-01  0.10589407E+00  0.15041503E+01  0.63021946E+00  0.10922296E-02 -0.19288534E-01  0.11982944E+00  0.86625552E+00  0.31643635E+00
 0.31806257E+00 -0.29273247E-02
 0.49989998E-01  0.49959984E-01  0.49909920E-01  0.16755894E+00  0.16062379E+00  0.15360990E+00  0.16251461E+00  0.15185191E+00  0.16303067E+00  0.16216967E+00
 0.15854336E+00  0.14832397E+00  0.15486768E+00  0.15092714E+00  0.14991665E+00  0.84833108E-01  0.10438680E+00  0.11766955E+00  0.83614536E-01  0.80099061E-01
 0.74875355E-01  0.81139043E-01  0.75062931E-01  0.80463476E-01  0.80358572E-01  0.78834347E-01  0.74237458E-01  0.75468361E-01  0.74579835E-01  0.74206404E-01
 0.83807170E-01  0.79114094E-01  0.74784718E-01  0.81300050E-01  0.75620994E-01  0.77261418E-01  0.81173874E-01  0.79511873E-01  0.72834060E-01  0.74882939E-01
 0.74788548E-01  0.73616304E-01  0.82924262E-01  0.80092072E-01  0.76091431E-01  0.80931447E-01  0.74750200E-01  0.81460938E-01  0.81166476E-01  0.78694917E-01
 0.74751586E-01  0.76806918E-01  0.74985094E-01  0.74570842E-01  0.35346732E+00  0.49135244E+00  0.16235413E+00  0.15280975E+00  0.16139047E+00  0.16742358E+00
 0.15833068E+00  0.16607818E+00  0.16451277E+00  0.12390262E+00  0.13360596E+00  0.14976862E+00  0.14725186E+00  0.11966009E+00  0.14801376E+00  0.35968339E+00
 0.35274741E+00  0.32055885E+00  0.33611673E+00  0.36719641E+00  0.37353706E+00  0.37364089E+00  0.40059987E+00  0.34701899E+00  0.36437920E+00  0.37322733E+00
 0.40985864E+00  0.36583510E+00  0.37403193E+00  0.32614732E+00  0.36393189E+00  0.37995589E+00  0.35909486E+00  0.38334194E+00  0.39071968E+00  0.33598778E+00
 0.34079286E+00  0.36490470E+00  0.36826017E+00  0.34328529E+00  0.36108398E+00  0.28447542E+00  0.32500464E+00  0.29807982E+00  0.19700609E+00  0.29072699E+00
 0.21959296E+00  0.33286849E+00  0.23339304E+00  0.19472139E+00  0.28021596E-01  0.44757523E-01  0.29166624E-01  0.17276308E+00  0.18238138E+00  0.21191593E+00
 0.19084477E+00  0.17776692E+00  0.27682939E+00  0.24716772E+00  0.23702297E+00  0.18664187E+00  0.22768593E+00  0.23603968E+00  0.25939909E+00  0.74492253E-01
 0.98467574E-01  0.14159226E+00  0.47027208E-01  0.48070543E-01  0.54483131E-01  0.53199347E-01  0.52215785E-01  0.67384414E-01  0.70371024E-01  0.59165630E-01
 0.42797621E-01  0.56111638E-01  0.61704434E-01  0.63501276E-01  0.47346506E-01  0.54525513E-01  0.56682516E-01  0.54886345E-01  0.47125813E-01  0.67890108E-01
 0.72260685E-01  0.59715267E-01  0.40748823E-01  0.57055924E-01  0.55382647E-01  0.56173798E-01  0.44434454E-01  0.48519824E-01  0.54419044E-01  0.51764298E-01
 0.47264226E-01  0.70824511E-01  0.66510580E-01  0.59509709E-01  0.44521637E-01  0.69957875E-01  0.67559600E-01  0.73900096E-01  0.58559257E+00  0.10623236E+00
 0.38229898E+00  0.28897073E-01  0.45224089E-01  0.31025982E+00  0.17657650E+00  0.15221609E-01  0.87491371E-01  0.65826446E-01  0.22406535E+00  0.15968639E+00
 0.12756625E+00  0.12332702E+00
 0.16800000E+03 -0.68311958E+04  0.84547616E+00 -0.57206073E+04  0.10310972E+01  0.13998392E+05  0.14436060E+05  0.13905474E+05  0.21076927E+04  0.13710000E+04
 0.00000000E+00  0.10538429E+01  0.36067413E+00  0.33269488E+00  0.73303459E-01  0.67062777E-01  0.79419333E-01  0.45330781E-08  0.97084560E-01  0.11721583E-03
