 0.72111487E-01  0.68811432E-01  0.69965400E-01  0.73921986E-01  0.23430787E+00  0.28295720E+00  0.13038097E+00  0.12972738E+00  0.13367434E+00  0.15084554E+00
 0.16364923E+00  0.14381242E+00  0.11478321E+00  0.16502529E+00  0.13191238E+00  0.11884969E+00  0.14911363E+00  0.16555178E+00  0.17786671E+00  0.16426502E+00
 0.18464917E+00  0.16018048E+00  0.18424135E+00  0.17912839E+00  0.17026992E+00  0.15281728E+00  0.18028322E+00  0.16947435E+00  0.17466339E+00  0.16821519E+00
 0.16826901E+00  0.15810308E+00  0.18787286E+00  0.16931930E+00  0.18838282E+00  0.18310711E+00  0.16448189E+00  0.11774915E+00  0.17569120E+00  0.15535399E+00
 0.13948759E+00  0.15104754E+00  0.97130947E-01  0.16173682E+00  0.18360081E+00  0.16417520E+00  0.19106692E+00  0.18542209E+00  0.15807308E+00  0.11765791E+00
 0.16639380E+00  0.13732235E+00  0.12880172E+00  0.12220351E+00  0.29116668E-01  0.38593397E-01  0.46263691E-01  0.22183815E+00  0.19655426E+00  0.16793859E+00
 0.20623487E+00  0.22694847E+00  0.21496464E+00  0.24651715E+00  0.22470996E+00  0.17876554E+00  0.20187470E+00  0.22302416E+00  0.26752093E+00  0.12808110E+00
 0.13415983E+00  0.20855050E+00  0.49985483E-01  0.48192449E-01  0.43827429E-01  0.47457471E-01  0.59731033E-01  0.53072508E-01  0.61913304E-01  0.53649575E-01
 0.52860357E-01  0.60317304E-01  0.57527136E-01  0.79133883E-01  0.59678707E-01  0.55977367E-01  0.48291296E-01  0.57506327E-01  0.57410251E-01  0.54099601E-01
 0.59633233E-01  0.53430021E-01  0.44972934E-01  0.52163552E-01  0.57266276E-01  0.63161738E-01  0.58317531E-01  0.52347690E-01  0.45228902E-01  0.51160354E-01
 0.61357614E-01  0.51386081E-01  0.56932379E-01  0.48187457E-01  0.44322703E-01  0.51124599E-01  0.47108013E-01  0.48845787E-01  0.45355612E+00  0.95527165E-01
 0.22473104E+00  0.46736669E-01  0.91796592E-01  0.32392260E+00  0.23324668E+00  0.33937700E-01  0.13659130E+00  0.62111069E-01  0.27639067E+00  0.14856198E+00
 0.12022649E+00  0.10640531E+00
 0.16800000E+03 -0.66415680E+04  0.86979497E+00 -0.53514419E+04  0.10498982E+01  0.13619136E+05  0.14056805E+05  0.13526218E+05  0.24070243E+04  0.13710000E+04
 0.00000000E+00  0.10719677E+01  0.33971990E+00  0.31082361E+00  0.86929313E-01  0.81176945E-01  0.92634078E-01  0.00000000E+00  0.10208827E+00  0.48719429E-03
