0.44 -0.52 -0.47 -1.96 0.61 1.74 -0.84 1.97 -2.08 -1.86 -1.87 -1.99 1.91 -1.01 2.19 1.12215564712059 0.530409617718391 0.609212619285582 -0.65 -0.075 -0.0725 0.2185 -0.00449999999999999 -0.00879999999999998
0.44 0.48 0.53 -1.96 -2.39 1.74 2.16 -0.0299999999999998 -1.08 2.14 -1.87 -1.99 1.91 -0.00999999999999979 1.19 1.37106805424495 0.803087221410069 0.25426167912495 -0.15 -1.075 1.1775 -0.1665 -0.5595 0.5412
0.44 0.48 0.53 0.04 -1.39 -1.26 -1.84 1.97 0.92 2.14 -1.87 2.01 -0.0899999999999999 1.99 0.19 1.49389885966759 2.18612481319387 3.9501619682449 0.0999999999999999 0.175 0.4275 -0.034 0.0405 0.2112
0.44 0.48 0.53 2.04 -0.39 0.74 -0.84 -0.0299999999999998 -1.08 -0.86 0.13 2.01 -0.0899999999999999 -1.01 -1.81 0.185173077936989 0.77486171400178 0.0836358353578755 0.35 -0.325 -0.3225 0.0985 -0.1995 -0.1188
0.44 0.48 0.53 -1.96 1.61 -1.26 2.16 -0.0299999999999998 0.92 0.14 0.13 0.01 0.91 1.99 -0.81 0.913781162808028 0.304461087454545 1.45935577246845 -0.15 0.925 0.1775 -0.1665 0.4005 0.1012
0.44 -0.52 -0.47 2.04 -1.39 1.74 0.16 0.97 1.92 2.14 0.13 2.01 -0.0899999999999999 1.99 0.19 1.37981353217112 -0.226907515423561 1.45096671557567 1.1 0.425 1.4275 -0.604 -0.2645 0.6512
-0.56 -0.52 -0.47 2.04 -2.39 -1.26 -0.84 -1.03 0.92 2.14 2.13 -1.99 -1.09 0.99 -1.81 0.930424271762641 0.812198180388069 0.689675869958067 -0.65 -0.075 0.1775 0.2185 -0.00449999999999999 -0.0763
0.44 -0.52 -0.47 0.04 -0.39 -0.26 1.16 -1.03 1.92 -0.86 2.13 2.01 0.91 0.99 2.19 2.14985802184547 2.94251971493752 1.97673086214001 1.35 0.425 0.4275 -0.7215 -0.2645 0.2112
0.44 -0.52 -0.47 -1.96 1.61 0.74 -0.84 -2.03 -2.08 -1.86 -1.87 -1.99 -0.0899999999999999 -2.01 -1.81 -0.254002210917091 0.237948622572828 1.72680035911342 -1.65 -1.075 -0.8225 0.6885 0.5155 -0.3388
0.44 -0.52 0.53 -1.96 0.61 1.74 2.16 1.97 -2.08 0.14 2.13 2.01 1.91 0.99 2.19 1.56431991535902 0.836898851266336 0.60819521242782 1.1 1.425 0.4275 0.496 -0.7845 0.2112
-0.56 -0.52 -0.47 2.04 1.61 -1.26 -0.84 -0.0299999999999998 -1.08 1.14 -0.87 2.01 0.91 1.99 1.19 0.384398406020305 3.64222484115578 2.15857694978712 1.1 0.675 -0.0725 -0.604 -0.3945 0.0637
-0.56 -0.52 -0.47 -0.96 1.61 1.74 0.16 1.97 0.92 -1.86 -0.87 0.01 1.91 0.99 -0.81 0.277890822989087 0.534338409954339 1.09665569864159 -0.4 0.925 0.6775 0.101 -0.5245 -0.3563
-0.56 -0.52 -0.47 2.04 1.61 -0.26 -1.84 1.97 1.92 -1.86 -0.87 -1.99 -2.09 -2.01 -1.81 1.05046634151057 2.43572767138431 1.26126343764924 -0.9 0.175 -0.5725 0.336 -0.1345 0.3437
0.44 0.48 -0.47 -1.96 -2.39 -2.26 0.16 -1.03 -1.08 0.14 -1.87 1.01 -0.0899999999999999 -2.01 -1.81 1.30784936538253 1.47821643342274 1.35850232027695 -0.65 -1.825 -0.8225 0.2185 -0.9195 -0.3388
0.44 0.48 0.53 0.04 1.61 -2.26 2.16 -2.03 -2.08 0.14 2.13 -0.99 1.91 1.99 -1.81 1.64097933172327 0.123520577572941 0.933749571215666 -0.15 0.925 -0.5725 -0.1665 0.4005 -0.2288
-0.56 -0.52 -0.47 1.04 -2.39 -0.26 -0.84 -1.03 1.92 -1.86 1.13 0.01 -0.0899999999999999 -1.01 -0.81 -0.85555711550194 -0.185168294795271 0.164575574549465 -0.15 -0.825 -0.0725 -0.0165 0.3855 0.0637
-0.56 -0.52 -0.47 -1.96 1.61 1.74 -1.84 -2.03 0.92 0.14 -1.87 2.01 0.91 0.99 -1.81 0.545883261981377 1.30755072442054 1.55450227337954 -0.9 -0.325 0.9275 0.336 0.1255 -0.4963
0.44 0.48 0.53 2.04 1.61 1.74 2.16 1.97 1.92 0.14 0.13 1.01 -0.0899999999999999 -1.01 2.19 0.712152964948406 1.78331627174124 3.32428024887588 1.85 0.675 0.9275 0.8935 0.2805 0.4312
0.44 0.48 -0.47 2.04 1.61 -1.26 0.16 -2.03 -0.0800000000000001 2.14 2.13 -1.99 -1.09 0.99 -0.81 -0.403360051291611 0.307741269347076 -0.157102890048679 -0.15 0.675 -0.0725 -0.0165 0.2805 -0.00880000000000001
0.44 0.48 0.53 -1.96 1.61 -0.26 1.16 -0.0299999999999998 -2.08 -1.86 2.13 -1.99 -0.0899999999999999 -1.01 -0.81 0.477200287241511 2.46936102611562 2.74602004723701 -0.9 0.675 -1.0725 -0.564 0.2805 -0.4488
0.44 -0.52 -0.47 2.04 0.61 1.74 -1.84 1.97 1.92 1.14 1.13 1.01 1.91 1.99 1.19 0.175427550885075 -0.446574563251492 1.16250004929658 0.6 1.425 1.6775 -0.369 -0.7845 0.7612
-0.56 -0.52 0.53 -1.96 1.61 -0.26 -1.84 -2.03 -0.0800000000000001 -1.86 -1.87 2.01 0.91 -1.01 -1.81 1.63013762268403 0.366937462272509 0.421593176080317 -0.9 -0.825 -0.3225 -0.564 0.3855 0.2037
0.44 0.48 -0.47 -1.96 0.61 -2.26 2.16 0.97 1.92 0.14 1.13 -0.99 -2.09 -0.00999999999999979 1.19 0.281276269082337 0.393196320597436 -0.562419170801537 0.1 0.675 -0.5725 -0.134 0.2805 -0.2288
-0.56 -0.52 -0.47 -1.96 -2.39 1.74 0.16 -1.03 -0.0800000000000001 0.14 2.13 0.01 -2.09 0.99 -1.81 -0.174487460669497 -1.3053415692473 -0.890974878789564 -0.9 -0.075 -0.0725 0.336 -0.00449999999999999 0.0637
-0.56 0.48 0.53 -1.96 -2.39 1.74 -1.84 1.97 1.92 2.14 -1.87 2.01 1.91 1.99 2.19 2.92785705087409 1.99103351055799 2.48995677110603 0.0999999999999999 -0.075 1.9275 -0.034 -0.0795 -1.0563
-0.56 -0.52 -0.47 -1.96 -0.39 1.74 -1.84 -0.0299999999999998 0.92 0.14 2.13 -1.99 -0.0899999999999999 -1.01 -1.81 0.583608302528097 1.47412738705339 0.750287964255122 -1.9 0.175 0.6775 0.806 -0.1345 -0.3563
-0.56 0.48 -0.47 0.04 -2.39 1.74 1.16 0.97 1.92 0.14 0.13 2.01 -1.09 -2.01 1.19 1.62559121264771 1.22515315734717 2.02527318092697 1.1 -0.825 0.6775 -0.604 -0.4395 -0.3563
0.44 -0.52 0.53 1.04 1.61 -2.26 -1.84 1.97 1.92 2.14 0.13 -1.99 0.91 -1.01 -1.81 -0.0624962110483893 -0.0165025708621946 1.62317814113598 -1.15 0.675 0.6775 -0.6965 -0.3945 0.3212
0.44 0.48 0.53 0.04 -1.39 -1.26 -1.84 -1.03 -2.08 -1.86 2.13 2.01 0.91 -1.01 1.19 1.74680757728766 1.75090139958676 1.38553023431532 0.35 -0.325 -1.0725 0.0985 -0.1995 -0.4488
-0.56 0.48 0.53 2.04 1.61 1.74 2.16 0.97 1.92 1.14 1.13 0.01 -2.09 -2.01 -0.81 1.13037517037357 0.802282985569914 0.0323260797974949 0.85 0.425 0.6775 0.3635 0.1605 -0.3563
0.44 0.48 0.53 1.04 -2.39 -0.26 2.16 -0.0299999999999998 -1.08 -1.86 -0.87 1.01 -1.09 -0.00999999999999979 -0.81 1.60336035550934 0.0637216850501974 1.65090451564878 0.85 -0.825 -1.0725 0.3635 -0.4395 -0.4488
0.44 0.48 0.53 0.04 1.61 1.74 2.16 -0.0299999999999998 -0.0800000000000001 2.14 2.13 -0.99 1.91 0.99 2.19 1.40234592146318 3.35053651021618 2.48634302694707 0.85 1.175 1.4275 0.3635 0.5205 0.6512
-0.56 -0.52 -0.47 2.04 1.61 -2.26 -0.84 -2.03 1.92 -1.86 -1.87 1.01 -2.09 -1.01 -1.81 -0.688059184766128 -0.706562179100514 -0.513382903171087 0.1 -0.825 -1.0725 -0.134 0.3855 0.6237
-0.56 -0.52 -0.47 2.04 -2.39 -2.26 -1.84 -0.0299999999999998 1.92 -0.86 -0.87 0.01 0.91 -0.00999999999999979 0.19 0.687835201565405 -0.305867401693286 2.70389117690303 0.1 -0.825 -0.0725 -0.134 0.3855 0.0637
-0.56 -0.52 -0.47 -1.96 1.61 1.74 0.16 -0.0299999999999998 1.92 0.14 -0.87 -1.99 -1.09 -0.00999999999999979 2.19 -0.653280913779087 0.589436979972105 0.713746090085304 -0.4 0.175 0.6775 0.101 -0.1345 -0.3563
-0.56 -0.52 -0.47 2.04 -0.39 0.74 1.16 -0.0299999999999998 -2.08 -0.86 2.13 -1.99 -0.0899999999999999 -0.00999999999999979 0.19 0.0578146306467435 -0.0850162907110793 1.00716580783112 0.35 0.425 -0.5725 -0.2515 -0.2645 0.3437
-0.56 0.48 0.53 -1.96 -1.39 1.74 0.16 -1.03 0.92 2.14 1.13 2.01 0.91 1.99 2.19 -0.465869821111479 0.408533527678696 1.19475501706597 0.6 0.175 1.4275 0.231 0.0405 -0.7763
0.44 0.48 -0.47 0.04 -1.39 1.74 -1.84 1.97 0.92 -1.86 -1.87 -1.99 0.91 -2.01 -1.81 1.86127815845996 2.26549118990446 0.968724635677628 -1.4 -0.825 0.4275 0.571 -0.4395 0.2112
0.44 -0.52 0.53 2.04 -2.39 -0.26 1.16 0.97 -0.0800000000000001 -1.86 -0.87 0.01 -0.0899999999999999 1.99 -0.81 0.895976190636247 1.4750329378608 1.01923565479564 0.6 -0.075 -0.5725 0.231 -0.00449999999999999 -0.2288
-0.56 -0.52 -0.47 -1.96 -1.39 1.74 0.16 0.97 -1.08 2.14 -0.87 -0.99 -0.0899999999999999 -2.01 -0.81 -0.23550903632227 0.343606204292832 -0.723826189446157 -0.9 -0.825 0.6775 0.336 0.3855 -0.3563
-0.56 0.48 -0.47 -0.96 1.61 1.74 -1.84 1.97 0.92 0.14 2.13 2.01 1.91 1.99 2.19 1.94421878445894 2.41815187111634 1.88548151831591 0.35 1.925 1.1775 -0.2515 0.8805 -0.6363
0.44 -0.52 0.53 2.04 -2.39 1.74 1.16 1.97 -0.0800000000000001 2.14 2.13 0.01 -0.0899999999999999 0.99 2.19 2.27243825021336 2.07870456474657 2.47687385309239 1.35 0.675 0.9275 0.6285 -0.3945 0.4312
0.44 -0.52 0.53 -1.96 0.61 -0.26 -1.84 -2.03 -0.0800000000000001 -1.86 -0.87 1.01 -2.09 -2.01 -1.81 0.678160281979505 0.703942357252839 0.916677566210429 -1.15 -1.075 -1.0725 -0.6965 0.5155 -0.4488
0.44 0.48 0.53 -0.96 0.61 1.74 -0.84 1.97 -1.08 -1.86 -1.87 -1.99 0.91 -0.00999999999999979 -1.81 1.68854244498572 1.23936260535358 0.756855901021841 -1.4 0.175 -0.0725 -0.829 0.0405 -0.00879999999999998
-0.56 0.48 -0.47 2.04 1.61 -2.26 1.16 0.97 -2.08 -0.86 -0.87 -0.99 -0.0899999999999999 -1.01 -0.81 1.9804390469684 0.130054497923362 1.21765861809798 0.35 0.175 -1.3225 -0.2515 0.0405 0.7637
-0.56 -0.52 -0.47 1.04 0.61 1.74 0.16 1.97 -2.08 -1.86 2.13 0.01 -1.09 1.99 0.19 1.54823529575921 1.79122417852727 0.656185873608556 0.35 1.675 -0.8225 -0.2515 -0.9145 0.4837
0.44 0.48 0.53 2.04 0.61 -2.26 2.16 1.97 1.92 1.14 -0.87 0.01 0.91 1.99 1.19 1.3131145797172 0.730376017841134 2.02773664487196 1.35 0.925 0.4275 0.6285 0.4005 0.2112
0.44 -0.52 0.53 -1.96 -2.39 -2.26 -0.84 -2.03 1.92 -0.86 -1.87 1.01 -1.09 -0.00999999999999979 2.19 0.289798796123573 0.366529643419192 0.258233568835774 0.1 -1.575 -0.5725 -0.034 0.7755 -0.2288
0.44 0.48 0.53 -1.96 -0.39 1.74 0.16 -0.0299999999999998 -0.0800000000000001 -1.86 -0.87 2.01 -2.09 -0.00999999999999979 1.19 0.76053563159455 -0.107774303327323 0.410075211714591 0.35 -0.325 -0.5725 0.0985 -0.1995 -0.2288
0.44 -0.52 0.53 0.04 0.61 1.74 2.16 1.97 -1.08 0.14 2.13 -0.99 -0.0899999999999999 -1.01 2.19 1.62448861953807 1.92498705885595 2.80554864974055 0.85 0.925 0.1775 0.3635 -0.5245 0.1012
0.44 -0.52 0.53 0.04 -0.39 1.74 0.16 0.97 0.92 2.14 -0.87 1.01 1.91 0.99 2.19 1.58741696251798 0.153047768970521 1.86784621968041 0.85 0.175 1.6775 0.3635 -0.1345 0.7612
-0.56 -0.52 0.53 1.04 1.61 -2.26 0.16 1.97 0.92 2.14 0.13 2.01 1.91 1.99 2.19 0.275367000680739 2.16449043306442 0.160458125152221 1.35 1.425 0.6775 0.6285 -0.7845 -0.3563
0.44 0.48 0.53 2.04 1.61 -2.26 -1.84 1.97 -2.08 -1.86 1.13 -0.99 -2.09 -2.01 -0.81 0.348315161552188 0.392227642359268 -1.40894670955644 -0.4 0.675 -2.0725 -0.299 0.2805 -0.8888
0.44 0.48 0.53 1.04 0.61 0.74 1.16 -2.03 1.92 -1.86 -0.87 0.01 1.91 0.99 2.19 0.910884666312802 1.41041690530754 1.1929763261161 1.1 -0.325 0.6775 0.496 -0.1995 0.3212
-0.56 0.48 0.53 -1.96 1.61 0.74 1.16 -2.03 0.92 -0.86 -1.87 2.01 -0.0899999999999999 -0.00999999999999979 -1.81 0.284751006521801 3.19614891492573 2.07627636234099 -0.15 -0.575 0.1775 -0.1665 -0.3195 -0.0763
0.44 0.48 0.53 2.04 0.61 1.74 2.16 -1.03 1.92 1.14 2.13 2.01 0.91 1.99 -0.81 1.93600184137548 0.441755175352464 1.74495785741911 1.35 0.925 1.4275 0.6285 0.4005 0.6512
-0.56 -0.52 -0.47 -0.96 -2.39 0.74 1.16 1.97 -0.0800000000000001 1.14 2.13 -0.99 0.91 1.99 2.19 0.667444530672674 -0.0179012570626216 1.49915455237139 0.35 0.925 0.6775 -0.2515 -0.5245 -0.3563
-0.56 -0.52 0.53 0.04 -2.39 -1.26 -1.84 -2.03 -0.0800000000000001 2.14 -0.87 -1.99 -1.09 -0.00999999999999979 -1.81 0.28337965244877 1.0201566559388 -0.63874899823763 -1.4 -1.325 -0.0725 -0.829 0.6455 0.0637
0.44 0.48 0.53 -1.96 1.61 -2.26 2.16 1.97 -0.0800000000000001 1.14 0.13 0.01 -0.0899999999999999 0.99 -0.81 0.77346782012577 1.45402398950062 2.27905599648663 -0.15 1.175 -0.3225 -0.1665 0.5205 -0.1188
-0.56 0.48 -0.47 1.04 -1.39 -0.26 -0.84 -2.03 -0.0800000000000001 0.14 2.13 2.01 -1.09 -1.01 0.19 0.620294100161356 -0.224644402387399 0.121815350926099 0.6 -0.575 -0.3225 -0.369 -0.3195 0.2037
-0.56 -0.52 -0.47 1.04 1.61 -0.26 -1.84 -1.03 -0.0800000000000001 -0.86 2.13 -1.99 -1.09 -1.01 0.19 0.395314476489667 1.47123876255614 1.65343261598218 -0.65 0.425 -0.5725 0.2185 -0.2645 0.3437
0.44 0.48 0.53 -0.96 1.61 1.74 0.16 1.97 1.92 1.14 2.13 -1.99 -2.09 1.99 1.19 0.587375457311163 0.84932710122339 1.60125430565117 -0.4 1.925 0.6775 -0.299 0.8805 0.3212
-0.56 -0.52 0.53 0.04 -0.39 0.74 2.16 -2.03 1.92 -1.86 2.13 0.01 -1.09 -2.01 -1.81 0.979574844350953 1.47835054428566 1.91503639079519 0.1 -0.575 -0.0725 -0.034 0.2555 0.0637
0.44 0.48 0.53 -0.96 -2.39 -0.26 1.16 -1.03 -2.08 -0.86 -1.87 -1.99 -0.0899999999999999 1.99 0.19 1.34588953860539 1.19083690927388 0.918819565543018 -0.4 -0.825 -0.8225 -0.299 -0.4395 -0.3388
0.44 0.48 -0.47 -1.96 1.61 -2.26 2.16 1.97 -2.08 2.14 -1.87 1.01 0.91 -0.00999999999999979 2.19 0.275167976682164 1.9857610547724 1.3667818610851 0.85 0.425 -0.3225 -0.4865 0.1605 -0.1188
0.44 0.48 -0.47 2.04 1.61 1.74 0.16 1.97 -2.08 2.14 0.13 2.01 1.91 -0.00999999999999979 2.19 -0.62374438440538 -0.399131850301306 -0.0245528283017231 1.6 0.925 0.9275 -0.839 0.4005 0.4312
-0.56 -0.52 -0.47 -1.96 1.61 -0.26 0.16 0.97 1.92 0.14 -1.87 -0.99 -2.09 1.99 1.19 0.0993973782809653 -0.262163340165779 -0.453696320586538 -0.4 0.675 -0.0725 0.101 -0.3945 0.0637
-0.56 -0.52 -0.47 2.04 -2.39 -2.26 -1.84 -0.0299999999999998 -2.08 -1.86 -1.87 2.01 -0.0899999999999999 0.99 0.19 1.02958859825869 1.3015802798641 1.11016985128929 0.6 -0.825 -1.5725 -0.369 0.3855 0.9037
-0.56 -0.52 -0.47 -0.96 1.61 1.74 -1.84 -2.03 -1.08 -0.86 -1.87 -1.99 -1.09 -2.01 -1.81 0.174772456142616 0.359716849544533 0.389641178068174 -1.65 -1.075 -0.3225 0.6885 0.5155 0.2037
-0.56 0.48 0.53 2.04 0.61 1.74 0.16 0.97 -0.0800000000000001 0.14 2.13 1.01 1.91 -1.01 1.19 0.680831628919022 1.27356120396175 0.923113060564829 1.1 0.675 0.9275 0.496 0.2805 -0.4963
0.44 0.48 -0.47 0.04 0.61 -2.26 -1.84 -1.03 -0.0800000000000001 1.14 -1.87 1.01 1.91 -2.01 -1.81 1.64459123629261 0.753020271757094 1.13818705001264 -0.65 -1.075 0.1775 0.2185 -0.5595 0.1012
0.44 -0.52 -0.47 -0.96 1.61 1.74 2.16 -1.03 -0.0800000000000001 2.14 0.13 1.01 -0.0899999999999999 1.99 2.19 1.07765568782277 0.869215959238094 0.914261660502488 1.1 0.675 0.9275 -0.604 -0.3945 0.4312
0.44 0.48 0.53 2.04 -1.39 -1.26 2.16 -1.03 0.92 1.14 -0.87 -0.99 -0.0899999999999999 -2.01 -0.81 -1.24859089510712 -0.402045308337901 -0.0625793292219101 0.6 -1.325 0.1775 0.231 -0.6795 0.1012
-0.56 -0.52 -0.47 1.04 -2.39 -1.26 -1.84 -1.03 1.92 2.14 -0.87 0.01 -2.09 -0.00999999999999979 0.19 0.0415486400101021 1.50515513910335 1.35880879841397 -0.15 -1.075 0.1775 -0.0165 0.5155 -0.0763
-0.56 -0.52 -0.47 2.04 1.61 -1.26 2.16 0.97 -1.08 0.14 1.13 -1.99 1.91 0.99 1.19 1.74954386280249 1.95564248503244 2.84885680653146 0.85 1.175 -0.0725 -0.4865 -0.6545 0.0637
-0.56 -0.52 -0.47 2.04 -1.39 1.74 -0.84 -0.0299999999999998 -0.0800000000000001 1.14 -0.87 -0.99 -2.09 -2.01 -1.81 0.673947201122294 0.162500057967175 0.124141103228179 -0.4 -1.075 0.1775 0.101 0.5155 -0.0763
-0.56 0.48 0.53 1.04 -0.39 -2.26 -1.84 1.97 -1.08 2.14 0.13 0.01 1.91 1.99 1.19 1.61931527726002 1.01558715694873 1.59706497826437 0.1 0.925 0.1775 -0.034 0.4005 -0.0763
-0.56 -0.52 -0.47 -1.96 -2.39 -2.26 1.16 -2.03 -2.08 -1.86 -1.87 -1.99 -2.09 -2.01 -1.81 0.636955105755493 1.35201127728719 1.57556258773027 -1.15 -2.075 -2.0725 0.4535 1.0355 1.1837
0.44 0.48 -0.47 2.04 0.61 1.74 -0.84 0.97 -2.08 1.14 -0.87 1.01 -0.0899999999999999 -1.01 1.19 -0.648461996373497 -0.0803135912975126 -0.210924981659702 0.85 -0.075 0.1775 -0.4865 -0.0795 0.1012
-0.56 0.48 -0.47 2.04 1.61 -1.26 -0.84 -2.03 1.92 -1.86 -1.87 0.01 1.91 -1.01 -1.81 1.0620606632672 0.622532367670842 1.39018360626228 -0.15 -0.825 0.1775 -0.0165 -0.4395 -0.0763
0.44 0.48 0.53 -1.96 1.61 -2.26 2.16 -0.0299999999999998 -1.08 2.14 2.13 2.01 1.91 -1.01 1.19 0.684657845446284 1.01269924105156 0.837152485807795 0.85 0.675 0.1775 0.3635 0.2805 0.1012
0.44 -0.52 -0.47 0.04 -1.39 -2.26 1.16 -1.03 -2.08 1.14 -1.87 1.01 -0.0899999999999999 -0.00999999999999979 -1.81 -0.218125099566845 -0.508496478333637 -0.197422188230333 0.1 -1.075 -0.8225 -0.134 0.5155 -0.3388
-0.56 0.48 -0.47 1.04 1.61 -0.26 -0.84 -2.03 -0.0800000000000001 -0.86 -1.87 1.01 0.91 -2.01 -1.81 1.20128361893483 0.744137186697333 1.39556005090449 -0.15 -1.075 -0.0725 -0.0165 -0.5595 0.0637
0.44 0.48 0.53 -0.96 1.61 -1.26 -1.84 -2.03 -2.08 1.14 0.13 1.01 -0.0899999999999999 -2.01 -0.81 0.215030307716488 0.373329174525248 0.59142924332967 -0.65 -0.575 -0.5725 -0.4315 -0.3195 -0.2288
0.44 0.48 -0.47 0.04 -2.39 -2.26 2.16 -2.03 -2.08 0.14 -0.87 -1.99 -2.09 -0.00999999999999979 -1.81 1.08712536351439 1.52366761922679 -0.0143353823520975 -0.4 -1.325 -1.5725 0.101 -0.6795 -0.6688
0.44 0.48 0.53 2.04 0.61 -2.26 -0.84 -2.03 -0.0800000000000001 -1.86 -0.87 2.01 -1.09 -0.00999999999999979 -1.81 0.0280562532052146 -0.300647540114889 -1.04998566247887 0.35 -0.575 -1.3225 0.0985 -0.3195 -0.5588
-0.56 0.48 0.53 2.04 -2.39 1.74 1.16 1.97 1.92 0.14 2.13 1.01 0.91 -0.00999999999999979 0.19 0.390436549636224 1.23481822795494 1.12848985475882 1.1 0.425 1.1775 0.496 0.1605 -0.6363
-0.56 -0.52 -0.47 -0.96 0.61 1.74 -1.84 -1.03 -1.08 -1.86 2.13 0.01 0.91 1.99 0.19 -0.261918808413277 -0.197781781796077 -0.640939019825409 -0.65 0.925 -0.0725 0.2185 -0.5245 0.0637
-0.56 0.48 0.53 -1.96 0.61 1.74 2.16 0.97 1.92 -0.86 0.13 -0.99 -1.09 -1.01 -1.81 0.515340877377375 0.395275949730895 1.08200886099173 -0.65 0.175 0.4275 -0.4315 0.0405 -0.2163
0.44 0.48 -0.47 0.04 0.61 -0.26 -1.84 -2.03 -1.08 -0.86 0.13 -1.99 -2.09 0.99 1.19 1.52323178894584 1.12759883436802 2.3811962162197 -0.65 -0.075 -1.0725 0.2185 -0.0795 -0.4488
