0.53 0.51 0.44 2.21 1.83 -2.23 -1.75 -2.14 -0.85 -2 1.98 1.97 -1.99 0.94 1.11 -0.103812096229536 0.381095891327255 1.67817530569039 0.3968 0.3588 -1.0394
-0.47 -0.49 -0.56 -0.79 -0.17 -2.23 0.25 0.86 2.15 1 0.98 -2.03 -0.99 -2.06 -1.89 -0.654559498647481 0.193801398537526 -0.125227558758708 0.9668 0.8888 0.4806
-0.47 -0.49 0.44 -0.79 -1.17 0.77 -1.75 1.86 0.15 1 0.98 -2.03 0.01 -2.06 -1.89 -0.48123095565468 1.87938137819501 2.36252721254073 -0.9232 0.8888 0.0106
-0.47 -0.49 -0.56 -1.79 1.83 0.77 -1.75 -0.14 2.15 -1 0.98 1.97 -1.99 0.94 -1.89 1.73868347448314 0.597273418205544 1.30019058856639 0.9668 -0.5812 0.9506
0.53 0.51 0.44 2.21 1.83 -1.23 -1.75 1.86 0.15 0 -1.02 1.97 2.01 -0.0600000000000001 0.11 1.41514821504329 0.789752729839569 1.13691092804314 -0.0432 -0.1512 1.0806
0.53 -0.49 0.44 -1.79 1.83 -2.23 -1.75 -2.14 -0.85 1 -1.02 -1.03 2.01 -0.0600000000000001 1.11 1.21640169103777 2.12395691108916 1.59665792767945 0.3968 -0.0912 1.0806
0.53 -0.49 0.44 2.21 -1.17 0.77 2.25 -2.14 -1.85 0 1.98 -2.03 1.01 1.94 0.11 0.658267661938071 0.183517525385469 -0.377039520271074 -0.0432 -1.0712 0.5506
-0.47 -0.49 -0.56 2.21 -2.17 1.77 2.25 -2.14 0.15 -1 1.98 -1.03 -1.99 -2.06 2.11 -1.17840517443845 0.913381188785504 0.650122498248111 -1.2732 0.8888 0.9506
-0.47 0.51 -0.56 -1.79 1.83 1.77 -1.75 -0.14 2.15 -2 -1.02 1.97 2.01 -0.0600000000000001 1.11 0.667503611370695 1.05614019847452 0.952270871840579 -0.7132 -0.1512 -0.9294
-0.47 0.51 0.44 1.21 1.83 1.77 2.25 -1.14 -1.85 2 1.98 0.97 2.01 1.94 2.11 1.30403373355584 0.370707911328689 2.26826687494935 0.8368 0.8688 -0.9294
-0.47 0.51 0.44 -1.79 -1.17 1.77 -0.75 1.86 -1.85 -2 1.98 -0.0299999999999998 2.01 0.94 -0.89 2.28496102301235 0.102682409916906 1.16460341188858 -0.4832 0.3588 -0.9294
0.53 -0.49 0.44 0.21 1.83 1.77 2.25 -2.14 2.15 1 1.98 1.97 0.01 1.94 1.11 1.51822916598155 2.34559814361779 0.737842148352598 0.3968 -1.0712 0.0206
-0.47 0.51 0.44 2.21 0.83 1.77 2.25 1.86 -1.85 1 -0.02 1.97 0.01 -0.0600000000000001 0.11 0.919917314979586 0.878727761810831 -0.132859761374361 -0.0432 -0.1512 0.0106
-0.47 0.51 0.44 -0.79 -2.17 -0.23 -1.75 1.86 -0.85 -2 0.98 -2.03 -0.99 0.94 0.11 0.357769643890227 1.34347598611925 0.52618313564569 -0.0432 0.3588 0.4806
-0.47 -0.49 -0.56 -0.79 0.83 0.77 0.25 1.86 -1.85 2 1.98 -0.0299999999999998 -0.99 0.94 0.11 0.822634053330665 0.434525636339048 -0.220241279489189 -0.1532 -0.5812 0.4806
0.53 0.51 0.44 2.21 -2.17 1.77 0.25 1.86 -1.85 2 1.98 -0.0299999999999998 2.01 -0.0600000000000001 2.11 -0.365903324904684 1.75008965399765 1.54143057522049 0.8368 -0.1512 1.0806
-0.47 -0.49 0.44 0.21 0.83 -0.23 1.25 0.86 1.15 2 0.98 1.97 2.01 1.94 2.11 1.26242289185798 2.2742994336563 3.64891024162815 0.8368 -1.0712 -0.9294
-0.47 -0.49 0.44 -1.79 0.83 1.77 1.25 -1.14 2.15 2 -2.02 1.97 -0.99 -0.0600000000000001 -0.89 1.13545414030515 0.190859910302612 -1.21960086980029 -0.4832 -0.0912 0.4806
-0.47 0.51 0.44 2.21 1.83 -2.23 -0.75 0.86 -1.85 1 -2.02 -1.03 -0.99 -1.06 -1.89 -0.493103962002396 2.15440277296088 1.23524848184655 -0.9232 -0.6612 0.4806
0.53 0.51 -0.56 -1.79 1.83 -2.23 -1.75 1.86 -0.85 -1 -2.02 -2.03 -0.99 -2.06 -0.89 0.681294982549018 1.1718895574932 1.41309382060731 0.4068 -1.1712 -0.5094
-0.47 0.51 0.44 -1.79 -2.17 1.77 -0.75 1.86 1.15 2 0.98 1.97 0.01 -0.0600000000000001 0.11 -0.898845472992915 0.618890734483317 0.0146572155083722 -0.0432 -0.1512 0.0106
-0.47 -0.49 -0.56 0.21 -2.17 1.77 1.25 -1.14 -1.85 0 0.98 -2.03 0.01 0.94 -0.89 0.00835042583351378 0.93708254920254 -0.413505204871706 0.4068 -0.5812 0.0106
0.53 0.51 0.44 1.21 1.83 -1.23 2.25 1.86 -0.85 2 1.98 1.97 2.01 0.94 2.11 3.34082203510032 3.17130240109348 2.55265478893013 0.8368 0.3588 1.0806
-0.47 0.51 -0.56 2.21 1.83 0.77 -0.75 0.86 0.15 0 1.98 1.97 -0.99 0.94 0.11 1.32845635948352 -0.0191251464277266 2.4321079154667 -0.1532 0.3588 0.4806
-0.47 -0.49 0.44 1.21 1.83 -1.23 2.25 0.86 -1.85 2 1.98 -2.03 0.01 -1.06 0.11 0.457240944980141 -0.0781824989766499 -0.380120883402663 -0.0432 0.3988 0.0106
-0.47 0.51 0.44 0.21 -2.17 1.77 -1.75 -1.14 2.15 -1 -0.02 -1.03 -1.99 0.94 0.11 0.157481200530983 2.37901508227295 1.08855452222939 -0.0432 0.3588 0.9506
-0.47 -0.49 -0.56 -1.79 1.83 1.77 2.25 -0.14 -1.85 -2 -2.02 -2.03 -0.99 -2.06 -0.89 0.333241707991207 0.793425948471906 1.65846657050739 0.4068 0.8888 0.4806
0.53 0.51 -0.56 2.21 -2.17 -1.23 -0.75 0.86 2.15 0 -0.02 0.97 2.01 0.94 0.11 2.35399370074405 1.07565071968004 1.8799972540493 -0.1532 0.3588 1.0806
0.53 -0.49 -0.56 -1.79 0.83 0.77 1.25 -0.14 -0.85 2 -2.02 -1.03 1.01 -0.0600000000000001 1.11 -0.215442405041883 -0.60005176231534 0.538744237803879 -0.7132 -0.0912 0.5506
0.53 0.51 0.44 2.21 1.83 1.77 0.25 1.86 2.15 -2 0.98 1.97 1.01 -2.06 0.11 -0.533391737954714 1.1881120212551 0.977032386545801 -0.0432 -1.1712 0.5506
0.53 -0.49 0.44 -1.79 1.83 1.77 -0.75 1.86 -1.85 0 1.98 -0.0299999999999998 -1.99 0.94 0.11 -0.457138920780109 1.60680726913415 -0.395566715404683 -0.0432 -0.5812 -1.0394
0.53 0.51 -0.56 -1.79 -2.17 -0.23 0.25 -1.14 -0.85 0 -2.02 -1.03 -1.99 -2.06 -1.89 0.159520837363143 1.84349933562266 2.1169349179228 0.9668 -1.1712 -1.0394
0.53 -0.49 0.44 1.21 -1.17 1.77 0.25 -0.14 0.15 0 1.98 1.97 1.01 0.94 2.11 1.53962006902429 0.526737673703435 -0.135430461316809 0.8368 -0.5812 0.5506
-0.47 -0.49 0.44 2.21 -2.17 1.77 0.25 -2.14 -1.85 0 1.98 1.97 2.01 1.94 2.11 -0.642709689242084 0.338695640595718 1.9962476461476 0.8368 -1.0712 -0.9294
0.53 -0.49 -0.56 0.21 -2.17 -0.23 -1.75 1.86 2.15 0 -1.02 1.97 -0.99 0.94 -0.89 1.03213269398504 0.475485823297157 1.33543502159638 0.4068 -0.5812 -0.5094
-0.47 -0.49 0.44 2.21 1.83 -0.23 2.25 -0.14 2.15 2 1.98 -0.0299999999999998 2.01 1.94 1.11 1.48425083804706 3.03293337040488 1.96917126767787 0.3968 -1.0712 -0.9294
0.53 -0.49 0.44 -0.79 -1.17 -0.23 -0.75 1.86 -0.85 2 1.98 -0.0299999999999998 0.01 -0.0600000000000001 2.11 1.76505209027773 0.644995379329946 3.56700959327357 0.8368 -0.0912 0.0206
0.53 0.51 0.44 2.21 -2.17 -0.23 0.25 -0.14 0.15 1 -2.02 0.97 0.01 -2.06 -0.89 0.802532832543212 0.93282710101893 1.47854568186858 -0.4832 -1.1712 0.0206
0.53 0.51 0.44 2.21 1.83 -1.23 -1.75 0.86 -1.85 1 0.98 -2.03 -0.99 1.94 -1.89 0.953683232648251 1.15532057339413 1.13876996008372 -0.9232 0.8688 -0.5094
-0.47 0.51 0.44 -1.79 -2.17 -1.23 1.25 -0.14 2.15 2 0.98 1.97 2.01 1.94 2.11 0.674835088255179 1.71370106694698 2.95189333081239 0.8368 0.8688 -0.9294
0.53 -0.49 0.44 -1.79 -0.17 -1.23 -1.75 -2.14 -1.85 -2 -2.02 -2.03 -1.99 -2.06 -1.89 0.464525577445138 0.702556158868452 0.473993691093956 -0.9232 0.8888 -1.0394
-0.47 0.51 -0.56 -1.79 1.83 -0.23 0.25 -2.14 -1.85 1 -1.02 -2.03 -0.99 -2.06 -1.89 1.14094277631988 0.34342232584373 1.72866737192887 0.9668 -1.1712 0.4806
-0.47 -0.49 -0.56 -1.79 1.83 -2.23 -0.75 -2.14 2.15 0 -1.02 1.97 2.01 -0.0600000000000001 0.11 -0.168948120295151 0.420543178212616 1.06665554315864 -0.1532 -0.0912 -0.9294
0.53 -0.49 -0.56 1.21 1.83 1.77 -1.75 -2.14 -1.85 -1 -2.02 -2.03 0.01 -2.06 -1.89 0.814296670395784 -0.0933529914720838 1.18456081097757 0.9668 0.8888 0.0206
0.53 0.51 0.44 -0.79 1.83 -0.23 0.25 -0.14 2.15 2 1.98 -1.03 0.01 0.94 1.11 -0.311748175645789 0.469576683626121 2.93246669638282 0.3968 0.3588 0.0206
-0.47 -0.49 -0.56 -1.79 -1.17 -2.23 -1.75 -2.14 -1.85 -2 -2.02 -2.03 -1.99 -1.06 -1.89 0.468187621122037 0.337762568436955 0.648018536109172 0.9668 0.3988 0.9506
0.53 -0.49 0.44 0.21 -0.17 -1.23 1.25 1.86 -1.85 -2 -2.02 -0.0299999999999998 2.01 -2.06 -1.89 1.69698651748709 1.48597237091963 1.45365216825319 -0.9232 0.8888 1.0806
0.53 0.51 0.44 -1.79 1.83 -2.23 -0.75 0.86 -1.85 1 -2.02 -2.03 1.01 -2.06 -0.89 1.96553423607981 2.13775558687683 2.52199053533636 -0.4832 -1.1712 0.5506
-0.47 0.51 -0.56 1.21 1.83 1.77 -0.75 1.86 -0.85 -2 0.98 0.97 -0.99 0.94 -1.89 0.327864285122793 0.673196280108085 0.524964521865359 0.9668 0.3588 0.4806
-0.47 0.51 0.44 0.21 0.83 1.77 2.25 -1.14 1.15 2 1.98 1.97 -0.99 -2.06 -0.89 0.927314182716783 1.42744573319026 1.75704519041063 -0.4832 -1.1712 0.4806
-0.47 0.51 0.44 2.21 -1.17 -2.23 2.25 -2.14 -1.85 2 -2.02 -0.0299999999999998 2.01 0.94 1.11 1.11205254472 1.97806177808516 1.50703056472095 0.3968 0.3588 -0.9294
0.53 0.51 0.44 -1.79 1.83 -1.23 -1.75 -2.14 2.15 2 -2.02 0.97 2.01 1.94 1.11 2.30160032173286 0.937048138911308 0.743289087530038 0.3968 0.8688 1.0806
-0.47 -0.49 -0.56 -0.79 -0.17 1.77 -1.75 -0.14 0.15 1 -0.02 1.97 -1.99 -0.0600000000000001 -1.89 1.25506885834549 0.605494954578802 0.931801888291038 0.9668 -0.0912 0.9506
-0.47 0.51 0.44 0.21 -2.17 1.77 2.25 1.86 -1.85 -2 1.98 -1.03 1.01 0.94 2.11 0.35283682192908 1.13657421993424 1.20278777942998 0.8368 0.3588 -0.4594
-0.47 -0.49 0.44 -1.79 1.83 -1.23 -0.75 1.86 2.15 -2 -2.02 -2.03 -0.99 -2.06 -0.89 1.64190077399539 2.47627730272402 1.80353282390657 -0.4832 0.8888 0.4806
0.53 -0.49 0.44 2.21 -2.17 -2.23 -1.75 -0.14 1.15 0 -2.02 -1.03 0.01 -0.0600000000000001 -1.89 1.42350448379777 0.143234134344649 0.19221999141768 -0.9232 -0.0912 0.0206
0.53 -0.49 -0.56 0.21 -2.17 0.77 -0.75 1.86 1.15 -2 0.98 -1.03 -0.99 -1.06 0.11 1.2482493471933 0.372326523318754 0.81588676908577 -0.1532 0.3988 -0.5094
0.53 0.51 -0.56 -0.79 -2.17 1.77 0.25 1.86 0.15 2 1.98 1.97 0.01 -0.0600000000000001 1.11 1.70196433428161 1.54487178240128 1.67323699177515 -0.7132 -0.1512 0.0206
0.53 0.51 0.44 -0.79 0.83 -0.23 -1.75 -1.14 -1.85 -2 -2.02 0.97 -1.99 0.94 -0.89 1.08537978007607 -0.0126383343302641 0.137334529448035 -0.4832 0.3588 -1.0394
0.53 0.51 0.44 -1.79 0.83 1.77 -1.75 -2.14 -0.85 0 -0.02 -0.0299999999999998 -0.99 0.94 -0.89 0.606694964108278 0.728334564543359 0.808808197703734 -0.4832 0.3588 -0.5094
0.53 -0.49 0.44 -1.79 -2.17 1.77 2.25 -0.14 2.15 -1 -0.02 0.97 -0.99 -2.06 -1.89 0.525035797212765 -0.0448694514735992 -0.223947230671189 -0.9232 0.8888 -0.5094
0.53 0.51 0.44 -1.79 -2.17 -2.23 1.25 -2.14 0.15 -1 -2.02 -2.03 -1.99 -2.06 -1.89 1.31062704651784 0.935864643451145 1.17865147988118 -0.9232 -1.1712 -1.0394
0.53 -0.49 -0.56 2.21 -2.17 1.77 -0.75 -1.14 -1.85 -1 0.98 -0.0299999999999998 -1.99 -0.0600000000000001 1.11 0.410566816329689 0.562062437698104 1.10326904000832 -0.7132 -0.0912 -1.0394
0.53 0.51 0.44 2.21 1.83 -0.23 -1.75 -0.14 2.15 2 -1.02 -1.03 -0.99 0.94 1.11 2.15070233873897 2.39969457956511 3.15848542845624 0.3968 0.3588 -0.5094
-0.47 0.51 -0.56 -0.79 1.83 -2.23 0.25 1.86 -1.85 0 0.98 -0.0299999999999998 -0.99 1.94 1.11 1.30801724770689 1.16851034301673 1.00960305203409 -0.7132 0.8688 0.4806
0.53 -0.49 0.44 -1.79 -2.17 1.77 2.25 0.86 2.15 -2 0.98 -1.03 2.01 0.94 1.11 1.0650779094049 0.310560987078199 1.82858677693936 0.3968 -0.5812 1.0806
-0.47 0.51 0.44 0.21 1.83 -0.23 0.25 -1.14 1.15 2 -2.02 0.97 0.01 1.94 0.11 1.12849549755947 0.999535528936751 1.3719186240213 -0.0432 0.8688 0.0106
-0.47 -0.49 -0.56 2.21 -2.17 0.77 0.25 1.86 -1.85 1 0.98 -2.03 2.01 -0.0600000000000001 0.11 0.233387108696712 0.505184280174428 0.73747676299102 -0.1532 -0.0912 -0.9294
-0.47 0.51 -0.56 -1.79 1.83 -0.23 -1.75 1.86 0.15 0 0.98 -2.03 2.01 1.94 -0.89 0.42297277801779 0.0560211895002857 -0.232867903269062 0.4068 0.8688 -0.9294
0.53 -0.49 -0.56 -1.79 -2.17 -0.23 0.25 1.86 2.15 -2 -0.02 1.97 1.01 0.94 -1.89 0.814221521348546 0.318159227416665 1.13738739851396 0.9668 -0.5812 0.5506
0.53 -0.49 -0.56 2.21 -1.17 -1.23 2.25 -0.14 -1.85 0 -0.02 1.97 0.01 -2.06 1.11 1.44196210408502 2.237610244264 3.36881635553201 -0.7132 0.8888 0.0206
-0.47 0.51 -0.56 2.21 -0.17 -2.23 -1.75 -2.14 2.15 -1 -2.02 -2.03 1.01 -2.06 -1.89 0.952225602240646 1.37052902668271 1.67156904343549 0.9668 -1.1712 -0.4594
-0.47 0.51 0.44 2.21 1.83 -1.23 2.25 0.86 2.15 -2 -1.02 -0.0299999999999998 0.01 -0.0600000000000001 -1.89 2.05627881649385 1.46624958110723 2.21528122233582 -0.9232 -0.1512 0.0106
0.53 0.51 -0.56 -0.79 -2.17 1.77 -1.75 1.86 0.15 -2 -2.02 1.97 -1.99 0.94 1.11 0.927150565011009 0.282058272084979 0.57405459594334 -0.7132 0.3588 -1.0394
0.53 0.51 0.44 -0.79 -1.17 -1.23 -0.75 1.86 0.15 -2 -2.02 -2.03 -1.99 -1.06 -1.89 -0.367638177332467 -0.336928963440062 -0.357342182241872 -0.9232 -0.6612 -1.0394
0.53 -0.49 -0.56 0.21 -2.17 1.77 1.25 1.86 2.15 -2 0.98 1.97 2.01 1.94 2.11 -0.488362600179611 0.493657128213218 -0.772663956976637 -1.2732 -1.0712 1.0806
-0.47 -0.49 -0.56 0.21 -2.17 1.77 -1.75 0.86 0.15 -2 -1.02 -0.0299999999999998 2.01 1.94 2.11 1.34837620926824 1.36432598562094 0.854213907118086 -1.2732 -1.0712 -0.9294
-0.47 -0.49 -0.56 0.21 -2.17 -2.23 2.25 1.86 2.15 2 1.98 1.97 0.01 0.94 0.11 -0.289171120544613 -0.276069513890768 0.220765007960123 -0.1532 -0.5812 0.0106
0.53 -0.49 -0.56 -1.79 1.83 -2.23 2.25 -2.14 2.15 -2 -0.02 -0.0299999999999998 1.01 -2.06 1.11 1.59709139110995 0.786337561123646 1.18653658174869 -0.7132 0.8888 0.5506
0.53 -0.49 -0.56 2.21 1.83 -2.23 -0.75 -2.14 -1.85 -1 -0.02 -2.03 -1.99 -2.06 0.11 0.0889735866079949 -0.406535156492806 -1.00156225659432 -0.1532 0.8888 -1.0394
-0.47 -0.49 -0.56 2.21 0.83 -1.23 0.25 -2.14 0.15 -1 -0.02 -1.03 -1.99 -1.06 2.11 1.15244105402179 1.56392327570276 1.81572034470204 -1.2732 0.3988 0.9506
-0.47 0.51 0.44 1.21 1.83 1.77 -1.75 -0.14 -0.85 1 0.98 -0.0299999999999998 0.01 -2.06 -0.89 0.381993566741401 0.143726909629634 0.536475677251824 -0.4832 -1.1712 0.0106
0.53 0.51 0.44 -0.79 -2.17 -1.23 2.25 -2.14 2.15 2 -0.02 -0.0299999999999998 2.01 0.94 2.11 0.800000999868633 2.09392091442581 1.192824255529 0.8368 0.3588 1.0806
-0.47 0.51 0.44 2.21 0.83 1.77 -1.75 1.86 2.15 1 -2.02 1.97 2.01 1.94 2.11 1.71523489144375 2.10351266321467 2.52797039978618 0.8368 0.8688 -0.9294
0.53 0.51 -0.56 -1.79 1.83 -2.23 1.25 -1.14 1.15 2 1.98 1.97 2.01 1.94 0.11 1.85421352325035 1.59058995960316 0.904228487103122 -0.1532 0.8688 1.0806
-0.47 -0.49 -0.56 -1.79 1.83 0.77 -1.75 -2.14 1.15 2 -0.02 1.97 -0.99 -2.06 1.11 0.259650051744928 0.753059961285511 0.492575936775094 -0.7132 0.8888 0.4806
0.53 -0.49 0.44 -1.79 -2.17 -2.23 1.25 -2.14 -1.85 -1 -2.02 -2.03 0.01 -2.06 -1.89 0.211525034363383 0.456170440971414 0.237778033538499 -0.9232 0.8888 0.0206
-0.47 0.51 -0.56 -0.79 -2.17 -2.23 -1.75 0.86 -0.85 -2 0.98 -2.03 -1.99 -0.0600000000000001 -1.89 0.436052581137586 0.276694996315448 1.06552330327631 0.9668 -0.1512 0.9506
0.53 0.51 0.44 2.21 -2.17 -0.23 -1.75 -2.14 -1.85 2 -2.02 -2.03 -1.99 -1.06 1.11 0.332156624924394 0.644087244378865 0.0610569638765002 0.3968 -0.6612 -1.0394
