 0.31725559E+00  0.24922599E+00  0.18043570E+00  0.21774809E+00  0.30631473E-01  0.23827884E-01  0.65258741E-01  0.21820484E+00  0.18227026E+00  0.19135001E+00
 0.18547644E+00  0.19320324E+00  0.17610800E+00  0.23641206E+00  0.24696162E+00  0.19518769E+00  0.24987833E+00  0.28039449E+00  0.29662552E+00  0.81287041E-01
 0.12404427E+00  0.20019160E+00  0.43966141E-01  0.52964371E-01  0.47568258E-01  0.45791756E-01  0.46371479E-01  0.47891814E-01  0.57623520E-01  0.59952583E-01
 0.47064699E-01  0.58409717E-01  0.70784628E-01  0.78220211E-01  0.44784211E-01  0.45125477E-01  0.47135375E-01  0.44592932E-01  0.46770640E-01  0.49304035E-01
 0.57110194E-01  0.63829258E-01  0.47630202E-01  0.62780708E-01  0.71060903E-01  0.66334330E-01  0.43503065E-01  0.48778564E-01  0.45743089E-01  0.55070877E-01
 0.48814654E-01  0.46884563E-01  0.55482946E-01  0.67099400E-01  0.50122652E-01  0.49152531E-01  0.63028432E-01  0.68025135E-01  0.27039346E+00  0.12617056E+00
 0.34768665E+00  0.65258838E-01  0.68820618E-01  0.32610014E+00  0.19544823E+00  0.25200615E-01  0.91935441E-01  0.67925990E-01  0.25850883E+00  0.13041502E+00
 0.13029471E+00  0.16027239E+00
 0.16800000E+03 -0.67250965E+04  0.86944452E+00 -0.54750748E+04  0.10425684E+01  0.13786193E+05  0.14223862E+05  0.13693275E+05  0.23501448E+04  0.13710000E+04
 0.00000000E+00  0.10637827E+01  0.30456143E+00  0.27412648E+00  0.84509344E-01  0.78685838E-01  0.90275511E-01  0.00000000E+00  0.10223246E+00  0.39724341E-03
