0.57 0.45 0.45 2 0.01 0.02 -1.32 2.09 0.01 -1.14 2 0.87 2.18 -1.97 -1.14 0.490930402433003 -0.249098014478871 1.40256852729451 0.1025 0.5325 0.2675 0.06225 0.17925 0.17995
-0.43 0.45 0.45 2 2.01 -1.98 -2.32 1.09 1.01 -2.14 0 -0.13 -1.82 2.03 -2.14 1.486706897881 1.08017301639229 1.48597844185812 -0.6475 1.2825 -1.2325 -0.27525 0.51675 0.55745
-0.43 -0.55 -0.55 2 1.01 1.02 1.68 0.0900000000000001 -0.99 -0.14 0 1.87 -0.82 -0.97 -2.14 2.06606877586665 -1.23736704932776 0.777851076909942 0.8525 0.0325 -0.2325 -0.45275 -0.07825 0.12745
0.57 0.45 0.45 2 1.01 0.02 -2.32 -1.91 0.01 -1.14 2 0.87 2.18 1.03 1.86 2.43727168035632 2.38740644713653 1.75500526024022 0.6025 0.5325 0.2675 0.28725 0.17925 0.17995
0.57 0.45 0.45 0 0.01 -0.98 1.68 2.09 -1.99 1.86 2 1.87 2.18 2.03 1.86 1.53019995958706 0.60551390392445 1.0579441690296 1.3525 1.5325 0.2675 0.62475 0.62925 0.17995
0.57 -0.55 0.45 2 1.01 2.02 1.68 2.09 2.01 -1.14 2 1.87 2.18 2.03 1.86 0.590165937515605 2.22508513610712 3.14962808925639 1.8525 1.7825 1.2675 0.84975 -1.04075 0.74995
0.57 0.45 -0.55 -2 2.01 -0.98 -1.32 2.09 -0.99 -1.14 2 1.87 2.18 -0.97 -0.14 0.120144088643061 0.860761666234624 0.463170341714539 -0.3975 1.2825 -0.2325 0.23475 0.51675 -0.10505
0.57 0.45 0.45 0 2.01 -1.98 -1.32 2.09 1.01 1.86 2 1.87 0.18 -1.97 1.86 0.240350046821049 2.69383171427191 2.53080815530133 0.6025 1.0325 0.2675 0.28725 0.40425 0.17995
-0.43 -0.55 -0.55 1 -0.99 2.02 -2.32 0.0900000000000001 1.01 -0.14 -1 -0.13 0.18 1.03 1.86 1.71097659068431 -0.576988085060024 -0.0712300189150764 0.1025 -0.2175 0.7675 -0.04025 0.05925 -0.30255
-0.43 -0.55 -0.55 -1 2.01 2.02 1.68 -1.91 2.01 -1.14 -2 -0.13 -1.82 0.03 0.86 -1.4534583938823 0.259676853457652 -0.33951015797799 0.3525 -0.4675 0.2675 -0.17775 0.19675 -0.08755
0.57 0.45 0.45 -1 -1.99 0.02 -2.32 -1.91 2.01 0.86 2 -2.13 -1.82 -0.97 -1.14 0.183468875602833 1.68057993473431 0.156836020321055 -1.6475 -0.7175 0.2675 -0.72525 -0.38325 0.17995
-0.43 -0.55 -0.55 1 1.01 2.02 1.68 2.09 2.01 1.86 -1 1.87 0.18 -1.97 -1.14 -0.738050141134242 1.42370741503997 3.11875937833029 0.8525 0.0325 1.5175 -0.45275 -0.07825 -0.62505
0.57 -0.55 0.45 -1 2.01 -1.98 1.68 -0.91 -1.99 -1.14 -2 -2.13 -1.82 -1.97 -0.14 0.408963577838074 0.842144415136212 0.793483343768684 -0.3975 -0.7175 -1.7325 -0.16275 0.33425 -0.96005
-0.43 -0.55 -0.55 2 2.01 0.02 0.68 -0.91 -1.99 0.86 -1 -2.13 -0.82 2.03 1.86 0.805542131849361 -0.221978437254396 2.45687627644481 0.6025 0.5325 -0.4825 -0.31525 -0.35325 0.23495
-0.43 -0.55 -0.55 -2 1.01 -1.98 -0.32 0.0900000000000001 -1.99 -1.14 0 -2.13 0.18 1.03 -0.14 1.08006520576956 0.0860906995951428 0.144859777585709 -1.1475 0.5325 -1.2325 0.64725 -0.35325 0.55745
0.57 -0.55 0.45 -2 -0.99 -1.98 0.68 0.0900000000000001 2.01 1.86 2 -1.13 -0.82 -1.97 -2.14 0.330723561230617 1.2487027345862 1.18778332794181 -1.1475 -0.2175 0.2675 -0.50025 0.05925 0.17995
-0.43 0.45 -0.55 2 -1.99 1.02 0.68 -1.91 1.01 -2.14 -2 -2.13 -1.82 0.03 -2.14 0.0332516875077782 0.303226306109633 1.53916759065807 -0.3975 -1.4675 -0.4825 0.23475 -0.72075 0.23495
-0.43 -0.55 -0.55 2 2.01 -1.98 1.68 -1.91 2.01 1.86 2 -2.13 1.18 0.03 0.86 1.14235924679827 -0.128141121189036 1.07130164675602 0.6025 0.5325 0.7675 -0.31525 -0.35325 -0.30255
-0.43 -0.55 -0.55 2 -0.99 1.02 -1.32 0.0900000000000001 1.01 -2.14 -1 0.87 -1.82 1.03 -2.14 1.10941704840422 -0.380778631650891 0.664780843504045 -0.1475 -0.2175 -0.4825 0.09725 0.05925 0.23495
0.57 0.45 0.45 2 0.01 2.02 -2.32 2.09 0.01 0.86 -1 0.87 -0.82 0.03 -0.14 2.07392181247382 0.565116772270683 1.59301062225691 0.1025 0.2825 0.5175 0.06225 0.06675 0.32245
-0.43 0.45 0.45 -2 -0.99 -1.98 -2.32 0.0900000000000001 2.01 -2.14 1 -2.13 -0.82 -1.97 1.86 0.23174083447503 1.52729576500408 0.462104890060787 -1.1475 -0.4675 -0.7325 -0.50025 -0.27075 0.34245
0.57 0.45 0.45 1 2.01 -0.98 1.68 2.09 2.01 -1.14 2 -2.13 0.18 2.03 -0.14 0.142362616976254 0.837970838122798 1.60864724641354 0.1025 2.0325 0.0174999999999999 0.06225 0.85425 0.03745
-0.43 -0.55 -0.55 -2 -1.99 -1.98 -1.32 -1.91 -0.99 -0.14 2 1.87 -0.82 -1.97 0.86 0.978540126394141 0.336687910908201 -0.715864169443845 -0.1475 -0.9675 -0.9825 0.09725 0.47175 0.44995
-0.43 -0.55 0.45 -2 -1.99 2.02 -2.32 2.09 -1.99 -1.14 -2 -2.13 -1.82 -1.97 -2.14 -0.841190974229823 -0.171510545145531 -0.121866502229224 -2.1475 -0.9675 -0.7325 -0.95025 0.47175 0.34245
-0.43 0.45 -0.55 -2 -1.99 2.02 -2.32 2.09 0.01 -0.14 0 1.87 1.18 -0.97 1.86 0.218843537394738 2.20049695934258 2.40969146651926 -0.1475 -0.2175 0.7675 0.09725 -0.15825 -0.30255
0.57 -0.55 -0.55 1 -0.99 0.02 1.68 -1.91 1.01 0.86 2 1.87 1.18 2.03 1.86 0.537798971919948 1.26566576960483 2.29213043900006 1.6025 0.2825 0.7675 -0.86525 -0.21575 0.46495
-0.43 0.45 0.45 -1 1.01 -1.98 -0.32 -1.91 -0.99 -1.14 -2 1.87 -0.82 0.03 1.86 1.49231724347567 1.39805966050119 1.98554478450639 0.6025 -0.7175 -1.2325 0.28725 -0.38325 0.55745
-0.43 0.45 0.45 2 1.01 1.02 1.68 0.0900000000000001 -0.99 1.86 1 1.87 2.18 2.03 0.86 2.87970449303386 2.25479230655997 2.17158157205185 1.6025 1.0325 1.0175 0.73725 0.40425 -0.41005
0.57 -0.55 0.45 -2 2.01 0.02 -0.32 -0.91 1.01 -2.14 1 0.87 0.18 1.03 1.86 0.608280426707454 0.557736208128097 0.238865530211937 0.1025 0.7825 -0.2325 0.06225 -0.49075 -0.10505
-0.43 -0.55 -0.55 -2 0.01 -1.98 1.68 2.09 2.01 1.86 -1 -0.13 2.18 2.03 1.86 1.35598603334438 0.809099862982297 1.86591090459689 0.3525 0.7825 1.0175 -0.17775 -0.49075 -0.41005
-0.43 0.45 0.45 2 1.01 1.02 -0.32 -1.91 1.01 1.86 -2 -0.13 1.18 0.03 0.86 2.000415202898 1.21555294389668 2.36731982270432 0.6025 -0.7175 1.2675 0.28725 -0.38325 -0.51755
0.57 -0.55 -0.55 1 2.01 -1.98 -0.32 -0.91 2.01 -0.14 -2 -2.13 0.18 -0.97 1.86 0.306858890168371 0.618790357618069 -0.665673462706264 0.1025 -0.4675 0.0174999999999999 -0.04025 0.19675 0.03745
0.57 -0.55 -0.55 2 -1.99 2.02 1.68 -0.91 -0.99 -1.14 1 -0.13 0.18 0.03 1.86 0.761405946676198 1.55797896235534 1.30917748440812 1.3525 -0.4675 0.0175 -0.72775 0.19675 0.03745
0.57 -0.55 0.45 2 1.01 -1.98 1.68 -1.91 -0.99 -0.14 -2 -0.13 -1.82 -0.97 -2.14 0.163102493900906 0.420082580863873 1.45280676251312 0.3525 -0.9675 -1.2325 0.17475 0.47175 -0.67505
-0.43 0.45 -0.55 2 -0.99 1.02 0.68 -0.91 2.01 0.86 -1 -2.13 1.18 1.03 -2.14 -1.08190231755198 0.631864755713938 -0.264046133734818 -0.3975 -0.4675 1.2675 0.23475 -0.27075 -0.51755
-0.43 0.45 -0.55 -2 -1.99 1.02 -0.32 2.09 0.01 1.86 -2 -2.13 -1.82 2.03 -2.14 0.31428133383012 0.608713231630216 -0.866538277881685 -1.6475 0.0325 0.2675 0.92225 -0.04575 -0.08755
0.57 -0.55 -0.55 0 1.01 0.02 -2.32 1.09 -1.99 -1.14 -1 -2.13 -1.82 -1.97 -2.14 0.962452595286077 2.28440049719045 1.87199440641075 -1.6475 -0.2175 -1.2325 0.92225 0.05925 -0.67505
-0.43 -0.55 0.45 0 1.01 2.02 -2.32 -1.91 2.01 -0.14 2 1.87 2.18 0.03 1.86 2.12368749630354 1.31578080012682 2.64555185586958 0.3525 0.2825 1.5175 0.17475 -0.21575 -0.62505
-0.43 0.45 -0.55 2 2.01 2.02 0.68 2.09 0.01 1.86 0 -1.13 2.18 1.03 -0.14 1.60077837337093 -0.876972689572734 1.55225082281869 0.3525 1.2825 1.5175 -0.17775 0.51675 -0.62505
0.57 0.45 0.45 2 2.01 -1.98 1.68 2.09 -1.99 1.86 2 1.87 2.18 2.03 1.86 0.754961913653624 1.08176953626275 0.403472767584624 1.8525 2.0325 0.0174999999999999 0.84975 0.85425 0.03745
-0.43 0.45 -0.55 -2 -1.99 2.02 -0.32 0.0900000000000001 -0.99 0.86 2 0.87 -1.82 2.03 1.86 1.81774877300509 0.0501275766360408 1.02837409370941 0.1025 0.5325 0.0175 -0.04025 0.17925 0.01995
0.57 0.45 -0.55 2 2.01 1.02 0.68 -1.91 0.01 -1.14 -2 -0.13 -1.82 -0.97 -2.14 -0.29263024038751 -0.228884860126903 1.13673494300238 0.1025 -0.7175 -0.4825 -0.04025 -0.38325 -0.24755
0.57 0.45 0.45 1 2.01 1.02 1.68 2.09 2.01 1.86 2 1.87 2.18 2.03 1.86 1.22171042040112 1.87169846134917 1.84808677767443 1.6025 2.0325 1.7675 0.73725 0.85425 1.03495
0.57 -0.55 0.45 2 -1.99 2.02 -1.32 -1.91 0.01 1.86 1 -0.13 -1.82 0.03 1.86 1.02199139358832 0.407971419121871 2.07059037760329 0.6025 -0.7175 0.5175 0.28725 0.33425 0.32245
0.57 0.45 0.45 0 -1.99 0.02 1.68 -1.91 0.01 -2.14 -2 -2.13 1.18 -0.97 -2.14 -0.098867356139176 1.35754946479501 1.33793853793288 -0.6475 -1.7175 -0.2325 -0.27525 -0.83325 -0.10505
0.57 -0.55 -0.55 -2 -1.99 1.02 -2.32 2.09 -1.99 -0.14 2 1.87 0.18 0.03 1.86 2.52628134939905 0.737603647323221 2.58933488584767 -0.1475 0.5325 -0.2325 0.09725 -0.35325 -0.10505
0.57 -0.55 -0.55 2 1.01 -0.98 -1.32 -1.91 2.01 -1.14 1 -2.13 -0.82 0.03 0.86 0.914869573565548 2.30748962106331 1.22809669669767 -0.1475 0.0325 -0.2325 0.09725 -0.07825 -0.10505
-0.43 -0.55 0.45 -2 -1.99 -1.98 0.68 0.0900000000000001 2.01 -2.14 2 -2.13 0.18 1.03 0.86 0.600437101432201 1.83911505194566 2.11324443256765 -0.6475 0.2825 -0.4825 -0.27525 -0.21575 0.23495
-0.43 0.45 0.45 1 -0.99 2.02 -2.32 0.0900000000000001 -0.99 0.86 -2 -0.13 -1.82 1.03 -0.14 2.41792479691296 2.60242792014948 3.14555867159839 -0.3975 -0.4675 0.0175 -0.16275 -0.27075 0.01995
0.57 0.45 0.45 -2 -0.99 -0.98 0.68 0.0900000000000001 1.01 0.86 -1 -2.13 -1.82 -1.97 -2.14 1.78747718953069 0.710508468109792 1.29228078551808 -1.3975 -0.9675 -0.2325 -0.61275 -0.49575 -0.10505
-0.43 -0.55 -0.55 0 0.01 -1.98 1.68 2.09 0.01 0.86 2 1.87 0.18 -0.97 0.86 -0.627150515056288 0.270332805099266 -0.675412059590334 1.1025 0.7825 -0.2325 -0.59025 -0.49075 0.12745
-0.43 0.45 0.45 -2 -1.99 -1.98 1.68 1.09 -0.99 1.86 2 -0.13 1.18 1.03 0.86 0.367892432224957 0.856967629949989 0.643095823065298 0.1025 0.5325 0.0175 0.06225 0.17925 0.01995
-0.43 0.45 0.45 -1 0.01 2.02 1.68 1.09 -1.99 -2.14 0 -0.13 -0.82 -1.97 -0.14 -0.580067667999396 -0.0836793121045863 -0.852321945244478 0.1025 -0.2175 -0.7325 0.06225 -0.15825 0.34245
-0.43 -0.55 -0.55 2 -1.99 2.02 1.68 2.09 1.01 1.86 -1 1.87 0.18 2.03 1.86 1.20436490317854 1.92327478905956 1.64955562918689 1.8525 0.2825 1.2675 -1.00275 -0.21575 -0.51755
-0.43 -0.55 -0.55 -1 -1.99 -1.98 0.68 -0.91 1.01 -2.14 0 1.87 -0.82 -0.97 -1.14 0.482895169420012 0.23869227534654 0.811386586877429 0.1025 -0.9675 -0.9825 -0.04025 0.47175 0.44995
-0.43 0.45 -0.55 2 1.01 2.02 -0.32 -1.91 1.01 1.86 1 -1.13 2.18 -1.97 -0.14 0.16832386983623 -0.796604677832855 0.396292447178912 0.1025 -0.4675 1.7675 -0.04025 -0.27075 -0.73255
0.57 0.45 0.45 2 -1.99 2.02 1.68 2.09 -1.99 -0.14 -2 1.87 -1.82 -1.97 -1.14 1.1671480174578 1.89597916137887 1.22581622839622 1.1025 -0.9675 -0.4825 0.51225 -0.49575 -0.24755
-0.43 -0.55 -0.55 -2 0.01 -0.98 1.68 -1.91 -1.99 -1.14 2 -0.13 -0.82 0.03 0.86 0.322670731949571 -0.0302070821352253 0.298214659327466 0.1025 0.0325 -1.2325 -0.04025 -0.07825 0.55745
-0.43 0.45 0.45 -2 2.01 2.02 -0.32 1.09 1.01 -2.14 -2 0.87 1.18 -0.97 -0.14 1.56633960199364 3.110311456755 4.00997976574914 -0.3975 0.0325 0.5175 -0.16275 -0.04575 -0.19505
-0.43 -0.55 -0.55 0 -1.99 1.02 -2.32 1.09 1.01 -2.14 -2 -2.13 -1.82 0.03 0.86 0.857768308754717 0.0505561400959185 0.434688607454836 -0.8975 -0.7175 -0.4825 0.50975 0.33425 0.23495
-0.43 -0.55 0.45 2 -1.99 2.02 -2.32 -1.91 -1.99 -1.14 -2 -1.13 -1.82 -1.97 -2.14 0.255843276868227 -0.15572990193908 1.65147216281496 -0.8975 -1.9675 -0.7325 -0.38775 1.02175 0.34245
0.57 0.45 0.45 -2 -1.99 -0.98 -1.32 -1.91 0.01 0.86 1 -0.13 -1.82 -1.97 -2.14 0.388911204999204 0.781701608086248 0.700061319540115 -1.3975 -1.2175 -0.4825 -0.61275 -0.60825 -0.24755
0.57 0.45 0.45 0 -0.99 -0.98 -2.32 -0.91 1.01 -0.14 -1 -1.13 2.18 0.03 -2.14 0.418786743990369 0.306656032979485 0.721386506473922 -1.3975 -0.7175 0.5175 -0.61275 -0.38325 0.32245
-0.43 -0.55 0.45 2 0.01 -1.98 1.68 2.09 0.01 -1.14 1 -1.13 -1.82 0.03 1.86 0.61483550387617 1.02570092119278 0.130286409840307 1.1025 0.7825 -1.2325 0.51225 -0.49075 0.55745
0.57 0.45 0.45 -2 1.01 -0.98 -0.32 2.09 2.01 1.86 2 -0.13 0.18 2.03 1.86 0.557958745009753 0.976816202185278 2.02024950282174 -0.1475 1.7825 0.7675 -0.05025 0.74175 0.46495
0.57 0.45 0.45 -1 -1.99 -0.98 0.68 2.09 -1.99 1.86 2 0.87 1.18 0.03 -0.14 0.749661899846594 0.583787013353494 1.20845429070051 0.1025 0.5325 0.0175 0.06225 0.17925 0.03745
0.57 0.45 0.45 0 2.01 0.02 -2.32 -1.91 -1.99 1.86 0 0.87 2.18 1.03 0.86 0.97110985776173 0.830792813783487 2.03075878895767 -0.1475 0.2825 0.5175 -0.05025 0.06675 0.32245
-0.43 0.45 -0.55 -1 0.01 0.02 0.68 0.0900000000000001 -1.99 0.86 1 -1.13 0.18 0.03 0.86 0.704263854312934 0.375144281396841 -0.388690989149837 -0.1475 0.2825 -0.2325 0.09725 0.06675 0.12745
-0.43 0.45 -0.55 1 -1.99 -0.98 -2.32 -1.91 -0.99 -1.14 2 -2.13 0.18 -1.97 -2.14 0.0694696228919058 0.434204282444768 0.888265019193991 -1.3975 -0.9675 -0.7325 0.78475 -0.49575 0.34245
0.57 -0.55 -0.55 2 0.01 -1.98 -0.32 -1.91 -1.99 -0.14 -1 0.87 0.18 -0.97 -2.14 0.591686910129473 0.388802563836287 1.12276910700436 0.1025 -0.9675 -0.9825 -0.04025 0.47175 -0.53255
-0.43 0.45 -0.55 1 0.01 2.02 1.68 2.09 2.01 -2.14 -2 0.87 0.18 1.03 -0.14 1.87646651935484 1.16407327448778 2.18963780219502 0.8525 0.2825 0.5175 -0.45275 0.06675 -0.19505
0.57 0.45 0.45 1 -0.99 2.02 -2.32 -1.91 -1.99 1.86 -1 -2.13 2.18 2.03 0.86 1.04745272475196 0.0784588519259248 -0.110811008024413 -0.6475 -0.4675 1.0175 -0.27525 -0.27075 0.60745
-0.43 -0.55 -0.55 -2 -0.99 0.02 1.68 0.0900000000000001 -1.99 -0.14 0 -1.13 2.18 0.03 -0.14 0.586111600152677 1.18932918052904 2.4419684195427 -0.3975 -0.2175 0.0174999999999999 0.23475 0.05925 0.01995
-0.43 -0.55 -0.55 -1 0.01 1.02 1.68 -1.91 -1.99 0.86 -2 -1.13 0.18 -1.97 0.86 0.19746242499793 0.228794096435515 -0.39543102859532 0.1025 -1.4675 0.0175 -0.04025 0.74675 0.01995
-0.43 -0.55 -0.55 -2 -1.99 -1.98 -2.32 2.09 2.01 -2.14 1 -0.13 0.18 -1.97 0.86 0.442588628036583 1.27971067853329 1.02064372353711 -0.8975 -0.2175 -0.4825 0.50975 0.05925 0.23495
-0.43 0.45 0.45 -2 -0.99 -0.98 -2.32 0.0900000000000001 2.01 -0.14 -2 0.87 -0.82 1.03 1.86 0.520736357562509 0.937536268261364 0.775357294345073 -0.3975 -0.4675 0.0174999999999999 -0.16275 -0.27075 0.01995
-0.43 0.45 0.45 1 2.01 -0.98 -0.32 2.09 2.01 0.86 0 1.87 -1.82 1.03 -1.14 1.22859900285503 0.661395586779045 1.88892626210883 0.3525 1.2825 0.0174999999999999 0.17475 0.51675 0.01995
0.57 0.45 -0.55 2 1.01 -0.98 1.68 -0.91 0.01 -1.14 -2 -2.13 -1.82 -0.97 -2.14 0.693079856453312 1.37124930827176 0.998310360985843 -0.1475 -0.7175 -0.9825 0.09725 -0.38325 -0.53255
0.57 0.45 0.45 0 1.01 -1.98 1.68 0.0900000000000001 -0.99 0.86 -2 -2.13 2.18 1.03 -2.14 0.817711955815339 0.731576243954399 0.898698360781454 -0.6475 0.0325 0.0174999999999999 -0.27525 -0.04575 0.03745
-0.43 -0.55 0.45 -2 -0.99 2.02 0.68 2.09 2.01 0.86 -2 0.87 -0.82 1.03 -2.14 -0.627262456412078 0.214107197493963 0.233419279545837 -0.6475 0.0325 1.0175 -0.27525 -0.07825 -0.41005
-0.43 0.45 0.45 1 2.01 -0.98 -0.32 0.0900000000000001 2.01 1.86 2 1.87 0.18 2.03 0.86 2.11546357227375 2.86679943215992 3.98542746075583 0.8525 1.5325 0.7675 0.39975 0.62925 -0.30255
-0.43 -0.55 -0.55 0 -1.99 -1.98 1.68 -1.91 -0.99 -0.14 -1 0.87 -0.82 2.03 -1.14 0.340106064041431 1.19950638236379 1.13013270560887 0.3525 -0.7175 -0.9825 -0.17775 0.33425 0.44995
-0.43 -0.55 0.45 0 2.01 2.02 1.68 1.09 2.01 -1.14 1 1.87 0.18 0.03 1.86 1.06699376329188 1.22134464481202 1.92073247919005 1.3525 1.0325 0.7675 0.62475 -0.62825 -0.30255
