 0.19062075E+00  0.17386773E+00  0.18673548E+00  0.18506660E+00  0.15506678E-01  0.67437492E-01  0.59724141E-01  0.19580264E+00  0.19752385E+00  0.21840031E+00
 0.24930735E+00  0.18987429E+00  0.21395358E+00  0.24754471E+00  0.25050321E+00  0.23855482E+00  0.24719541E+00  0.23621829E+00  0.23766671E+00  0.15199429E+00
 0.11007957E+00  0.18794486E+00  0.58818880E-01  0.51156636E-01  0.51766165E-01  0.50457273E-01  0.46043959E-01  0.51540136E-01  0.44146046E-01  0.61378121E-01
 0.55198658E-01  0.57662886E-01  0.57729658E-01  0.59820812E-01  0.56402095E-01  0.47777053E-01  0.57821926E-01  0.54459881E-01  0.47122352E-01  0.54969307E-01
 0.62223617E-01  0.53211685E-01  0.50113071E-01  0.49865000E-01  0.51548332E-01  0.53143803E-01  0.61598603E-01  0.49005549E-01  0.57544220E-01  0.55993568E-01
 0.47653459E-01  0.56960154E-01  0.63769259E-01  0.53165939E-01  0.51023040E-01  0.56132574E-01  0.52060999E-01  0.56467034E-01  0.48429328E+00  0.14847900E+00
 0.27627671E+00  0.59746306E-01  0.64084500E-01  0.25551587E+00  0.21848077E+00  0.26016505E-01  0.73887065E-01  0.55793680E-01  0.28551450E+00  0.12685996E+00
 0.13508554E+00  0.91668725E-01
 0.16800000E+03 -0.66911921E+04  0.86042055E+00 -0.55300594E+04  0.10151152E+01  0.13718384E+05  0.14156053E+05  0.13625467E+05  0.22457500E+04  0.13710000E+04
 0.00000000E+00  0.10340712E+01  0.40346627E+00  0.37735976E+00  0.79877274E-01  0.73900736E-01  0.85773761E-01  0.00000000E+00  0.96380366E-01  0.30124509E-03
