-0.52 -0.54 -0.51 0.29 -1.93 -1.2 -1.84 -1.81 0.95 -2.13 0.19 -0.13 -1.76 -2.03 -1.99 1.87057774196646 1.30756001501093 2.80396280560432 0.9898 0.9924 0.7504
-0.52 -0.54 -0.51 -1.71 2.07 1.8 2.16 -1.81 0.95 -0.13 -1.81 -2.13 -1.76 -2.03 -1.99 0.294380800949652 -0.980218256444503 2.60461639798669 0.9898 0.9924 0.7504
-0.52 0.46 -0.51 0.29 0.0700000000000001 -2.2 -1.84 2.19 -2.05 -2.13 2.19 0.87 -1.76 -1.03 -1.99 1.91675962432245 0.931605750050243 3.00764775350338 0.9898 -0.5776 0.7504
-0.52 -0.54 -0.51 1.29 1.07 -2.2 2.16 0.19 -2.05 -2.13 -1.81 0.87 1.24 -2.03 0.01 0.606817724496736 -0.611193015225211 0.113322030611845 -0.0302 0.9924 -0.8096
0.48 0.46 -0.51 2.29 1.07 1.8 -1.84 2.19 -0.0499999999999998 1.87 2.19 -0.13 2.24 1.97 1.01 -0.538549772960174 0.780753756936084 0.575741490028214 -0.5402 0.8024 0.9104
-0.52 -0.54 -0.51 -0.71 -0.93 0.8 0.16 0.19 1.95 -0.13 -1.81 -0.13 0.24 -2.03 1.01 -0.194810543244553 0.315884004066264 -2.05528540081742 -0.5402 0.9924 -0.2896
-0.52 -0.54 -0.51 1.29 1.07 1.8 -0.84 -1.81 1.95 -1.13 1.19 1.87 1.24 0.97 1.01 1.11810227766111 0.853532191079843 0.671453696037369 -0.5402 -0.6276 -0.8096
0.48 0.46 0.49 2.29 -0.93 -2.2 -0.84 -0.81 -0.0499999999999998 1.87 2.19 -0.13 2.24 1.97 2.01 1.80146025996098 0.218008602182326 0.245666690055792 0.9598 0.8024 0.9104
0.48 0.46 0.49 -1.71 -0.93 0.8 -1.84 1.19 -2.05 -2.13 -0.81 1.87 -0.76 -0.0299999999999998 -1.99 0.816951018266231 2.39627550895124 0.838847114903347 -1.0002 -0.1176 -0.5296
-0.52 -0.54 -0.51 0.29 -1.93 1.8 -0.84 2.19 -1.05 0.87 -1.81 -2.13 2.24 -0.0299999999999998 -1.99 1.42350030936558 1.08335761458372 0.849143074415679 0.9898 -0.0876 -1.3296
0.48 0.46 -0.51 0.29 -1.93 1.8 2.16 2.19 1.95 -2.13 2.19 1.87 2.24 1.97 1.01 2.08767200895973 0.294964619427272 3.03705532316331 -0.5402 0.8024 0.9104
0.48 0.46 0.49 0.29 0.0700000000000001 1.8 -0.84 1.19 -1.05 -2.13 0.19 1.87 -1.76 0.97 -0.99 1.23392524607004 1.29856674835875 0.800776297725833 -0.5102 0.3424 -1.0096
-0.52 -0.54 0.49 -1.71 -1.93 -2.2 0.16 -1.81 -0.0499999999999998 -2.13 -1.81 -2.13 -1.76 -2.03 -0.99 -0.109760487609663 1.17604528041012 0.590370957804454 -0.5102 0.9924 0.7504
-0.52 -0.54 -0.51 -1.71 -0.93 -2.2 0.16 -1.81 -1.05 -0.13 -1.81 -1.13 -1.76 -0.0299999999999998 0.01 -0.417864454895475 1.60482284060657 1.82970414973143 -0.0302 -0.0876 0.7504
-0.52 -0.54 -0.51 -1.71 -1.93 1.8 1.16 1.19 -1.05 -2.13 -0.81 -1.13 0.24 -0.0299999999999998 -0.99 1.65908284813232 0.991796001714747 1.27408227172881 0.4798 -0.0876 -0.2896
0.48 -0.54 0.49 -0.71 2.07 -2.2 -1.84 1.19 1.95 -2.13 -1.81 1.87 0.24 1.97 1.01 0.925800792158073 -0.993845809705815 -0.126314288606453 0.4698 -1.1676 -0.0496000000000001
0.48 0.46 0.49 2.29 -1.93 0.8 -1.84 -1.81 -0.0499999999999998 -0.13 -0.81 -1.13 -1.76 0.97 -0.99 -0.043502907074312 -0.824671212605411 0.548032201681603 -0.5102 0.3424 -1.0096
0.48 -0.54 -0.51 -1.71 -1.93 1.8 -1.84 1.19 -0.0499999999999998 -1.13 2.19 0.87 0.24 1.97 -1.99 1.74071816937212 1.58244695658788 0.329245705078658 0.9898 -1.1676 -0.0496000000000001
0.48 0.46 0.49 -1.71 2.07 -0.2 -1.84 -0.81 -0.0499999999999998 0.87 2.19 -2.13 2.24 1.97 1.01 1.0503905721696 0.214815045027988 -0.34707676561389 0.4698 0.8024 0.9104
-0.52 -0.54 -0.51 -0.71 0.0700000000000001 0.8 2.16 -0.81 1.95 -2.13 2.19 -0.13 -0.76 -0.0299999999999998 1.01 0.270640610268723 -0.349788520458084 -1.26331642144502 -0.5402 -0.0876 0.2304
0.48 0.46 0.49 2.29 -1.93 -2.2 -0.84 2.19 1.95 1.87 2.19 1.87 2.24 0.97 2.01 2.7567400685355 1.49881295514114 3.56258063106946 0.9598 0.3424 0.9104
0.48 0.46 0.49 2.29 2.07 1.8 -0.84 -1.81 1.95 1.87 1.19 1.87 2.24 1.97 -0.99 -0.102837631825026 0.892675793059155 1.35691941145697 -0.5102 0.8024 0.9104
0.48 0.46 0.49 -1.71 -1.93 1.8 2.16 2.19 1.95 0.87 0.19 1.87 2.24 -0.0299999999999998 1.01 1.45134527177425 -0.567905522647961 1.10440745028667 0.4698 -0.1176 0.9104
0.48 -0.54 -0.51 1.29 -0.93 1.8 2.16 2.19 -1.05 -0.13 0.19 1.87 -1.76 1.97 2.01 1.38137387295218 2.5453816719834 1.47821375225617 -1.0502 -1.1676 -1.0096
-0.52 -0.54 0.49 0.29 2.07 1.8 -1.84 -0.81 -0.0499999999999998 0.87 -1.81 1.87 -1.76 0.97 -0.99 0.264391999435853 0.406842027973719 0.704029013444938 -0.5102 -0.6276 0.7504
-0.52 -0.54 -0.51 -1.71 2.07 1.8 -1.84 -1.81 -2.05 1.87 -1.81 -2.13 2.24 1.97 -0.99 2.18905549588701 1.59580818671006 1.61598091075739 0.4798 -1.1676 -1.3296
-0.52 0.46 -0.51 0.29 2.07 -1.2 2.16 -1.81 1.95 0.87 -0.81 -2.13 1.24 1.97 1.01 1.63060605879003 0.243992921773664 0.631749042111962 -0.5402 0.8024 -0.8096
-0.52 -0.54 -0.51 -1.71 -1.93 0.8 1.16 -0.81 -2.05 -2.13 -1.81 -2.13 -1.76 -0.0299999999999998 -1.99 0.263650008348138 0.121403061026756 1.19914007511103 0.9898 -0.0876 0.7504
0.48 -0.54 0.49 0.29 -1.93 -2.2 -1.84 -1.81 -2.05 -2.13 0.19 1.87 -0.76 1.97 2.01 0.541986600420479 0.246266597770469 0.557448790050147 0.9598 -1.1676 -0.5296
-0.52 0.46 0.49 -1.71 1.07 -0.2 -1.84 -1.81 -1.05 0.87 0.19 -1.13 -1.76 -2.03 0.01 0.869688661918434 -0.0852538214931057 0.350736585800406 -0.0202 -1.0376 0.7504
0.48 0.46 -0.51 -0.71 1.07 -2.2 1.16 2.19 1.95 -0.13 2.19 1.87 2.24 1.97 2.01 1.36795278608626 2.33896076642886 2.6306267411012 -1.0502 0.8024 0.9104
-0.52 -0.54 0.49 -0.71 2.07 1.8 -1.84 0.19 1.95 -0.13 0.19 -1.13 0.24 -0.0299999999999998 2.01 2.43188644708497 1.69385851754371 2.19699491080273 0.9598 -0.0876 -0.2896
0.48 0.46 0.49 0.29 -1.93 -2.2 -1.84 -1.81 1.95 1.87 -1.81 0.87 0.24 -1.03 -1.99 0.431527233655257 1.92441157674423 1.68014140672325 -1.0002 -0.5776 -0.0496000000000001
-0.52 -0.54 -0.51 -1.71 0.0700000000000001 -1.2 -1.84 0.19 0.95 -1.13 -1.81 -0.13 -1.76 -2.03 -1.99 -1.00653826645126 -0.406900056302039 2.45237559915195 0.9898 0.9924 0.7504
0.48 0.46 0.49 -1.71 -1.93 -0.2 -1.84 -0.81 -1.05 0.87 -1.81 1.87 0.24 -0.0299999999999998 -0.99 0.237444854548403 0.774035413022703 0.66272932558336 -0.5102 -0.1176 -0.0496000000000001
-0.52 -0.54 -0.51 -1.71 -0.93 -2.2 -1.84 -1.81 -2.05 -2.13 0.19 -2.13 -0.76 -1.03 0.01 1.02007993022398 -0.265848778121415 2.05623690622318 -0.0302 0.4524 0.2304
0.48 0.46 -0.51 2.29 2.07 -2.2 0.16 -1.81 0.95 1.87 1.19 -2.13 -1.76 -0.0299999999999998 -0.99 1.32321616270553 1.48806887714995 2.78105752590475 0.4798 -0.1176 -1.0096
0.48 0.46 0.49 -0.71 2.07 -0.2 -1.84 -1.81 -2.05 -1.13 -1.81 1.87 0.24 -2.03 0.01 1.05476033791255 -0.147082478043713 0.639119229229958 -0.0202 -1.0376 -0.0496000000000001
-0.52 -0.54 0.49 2.29 -1.93 -0.2 -1.84 -0.81 1.95 1.87 -1.81 0.87 0.24 -1.03 1.01 -0.341512766637541 1.69986729348828 0.0265956190639624 0.4698 0.4524 -0.2896
-0.52 -0.54 -0.51 -0.71 0.0700000000000001 -0.2 2.16 -1.81 0.95 1.87 0.19 -1.13 -1.76 -2.03 -1.99 0.956363583336407 -0.114185528025661 1.31631595012729 0.9898 0.9924 0.7504
-0.52 0.46 0.49 -0.71 1.07 1.8 0.16 2.19 0.95 0.87 -0.81 -1.13 0.24 0.97 1.01 0.2681405757013 0.56873435334052 0.637086914028256 0.4698 0.3424 -0.2896
-0.52 -0.54 -0.51 1.29 2.07 1.8 -1.84 2.19 -2.05 1.87 1.19 1.87 -1.76 -0.0299999999999998 2.01 0.395931903488001 -0.0342873254820221 -0.047558286175702 -1.0502 -0.0876 0.7504
0.48 0.46 -0.51 0.29 -0.93 -2.2 2.16 1.19 0.95 -1.13 2.19 0.87 1.24 1.97 2.01 -0.34567450689415 0.0763534339810204 1.09276216577023 -1.0502 0.8024 0.4304
0.48 0.46 0.49 -0.71 2.07 -0.2 2.16 0.19 -2.05 0.87 -0.81 1.87 1.24 1.97 -0.99 1.5573024975032 0.772196983748908 1.27071505528229 -0.5102 0.8024 0.4304
0.48 -0.54 -0.51 -1.71 -1.93 1.8 2.16 2.19 -0.0499999999999998 -0.13 2.19 -0.13 2.24 1.97 -0.99 2.48038484925328 2.23554947172719 2.51652506802468 0.4798 -1.1676 0.9104
0.48 0.46 0.49 2.29 -1.93 1.8 2.16 -0.81 -2.05 -0.13 1.19 -2.13 0.24 -0.0299999999999998 -1.99 0.103903523837973 -0.366714430098483 -0.621116677107714 -1.0002 -0.1176 -0.0496000000000001
-0.52 0.46 0.49 -1.71 -0.93 -2.2 2.16 0.19 -1.05 -1.13 -0.81 -2.13 -1.76 -1.03 2.01 0.670485632606233 1.98974067981731 0.858998029714368 0.9598 -0.5776 0.7504
0.48 -0.54 -0.51 -0.71 -0.93 -0.2 2.16 -0.81 -0.0499999999999998 1.87 2.19 -0.13 2.24 1.97 2.01 1.34956553785849 1.44252339223835 1.32595581368651 -1.0502 -1.1676 0.9104
0.48 -0.54 0.49 2.29 1.07 1.8 0.16 1.19 1.95 1.87 2.19 1.87 0.24 0.97 -0.99 1.02697880869121 1.38799743011196 2.59008961135398 -0.5102 -0.6276 -0.0496000000000001
-0.52 0.46 -0.51 -1.71 2.07 1.8 2.16 0.19 -0.0499999999999998 1.87 -0.81 1.87 1.24 1.97 2.01 0.774033405458371 0.773141206592824 1.12929284148145 -1.0502 0.8024 -0.8096
-0.52 -0.54 0.49 2.29 -1.93 0.8 1.16 -0.81 -1.05 -0.13 2.19 0.87 -0.76 1.97 2.01 0.605176287035399 1.25009199325479 1.46613018172068 0.9598 -1.1676 0.2304
-0.52 -0.54 0.49 0.29 1.07 1.8 0.16 1.19 1.95 -1.13 -0.81 1.87 -1.76 1.97 0.01 1.14875980435107 -0.051433601094115 0.470014924526166 -0.0202 -1.1676 0.7504
-0.52 0.46 -0.51 -1.71 1.07 0.8 -0.84 2.19 -2.05 -0.13 -1.81 -2.13 -0.76 -2.03 -0.99 0.648416387135663 1.18241657645055 1.12296194514153 0.4798 -1.0376 0.2304
-0.52 -0.54 -0.51 2.29 2.07 -2.2 2.16 0.19 1.95 -1.13 -0.81 1.87 2.24 -0.0299999999999998 2.01 1.08102091028084 0.793329688416031 0.611314382971869 -1.0502 -0.0876 -1.3296
-0.52 0.46 0.49 2.29 -1.93 -1.2 -1.84 2.19 -2.05 -0.13 0.19 1.87 -0.76 -1.03 0.01 1.48690289325956 1.58809826682869 2.69809691093394 -0.0202 -0.5776 0.2304
-0.52 0.46 0.49 0.29 -0.93 0.8 -0.84 -1.81 -0.0499999999999998 -0.13 1.19 -0.13 -1.76 -1.03 1.01 -0.182801319857853 0.4611829646401 0.170534780822597 0.4698 -0.5776 0.7504
0.48 -0.54 0.49 1.29 1.07 1.8 -1.84 0.19 -1.05 -1.13 -0.81 -2.13 -1.76 -2.03 -1.99 1.20976687170699 0.448105132360618 0.179089802736416 -1.0002 0.9924 -1.0096
0.48 -0.54 0.49 2.29 -0.93 -1.2 2.16 1.19 0.95 1.87 1.19 1.87 -0.76 -0.0299999999999998 0.01 1.41764672124563 1.69233162199982 1.49456937136916 -0.0202 -0.0876 -0.5296
-0.52 0.46 -0.51 -1.71 -1.93 -1.2 2.16 -1.81 0.95 -2.13 1.19 -2.13 1.24 -0.0299999999999998 -1.99 0.0949468849339845 1.70308545282859 1.12730374258486 0.9898 -0.1176 -0.8096
0.48 -0.54 -0.51 -0.71 0.0700000000000001 -1.2 -0.84 -1.81 -1.05 -0.13 0.19 -2.13 2.24 -1.03 1.01 0.793098093300721 1.56791217215438 1.20947831662172 -0.5402 0.4524 0.9104
-0.52 0.46 -0.51 -1.71 2.07 0.8 -1.84 1.19 -1.05 -1.13 -1.81 -2.13 -1.76 -1.03 -1.99 -0.566386329104603 -0.854661590169704 -1.03671392469975 0.9898 -0.5776 0.7504
-0.52 0.46 -0.51 0.29 1.07 1.8 -1.84 1.19 1.95 -0.13 2.19 0.87 -1.76 -2.03 -1.99 0.277195831900085 0.923128875984111 1.12720270908002 0.9898 -1.0376 0.7504
-0.52 0.46 0.49 -1.71 2.07 0.8 0.16 2.19 -2.05 -1.13 0.19 -0.13 0.24 0.97 1.01 0.857363997714067 1.13556538229049 1.36581924675513 0.4698 0.3424 -0.2896
-0.52 -0.54 0.49 -1.71 1.07 0.8 2.16 0.19 1.95 -1.13 0.19 -0.13 -0.76 -2.03 1.01 0.0357480216323491 1.15518332725528 1.0735764326225 0.4698 0.9924 0.2304
0.48 0.46 0.49 2.29 -1.93 -1.2 0.16 1.19 -2.05 -2.13 -1.81 -0.13 -1.76 0.97 -0.99 1.79392689826959 1.39976484324245 1.48603029481016 -0.5102 0.3424 -1.0096
0.48 0.46 0.49 -1.71 -1.93 -0.2 -1.84 -1.81 1.95 -1.13 -1.81 -1.13 -0.76 -0.0299999999999998 0.01 0.768287134357945 1.68266988950742 2.47492292177204 -0.0202 -0.1176 -0.5296
-0.52 -0.54 -0.51 -1.71 -1.93 -2.2 2.16 0.19 0.95 1.87 -0.81 -0.13 -0.76 -0.0299999999999998 1.01 1.02383175052521 -0.328025258350251 -0.00327809297921411 -0.5402 -0.0876 0.2304
-0.52 -0.54 0.49 1.29 2.07 1.8 2.16 -1.81 -2.05 -1.13 -1.81 -1.13 2.24 -0.0299999999999998 -0.99 -0.298264495308677 -0.216389326042545 -0.71250409524553 -0.5102 -0.0876 -1.3296
0.48 0.46 -0.51 1.29 -1.93 -1.2 -1.84 0.19 -2.05 -1.13 -1.81 -0.13 2.24 -2.03 1.01 0.68530798769398 1.05450598335335 1.03500218470271 -0.5402 -1.0376 0.9104
-0.52 -0.54 -0.51 0.29 1.07 1.8 2.16 -1.81 1.95 -2.13 -1.81 -2.13 -1.76 -1.03 -0.99 -0.384494277975864 0.147835406995654 -0.43270579584687 0.4798 0.4524 0.7504
-0.52 0.46 0.49 2.29 -1.93 -2.2 -0.84 -1.81 -2.05 -1.13 1.19 0.87 -1.76 -2.03 0.01 0.969537625255721 1.20186445473133 2.46147420580946 -0.0202 -1.0376 0.7504
-0.52 -0.54 0.49 -0.71 0.0700000000000001 1.8 0.16 -0.81 -0.0499999999999998 1.87 2.19 -2.13 -0.76 -2.03 0.01 0.504181601998794 0.864402458909415 -0.197570221244631 -0.0202 0.9924 0.2304
0.48 0.46 0.49 -0.71 1.07 -2.2 0.16 1.19 -2.05 1.87 1.19 0.87 -0.76 -2.03 0.01 1.0051862787001 1.51065868300939 1.42217112436695 -0.0202 -1.0376 -0.5296
-0.52 -0.54 -0.51 2.29 -1.93 -0.2 -1.84 -0.81 1.95 -2.13 -1.81 -0.13 -1.76 -1.03 -0.99 0.554735107378352 0.855695199546422 0.675242109013194 0.4798 0.4524 0.7504
0.48 -0.54 0.49 -1.71 2.07 0.8 -1.84 -1.81 -1.05 -1.13 1.19 0.87 -0.76 -0.0299999999999998 0.01 0.731308814116496 1.64456315281305 1.52203086062435 -0.0202 -0.0876 -0.5296
0.48 -0.54 -0.51 -0.71 -1.93 0.8 1.16 0.19 -2.05 -1.13 -0.81 -2.13 -0.76 -2.03 -0.99 0.909883287864853 1.51785528623526 1.70175701406222 0.4798 0.9924 -0.5296
0.48 0.46 -0.51 -1.71 2.07 -2.2 -1.84 2.19 -0.0499999999999998 -1.13 -1.81 -0.13 -0.76 -1.03 -0.99 0.63336197455019 0.496016911378408 0.38315798281298 0.4798 -0.5776 -0.5296
0.48 0.46 0.49 2.29 -0.93 1.8 -1.84 2.19 -2.05 -1.13 1.19 -1.13 1.24 -1.03 0.01 0.527449775741994 -0.0329157256618765 0.784625503762033 -0.0202 -0.5776 0.4304
0.48 -0.54 0.49 -1.71 -1.93 -2.2 1.16 2.19 1.95 0.87 -0.81 -0.13 -0.76 -0.0299999999999998 2.01 0.163450613416775 1.42431969886086 1.66275889906372 0.9598 -0.0876 -0.5296
-0.52 0.46 -0.51 -0.71 2.07 -2.2 1.16 0.19 0.95 1.87 2.19 1.87 1.24 -1.03 2.01 1.2654848057447 2.07123699561228 3.58289344563502 -1.0502 -0.5776 -0.8096
-0.52 0.46 0.49 2.29 2.07 0.8 -0.84 2.19 -0.0499999999999998 -0.13 -1.81 -0.13 2.24 1.97 1.01 0.575954114528403 0.603686079528633 2.1606442326178 0.4698 0.8024 -1.3296
0.48 0.46 -0.51 -0.71 -0.93 0.8 -1.84 0.19 -0.0499999999999998 1.87 2.19 0.87 -1.76 0.97 2.01 0.00796979730597717 -0.583874335790988 0.63939023789248 -1.0502 0.3424 -1.0096
0.48 0.46 0.49 2.29 -1.93 1.8 2.16 -1.81 -1.05 -1.13 0.19 -0.13 0.24 0.97 1.01 0.56346317703074 0.415585167603618 -0.149094689246909 0.4698 0.3424 -0.0496000000000001
