0.48 0.5 0.45 1.98 2.07 -0.18 2.11 -1.93 2.09 0.1 0.76 1.97 -0.9 0.89 0.02 1.74434579952282 1.38454670000787 1.30153251864367 -0.112 0.36 -0.604
0.48 -0.5 0.45 1.98 2.07 -2.18 -1.89 -0.93 -0.91 -1.9 0.76 -1.03 0.1 -2.11 -1.98 1.74184412191826 1.93785192704089 2.24691088102019 -1.012 0.97 -0.124
-0.52 -0.5 -0.55 -2.02 -1.93 -2.18 1.11 -1.93 -1.91 -0.9 -2.24 -0.0299999999999998 2.1 -1.11 -0.98 -0.303258119300565 0.630050362816694 1.78260323177437 0.418 0.47 -1.264
-0.52 0.5 0.45 -2.02 2.07 1.82 0.11 -1.93 2.09 2.1 1.76 0.97 1.1 1.89 1.02 -1.28714604728037 0.0710103229096813 1.9865689343275 0.338 0.86 -0.744
-0.52 -0.5 -0.55 1.98 2.07 0.82 -1.89 0.0700000000000001 0.0900000000000001 2.1 -2.24 1.97 0.1 -2.11 -0.98 -0.373696344035259 -1.64284485892685 -1.00325769638103 0.418 0.97 -0.224
0.48 0.5 0.45 1.98 -1.93 0.82 2.11 1.07 -0.91 2.1 -0.24 0.97 1.1 1.89 2.02 1.63712748516537 1.88727853935482 2.22337778060716 0.788 0.86 0.356
-0.52 0.5 0.45 0.98 2.07 -2.18 -0.89 -0.93 -0.91 0.1 -0.24 0.97 0.1 -0.11 0.02 -0.171959160407887 0.254444524452384 -0.104060360849187 -0.112 -0.14 -0.224
-0.52 -0.5 -0.55 -2.02 -1.93 -1.18 0.11 -1.93 -0.91 -0.9 1.76 -2.03 -1.9 -2.11 -0.98 0.442980649702848 0.934180497622192 0.924917905994198 0.418 0.97 0.816
0.48 0.5 0.45 1.98 -1.93 1.82 -0.89 2.07 2.09 2.1 1.76 -0.0299999999999998 2.1 1.89 2.02 -0.0847085493579729 0.9898102851384 1.2729510926536 0.788 0.86 0.836
0.48 0.5 0.45 -2.02 -1.93 -2.18 -1.89 -1.93 -0.91 2.1 -2.24 -2.03 -1.9 -2.11 -1.98 1.18384134612564 2.13049852880632 1.83753851614703 -1.012 -1.14 -1.084
0.48 -0.5 0.45 -2.02 1.07 -2.18 -1.89 -1.93 -1.91 0.1 -2.24 0.97 1.1 1.89 0.02 0.689562108531967 1.04290161851423 2.51705592286782 -0.112 -1.03 0.356
0.48 -0.5 -0.55 -2.02 -0.93 0.82 -0.89 1.07 -0.91 0.1 0.76 -2.03 -1.9 -1.11 -0.98 -1.33748980313264 -0.968107180027995 0.424507319745853 0.418 0.47 -1.084
0.48 0.5 0.45 -2.02 0.0700000000000001 0.82 0.11 0.0700000000000001 -1.91 -0.9 -0.24 1.97 2.1 0.89 0.02 -0.0537092233018865 -0.239145886839896 2.02110326886453 -0.112 0.36 0.836
0.48 0.5 0.45 1.98 2.07 1.82 2.11 2.07 2.09 1.1 1.76 1.97 1.1 0.89 2.02 1.50179393762543 2.2144174985459 4.4933625584801 0.788 0.36 0.356
0.48 0.5 0.45 -2.02 -0.93 -2.18 2.11 2.07 -1.91 1.1 -2.24 -0.0299999999999998 2.1 1.89 2.02 1.30500679346687 1.08433462356033 0.585525839880043 0.788 0.86 0.836
-0.52 -0.5 -0.55 -2.02 1.07 -1.18 2.11 1.07 -0.91 1.1 1.76 0.97 2.1 0.89 -0.98 0.45573226805903 -0.901226293954137 -0.456714396949185 0.418 -0.53 -1.264
0.48 0.5 0.45 -0.02 1.07 1.82 -1.89 -1.93 -1.91 -1.9 1.76 0.97 -1.9 0.89 0.02 0.859552957897441 0.539448562780222 0.552432882460217 -0.112 0.36 -1.084
0.48 0.5 0.45 -2.02 0.0700000000000001 -1.18 -1.89 1.07 -1.91 -1.9 1.76 -2.03 1.1 -1.11 0.02 1.73113140407409 0.811255574168294 2.00953315305827 -0.112 -0.64 0.356
-0.52 0.5 0.45 -1.02 1.07 0.82 2.11 2.07 2.09 0.1 1.76 -1.03 1.1 1.89 0.02 1.37982242483387 1.0545248316628 -0.0464037112027915 -0.112 0.86 -0.744
0.48 0.5 0.45 0.98 1.07 -2.18 2.11 1.07 0.0900000000000001 2.1 1.76 1.97 0.1 0.89 1.02 1.91837034328722 1.66986546943841 1.78523158225409 0.338 0.36 -0.124
-0.52 -0.5 -0.55 -1.02 -0.93 -1.18 -1.89 1.07 0.0900000000000001 1.1 -2.24 -1.03 -1.9 -2.11 -1.98 0.680060538748467 0.977234226799315 0.284920344448679 0.968 0.97 0.816
-0.52 0.5 0.45 -2.02 -0.93 1.82 -1.89 -0.93 1.09 -1.9 -2.24 -2.03 -1.9 -2.11 -1.98 -0.0783945262962796 0.392496723957492 -0.208148113769299 -1.012 -1.14 0.816
0.48 0.5 0.45 -2.02 -1.93 0.82 0.11 1.07 -1.91 -0.9 -0.24 -2.03 -0.9 -0.11 1.02 2.18843707765733 2.44674808884505 3.4535690251679 0.338 -0.14 -0.604
0.48 0.5 -0.55 1.98 -1.93 1.82 0.11 0.0700000000000001 0.0900000000000001 -1.9 -1.24 1.97 0.1 -2.11 0.02 1.0622171059687 1.37259661638494 1.66441036861474 -0.132 -1.14 -0.124
0.48 0.5 0.45 -2.02 -1.93 -1.18 -1.89 -1.93 -1.91 -1.9 1.76 -0.0299999999999998 -1.9 -2.11 0.02 1.54970979072641 1.18317936772336 2.11288474834809 -0.112 -1.14 -1.084
0.48 -0.5 -0.55 -1.02 -0.93 0.82 -0.89 -1.93 -0.91 0.1 -2.24 -0.0299999999999998 0.1 -1.11 1.02 1.02842941754369 -0.0528527179284334 0.930653368398154 -0.682 0.47 -0.124
-0.52 -0.5 0.45 0.98 -1.93 1.82 1.11 1.07 -0.91 0.1 -1.24 1.97 2.1 1.89 2.02 0.586169558271011 0.26061168831523 0.480599185371693 0.788 -1.03 -1.264
0.48 0.5 0.45 1.98 0.0700000000000001 -1.18 2.11 -1.93 -1.91 0.1 -1.24 1.97 0.1 -0.11 2.02 0.997588811075573 0.896788879370694 0.508023392576555 0.788 -0.14 -0.124
-0.52 -0.5 -0.55 0.98 2.07 1.82 1.11 1.07 0.0900000000000001 1.1 -1.24 -2.03 1.1 0.89 1.02 0.902570026190734 0.143268061553467 1.10341858609882 -0.682 -0.53 -0.744
-0.52 0.5 0.45 -0.02 -1.93 1.82 2.11 -1.93 -0.91 2.1 -0.24 0.97 -0.9 0.89 -1.98 0.465738750755364 0.0670780081661652 0.861289706077337 -1.012 0.36 0.296
-0.52 -0.5 -0.55 1.98 0.0700000000000001 1.82 2.11 -0.93 0.0900000000000001 0.1 1.76 -0.0299999999999998 -0.9 0.89 0.02 0.0039608840106746 0.212615107339825 -0.0224501066718308 -0.132 -0.53 0.296
-0.52 -0.5 -0.55 -1.02 1.07 -0.18 -1.89 -0.93 2.09 -1.9 -2.24 -0.0299999999999998 0.1 -0.11 -0.98 1.36556167006266 1.13891553861287 2.24540896433915 0.418 -0.03 -0.224
-0.52 0.5 -0.55 -0.02 1.07 -2.18 -1.89 -1.93 1.09 0.1 -2.24 -1.03 -1.9 -2.11 -0.98 -0.162102057110911 -0.203246323721262 0.293933989455585 0.418 -1.14 0.816
-0.52 0.5 -0.55 0.98 2.07 1.82 -1.89 2.07 1.09 -1.9 -0.24 -0.0299999999999998 -0.9 0.89 2.02 0.787482555195533 1.30119389307942 1.20669286731663 -1.232 0.36 0.296
-0.52 0.5 0.45 -0.02 -1.93 1.82 2.11 -0.93 -1.91 0.1 0.76 1.97 0.1 -0.11 -1.98 0.533215611848007 0.44127556005956 0.363255712474873 -1.012 -0.14 -0.224
0.48 -0.5 0.45 -0.02 -1.93 -1.18 -0.89 2.07 1.09 -1.9 0.76 0.97 2.1 0.89 2.02 -0.1205680432836 0.608800152431427 0.0673029842066252 0.788 -0.53 0.836
-0.52 -0.5 -0.55 -1.02 -1.93 0.82 2.11 2.07 0.0900000000000001 2.1 -0.24 0.97 -1.9 0.89 1.02 0.379049590352855 1.91745253116029 2.51682666646881 -0.682 -0.53 0.816
0.48 -0.5 -0.55 -2.02 0.0700000000000001 0.82 -1.89 -1.93 0.0900000000000001 -1.9 -1.24 -2.03 -1.9 -2.11 -1.98 0.648394993056919 0.788195516673115 1.35719193696539 0.968 0.97 -1.084
0.48 -0.5 0.45 -2.02 -1.93 0.82 2.11 -0.93 1.09 -1.9 0.76 -1.03 0.1 -2.11 -1.98 0.346233609315332 0.426290841013906 1.0685733989515 -1.012 0.97 -0.124
-0.52 -0.5 -0.55 -2.02 0.0700000000000001 1.82 -1.89 -1.93 -1.91 0.1 -1.24 -2.03 -1.9 -2.11 -0.98 -0.262654843219057 1.12674701163054 0.437932941809769 0.418 0.97 0.816
0.48 -0.5 0.45 1.98 1.07 1.82 -0.89 -0.93 2.09 -0.9 1.76 -2.03 2.1 1.89 0.02 1.42479947454256 1.02313210236118 1.72867039247356 -0.112 -1.03 0.836
-0.52 0.5 -0.55 1.98 -1.93 1.82 -1.89 2.07 -0.91 2.1 -0.24 -2.03 0.1 -2.11 -0.98 0.308640728119606 0.698305418979068 1.90231585295555 0.418 -1.14 -0.224
0.48 -0.5 0.45 -2.02 0.0700000000000001 0.82 -1.89 -0.93 0.0900000000000001 1.1 1.76 -2.03 0.1 1.89 0.02 0.4257989893314 0.329281144143455 0.173693946664724 -0.112 -1.03 -0.124
-0.52 -0.5 -0.55 0.98 -0.93 -1.18 -0.89 -1.93 -1.91 0.1 -1.24 -1.03 -1.9 -1.11 0.02 1.15901824359431 1.27502311516871 1.15200677486516 -0.132 0.47 0.816
-0.52 0.5 -0.55 1.98 -0.93 -0.18 -1.89 0.0700000000000001 -1.91 0.1 -0.24 -0.0299999999999998 -1.9 -2.11 -0.98 -0.622311838432874 1.15952653847616 0.807719965292215 0.418 -1.14 0.816
0.48 0.5 0.45 0.98 2.07 -2.18 2.11 -1.93 0.0900000000000001 0.1 -0.24 -0.0299999999999998 0.1 -1.11 -1.98 1.85079995318436 2.12842441146657 2.60753699964636 -1.012 -0.64 -0.124
0.48 -0.5 -0.55 -2.02 -1.93 1.82 -0.89 2.07 2.09 -1.9 -2.24 -2.03 1.1 -2.11 -1.98 -0.135648240407191 0.245160424675845 0.550268158139293 0.968 0.97 0.356
0.48 -0.5 0.45 -0.02 -1.93 1.82 2.11 -1.93 -0.91 -1.9 0.76 -1.03 2.1 1.89 0.02 0.687991131234198 0.920509352387709 0.278785984988279 -0.112 -1.03 0.836
0.48 -0.5 -0.55 -0.02 -0.93 -2.18 1.11 -1.93 2.09 -1.9 -2.24 -1.03 -1.9 0.89 -0.98 0.777123750051046 0.631771581038406 1.27463501853331 0.418 -0.53 -1.084
-0.52 0.5 0.45 -2.02 -1.93 0.82 2.11 -1.93 -0.91 2.1 0.76 -0.0299999999999998 -1.9 -2.11 0.02 0.231866521501728 0.151951977608506 -1.32037719356866 -0.112 -1.14 0.816
0.48 0.5 0.45 -1.02 1.07 1.82 -1.89 0.0700000000000001 0.0900000000000001 2.1 1.76 0.97 2.1 1.89 2.02 1.27896280793276 2.22231993921133 3.18503478499864 0.788 0.86 0.836
-0.52 0.5 -0.55 1.98 2.07 0.82 2.11 1.07 0.0900000000000001 -0.9 -0.24 -1.03 -0.9 1.89 2.02 1.92256946924749 2.25764886634718 2.94411834353818 -1.232 0.86 0.296
0.48 0.5 0.45 1.98 0.0700000000000001 -1.18 0.11 2.07 2.09 2.1 1.76 1.97 2.1 0.89 0.02 0.972237199474257 1.98725935830699 1.87394393564743 -0.112 0.36 0.836
