 0.36145422E+00  0.44091755E+00  0.58838403E+00  0.60474265E+00  0.57914186E+00  0.54212624E+00  0.46733922E+00  0.64511776E+00  0.50491303E+00  0.45705345E+00
 0.43614101E+00  0.45251200E+00  0.44597483E+00  0.35106662E+00  0.57640147E+00  0.60093534E+00  0.58107263E+00  0.56114191E+00  0.48550954E+00  0.63326675E+00
 0.49150926E+00  0.43980724E+00  0.44278872E+00  0.44606099E+00  0.46769026E+00  0.32896665E+00  0.58145225E+00  0.59986001E+00  0.56665474E+00  0.55900389E+00
 0.48151702E+00  0.64782542E+00  0.52836120E+00  0.46407893E+00  0.49497136E+00  0.47093940E+00  0.49578625E+00  0.35904136E+00  0.69925159E+00  0.17311102E+00
-0.28078309E+00  0.12862934E+00  0.70059329E-01  0.85207975E+00  0.67710161E+00 -0.11462871E-01 -0.10499650E+00  0.18545687E+00  0.81182057E+00  0.27833861E+00
 0.17735147E+00 -0.10316943E+00
 0.49749371E-01  0.49989998E-01  0.50000001E-01  0.15626580E+00  0.15551206E+00  0.15544774E+00  0.15198356E+00  0.14300700E+00  0.16809522E+00  0.15428545E+00
 0.14763469E+00  0.15190457E+00  0.15932357E+00  0.14739063E+00  0.14759403E+00  0.74725561E-01  0.10420191E+00  0.11192580E+00  0.77568613E-01  0.77765934E-01
 0.77148817E-01  0.75490996E-01  0.68978332E-01  0.84104456E-01  0.77383719E-01  0.72978489E-01  0.76313496E-01  0.78719378E-01  0.74365586E-01  0.73533259E-01
 0.77457778E-01  0.77522472E-01  0.77607512E-01  0.75718954E-01  0.70997752E-01  0.83185710E-01  0.76917887E-01  0.71287438E-01  0.75487413E-01  0.79594560E-01
 0.73734179E-01  0.73571280E-01  0.76580025E-01  0.77653073E-01  0.77408008E-01  0.75976968E-01  0.70217520E-01  0.83324663E-01  0.76980516E-01  0.72062470E-01
 0.75937472E-01  0.79435505E-01  0.73586680E-01  0.73790245E-01  0.20197643E+00  0.30363515E+00  0.22463964E+00  0.24776895E+00  0.25958550E+00  0.23881753E+00
 0.22232069E+00  0.26734206E+00  0.20758779E+00  0.20867656E+00  0.20708330E+00  0.27841696E+00  0.21227185E+00  0.93518071E-01  0.19083887E+00  0.24397711E+00
 0.27103448E+00  0.25105667E+00  0.28150722E+00  0.21724899E+00  0.28220579E+00  0.26808688E+00  0.25491509E+00  0.28726280E+00  0.26310506E+00  0.29452792E+00
 0.21898043E+00  0.25508270E+00  0.26055822E+00  0.23893923E+00  0.26326692E+00  0.21892934E+00  0.24914527E+00  0.25878984E+00  0.22661018E+00  0.24145044E+00
 0.23536468E+00  0.24772055E+00  0.16661318E+00  0.22300935E+00  0.26117325E+00  0.25772589E+00  0.26003802E+00  0.22899339E+00  0.23704606E+00  0.22785206E+00
 0.20041823E+00  0.17527634E+00  0.19238932E+00  0.19508821E+00  0.31551134E-01  0.37667580E-01  0.48608694E-01  0.18263273E+00  0.17377427E+00  0.20616952E+00
 0.22536765E+00  0.19670480E+00  0.30255523E+00  0.22186954E+00  0.21632649E+00  0.28572232E+00  0.30812991E+00  0.28778899E+00  0.23947284E+00  0.71558885E-01
 0.15014546E+00  0.17380366E+00  0.52655376E-01  0.45356140E-01  0.47606468E-01  0.49858835E-01  0.47766577E-01  0.61562043E-01  0.60037471E-01  0.55344887E-01
 0.58173012E-01  0.61697468E-01  0.61700050E-01  0.55902828E-01  0.53238820E-01  0.42173643E-01  0.46850670E-01  0.48540600E-01  0.48143882E-01  0.58480252E-01
 0.58520980E-01  0.54266442E-01  0.51605061E-01  0.61923970E-01  0.53836256E-01  0.50443295E-01  0.47710728E-01  0.44206552E-01  0.49000055E-01  0.48773434E-01
 0.48014980E-01  0.59945248E-01  0.59554644E-01  0.53074084E-01  0.57565082E-01  0.63614294E-01  0.56235392E-01  0.63300595E-01  0.47480136E+00  0.16942215E+00
 0.30195975E+00  0.48609078E-01  0.54630227E-01  0.25833660E+00  0.21117806E+00  0.26766231E-01  0.99058397E-01  0.66004328E-01  0.20673409E+00  0.17840841E+00
 0.16422905E+00  0.10910755E+00
 0.16800000E+03 -0.66977438E+04  0.86151244E+00 -0.54722149E+04  0.10355309E+01  0.13731488E+05  0.14169156E+05  0.13638570E+05  0.23192001E+04  0.13710000E+04
 0.00000000E+00  0.10568548E+01  0.31039587E+00  0.28021626E+00  0.83163216E-01  0.77297649E-01  0.88965441E-01  0.00000000E+00  0.10148557E+00  0.39237354E-03
