0.48 0.54 0.48 2 1.93 -1.87 0.9 1.06 2.04 1.87 1.96 1.96 1.95 2.01 1.82 1.46562958792089 1.59091211835627 3.67896279455228 0.99 0.9228 -1.0352 0.444 0.5076 0.9784 0.9152 0.9516 0.7916 0.852 0.8296 0.8072 1.16 0.9944 -1.0296 0.542 0.5448 1.0032 1.0996 1.1268 1.0568 0.946 1.0808 1.0056 1.02 0.9228 -0.9452 0.384 0.4476 0.9784 0.9752 1.0316 0.8716 0.882 0.9396 0.8772
-0.52 -0.46 -0.52 2 1.93 -1.87 0.9 -0.94 -1.96 1.87 -1.04 0.96 1.95 -1.99 -0.18 1.72336619191326 0.842394077915929 3.74622410498277 -1.01 -1.0072 0.8348 -0.456 0.4876 1.0184 -0.9548 0.5516 -0.6484 -1.098 0.8996 0.0272 -0.84 -0.9356 0.8404 -0.358 0.4048 0.8032 -0.7704 0.5468 -0.4432 -1.004 0.9108 0.1056 -0.98 -1.0072 0.9248 -0.516 0.4276 1.0184 -0.8948 0.6316 -0.5684 -1.068 1.0096 0.0972
0.48 -0.46 -0.52 -2 0.93 0.13 -2.1 -0.94 2.04 0.87 -2.04 -0.04 0.95 2.01 1.82 0.598526940302342 0.84140688284185 1.42525331542541 -0.93 0.4428 -0.0752 -0.996 -0.4524 0.9784 0.4352 -0.9684 -0.1684 0.372 0.8296 0.8072 1 -0.4756 -0.0796 1.022 0.4048 -1.0368 -0.3104 1.0068 0.0168 -0.544 -0.9292 -0.8144 1.1 -0.4872 -0.1152 1.044 0.4276 -1.0616 -0.3748 1.1516 -0.0484 -0.548 -1.0704 -0.9428
-0.52 -0.46 -0.52 2 1.93 1.13 1.9 0.0600000000000001 2.04 1.87 1.96 -2.04 1.95 0.01 -1.18 -0.424541956487533 0.153773386198391 -0.304165664120093 -1.01 -1.0072 -0.7252 -0.976 -0.0324 -1.0616 -0.9548 -1.0084 0.9116 -1.098 -0.1404 0.5472 -0.84 -0.9356 -0.5396 -0.818 -0.0552 -1.0368 -0.7704 -0.8332 0.9368 -1.004 -0.00920000000000001 0.5656 -0.98 -1.0072 -0.6352 -1.036 -0.0924 -1.0616 -0.8948 -0.9284 0.9916 -1.068 -0.0304 0.6172
0.48 0.54 0.48 -2 1.93 2.13 0.9 2.06 -0.96 -0.13 -2.04 0.96 -2.05 -1.99 -2.18 0.969255047178017 -0.446049985300726 0.282394025966838 -0.93 0.9228 0.8848 0.444 0.9876 -0.4616 -0.0448 -0.9684 0.3116 -1.068 -1.0904 -1.1128 -1 0.9944 1.1304 0.542 1.0848 -0.6168 0.0196 -1.0332 0.5168 -1.214 -1.0792 -1.1544 -0.9 0.9228 0.9748 0.384 0.9276 -0.4616 0.0152 -0.8884 0.3916 -1.038 -0.9804 -1.0428
-0.52 -0.46 0.48 0 -1.07 -1.87 0.9 -0.94 -1.96 -0.13 1.96 -1.04 -1.05 0.01 -2.18 2.30303049748167 2.93667023711011 -0.492636981769719 0.03 0.5528 0.8348 -0.456 0.4876 1.0184 0.0852 -1.0084 0.3916 0.462 -0.1404 1.0672 0.08 0.4444 0.8404 -0.358 0.4048 0.8032 0.1496 -0.8332 0.4768 0.376 -0.00920000000000001 1.0256 0.06 -0.5172 -0.9452 0.384 -0.5124 -0.9416 0.0152 1.0316 -0.5684 -0.558 -0.0204 -1.0428
-0.52 -0.46 -0.52 2 1.93 0.13 1.9 0.0600000000000001 1.04 1.87 1.96 -1.04 1.95 2.01 1.82 -0.142742777870397 1.2191136578856 0.52966687667751 -1.01 -1.0072 -0.2052 -0.976 -0.0324 -0.5416 -0.9548 -1.0084 0.3916 -1.098 -1.1804 -1.0128 -0.84 -0.9356 -0.0796 -0.818 -0.0552 -0.5768 -0.7704 -0.8332 0.4768 -1.004 -0.9292 -0.8144 -0.98 -1.0072 -0.1152 -1.036 -0.0924 -0.5416 -0.8948 -0.9284 0.4716 -1.068 -1.0704 -0.9428
-0.52 -0.46 0.48 2 0.93 -0.87 1.9 0.0600000000000001 1.04 0.87 0.96 0.96 1.95 0.01 1.82 0.525297704389073 2.86596077923581 2.19801456154041 -1.01 -0.4872 0.3148 -0.976 -0.0324 -0.5416 -0.4348 -0.4884 -0.6484 -1.098 -0.1404 -1.0128 -0.84 -0.4756 0.3804 -0.818 -0.0552 -0.5768 -0.3104 -0.3732 -0.4432 -1.004 -0.00920000000000001 -0.8144 1.02 0.4428 -0.4652 0.864 -0.0324 0.4984 0.4952 0.5516 0.3916 0.882 -0.0204 0.8772
-0.52 0.54 0.48 2 1.93 -1.87 0.9 0.0600000000000001 2.04 1.87 -1.04 1.96 1.95 1.01 1.82 1.26955154785623 3.42037824276861 2.79810753080272 -1.01 -1.0072 0.8348 -0.456 -0.0324 -1.0616 -0.9548 0.5516 -1.1684 -1.098 -0.6604 -1.0128 1.16 0.9944 -1.0296 0.542 0.00480000000000002 1.0032 1.0996 -0.4932 1.0568 0.946 0.5408 1.0056 1.02 0.9228 -0.9452 0.384 -0.0324 0.9784 0.9752 -0.4084 0.8716 0.882 0.4596 0.8772
0.48 0.54 0.48 -2 -1.07 2.13 -2.1 -1.94 1.04 -1.13 -1.04 -2.04 -0.0499999999999998 0.01 -1.18 -0.29837947487047 0.80218655387825 -0.54118369591552 -0.93 -0.5172 0.8848 -0.996 -0.9324 0.4984 -0.5248 -0.4884 -1.1284 -0.108 -0.1304 -0.6328 -1 -0.6256 1.1304 -1.078 -1.0752 0.4632 -0.5204 -0.4932 -1.1032 -0.134 0.000800000000000034 -0.6144 -0.9 -0.5172 0.9748 -1.056 -0.9924 0.4984 -0.4648 -0.4084 -1.0484 -0.078 -0.0204 -0.5628
-0.52 0.54 -0.52 -2 1.93 -1.87 -2.1 2.06 2.04 1.87 0.96 -2.04 -1.05 -1.99 -1.18 2.05115887214061 0.334343228643653 1.2320536437521 1.07 -1.0072 0.8348 1.104 -1.0724 -1.0616 -0.9548 -0.4884 0.9116 0.462 0.8996 0.5472 -1 0.9944 -1.0296 -1.078 1.0848 1.0032 1.0996 0.5868 -1.1032 -0.674 -1.0792 -0.6144 1.1 -1.0072 0.9248 1.044 -1.1324 -1.0616 -0.8948 -0.4084 0.9916 0.492 1.0096 0.6172
0.48 0.54 0.48 1 -2.07 -1.87 -2.1 -1.94 0.04 -2.13 -1.04 0.96 0.95 0.01 -1.18 -0.645419868033814 0.199487935228257 0.85968091390105 0.51 -0.9972 -1.0352 -0.996 -0.9324 0.0184 -1.0048 -0.4884 0.3116 0.372 -0.1304 -0.6328 0.62 -1.1656 -1.0296 -1.078 -1.0752 -0.0768 -1.0604 -0.4932 0.5168 0.406 0.000800000000000034 -0.6144 0.54 -0.9972 -0.9452 -1.056 -0.9924 0.0184 -0.9448 -0.4084 0.3916 0.402 -0.0204 -0.5628
0.48 0.54 -0.52 2 -2.07 1.13 -2.1 0.0600000000000001 -1.96 -1.13 -2.04 1.96 -0.0499999999999998 -1.99 -1.18 -0.363790669910809 1.28543472656701 -0.0118513628752157 0.99 -0.9972 0.4048 -0.996 0.0276 -0.9416 -0.5248 -0.9684 0.7916 -0.108 -1.0904 -0.6328 1.16 -1.1656 0.5904 -1.078 0.00480000000000002 -1.1568 -0.5204 -1.0332 1.0568 -0.134 -1.0792 -0.6144 -0.98 1.0728 -0.6352 1.044 -0.0924 1.0184 0.6652 1.1516 -1.0884 -0.028 1.0096 0.6172
0.48 0.54 0.48 -2 1.93 -1.87 -2.1 1.06 2.04 1.87 -2.04 -0.04 -1.05 -0.99 -0.18 0.0513407506142971 -0.0570501473578218 -0.596386783657931 -0.93 0.9228 -1.0352 -0.996 0.5076 0.9784 0.9152 -0.9684 -0.1684 -0.588 -0.6104 -0.1528 -1 0.9944 -1.0296 -1.078 0.5448 1.0032 1.0996 -1.0332 -0.0232 -0.674 -0.5392 -0.0744 -0.9 0.9228 -0.9452 -1.056 0.4476 0.9784 0.9752 -0.8884 -0.0884 -0.558 -0.5004 -0.0828
-0.52 -0.46 0.48 2 -2.07 0.13 -2.1 0.0600000000000001 -0.96 1.87 1.96 1.96 -2.05 -1.99 0.82 1.5269030040935 0.98053678105415 2.00804943300042 -1.01 1.0728 -0.2052 1.104 -0.0324 0.4984 -0.9548 -1.0084 -1.1684 0.982 0.8996 -0.4928 -0.84 0.9044 -0.0796 1.022 -0.0552 0.3432 -0.7704 -0.8332 -0.9032 0.836 0.9108 -0.3544 1.02 -0.9972 0.0148 -1.056 -0.0324 -0.4616 0.9752 1.0316 0.8716 -1.038 -0.9804 0.3972
0.48 -0.46 -0.52 2 -2.07 -1.87 1.9 -1.94 0.04 -0.13 -0.04 0.96 -0.0499999999999998 1.01 -0.18 -0.428899426773669 0.311523436872907 0.948522492373805 0.99 -0.9972 -1.0352 0.924 -0.9324 0.0184 -0.0448 -0.00839999999999999 0.3116 -0.108 0.3496 -0.1528 -0.84 0.9044 0.8404 -0.818 0.8648 -0.1168 0.1496 0.0868 -0.4432 -0.084 -0.4692 0.1056 -0.98 1.0728 0.9248 -1.036 0.9476 -0.0216 0.1452 0.1116 -0.5684 -0.028 -0.5504 0.0972
-0.52 -0.46 -0.52 -1 -1.07 -1.87 -0.1 2.06 0.04 1.87 -2.04 -2.04 -1.05 1.01 -2.18 -0.605481486249338 0.992705855521501 1.07307834870081 0.55 0.5528 0.8348 0.064 -1.0724 -0.0216 -0.9548 1.0716 0.9116 0.462 -0.6604 1.0672 0.54 0.4444 0.8404 0.102 -0.9752 -0.1168 -0.7704 1.0068 0.9368 0.376 -0.4692 1.0256 0.58 0.5528 0.9248 0.004 -1.1324 -0.0216 -0.8948 1.1516 0.9916 0.492 -0.5504 1.1372
0.48 0.54 0.48 2 -0.0699999999999998 2.13 0.9 1.06 0.04 -1.13 -0.04 -2.04 1.95 0.01 -1.18 0.135753627826694 -0.163557866456269 1.8719128061075 0.99 -0.0372 0.8848 0.444 0.5076 0.0184 -0.5248 -0.00839999999999999 -1.1284 0.852 -0.1304 -0.6328 1.16 -0.0856 1.1304 0.542 0.5448 -0.0768 -0.5204 0.0468 -1.1032 0.946 0.000800000000000034 -0.6144 1.02 -0.0372 0.9748 0.384 0.4476 0.0184 -0.4648 0.0716 -1.0484 0.882 -0.0204 -0.5628
-0.52 -0.46 -0.52 2 -0.0699999999999998 -1.87 -2.1 -0.94 -1.96 -1.13 -0.04 -2.04 -2.05 -0.99 -2.18 0.165612080287755 1.18035699122168 2.5258025670579 -1.01 0.0328 0.8348 1.104 0.4876 1.0184 0.6052 0.0316 0.9116 0.982 0.3796 1.0672 -0.84 -0.0156 0.8404 1.022 0.4048 0.8032 0.6096 0.0868 0.9368 0.836 0.4508 1.0256 -0.98 0.0328 0.9248 1.044 0.4276 1.0184 0.6652 0.1116 0.9916 1.012 0.4896 1.1372
-0.52 0.54 -0.52 -1 -2.07 -1.87 -0.1 -1.94 2.04 -2.13 0.96 -1.04 -2.05 1.01 -2.18 0.0119599192469768 1.54949367571846 2.65203282585143 0.55 1.0728 0.8348 0.064 1.0076 -1.0616 1.1252 -0.4884 0.3916 0.982 -0.6604 1.0672 -0.46 -1.1656 -1.0296 0.00199999999999999 -1.0752 1.0032 -1.0604 0.5868 -0.5632 -1.214 0.5408 -1.1544 0.58 1.0728 0.9248 0.004 0.9476 -1.0616 1.1852 -0.4084 0.4716 1.012 -0.5504 1.1372
0.48 0.54 0.48 0 -1.07 0.13 0.9 -1.94 2.04 1.87 0.96 1.96 -1.05 1.01 1.82 1.47546600041747 -0.205252753682686 1.6168779478145 0.03 -0.5172 -0.0752 0.444 -0.9324 0.9784 0.9152 0.4716 0.7916 -0.588 0.3496 0.8072 0.08 -0.6256 0.0504 0.542 -1.0752 1.0032 1.0996 0.5868 1.0568 -0.674 0.5408 1.0056 0.06 -0.5172 0.0148 0.384 -0.9924 0.9784 0.9752 0.5516 0.8716 -0.558 0.4596 0.8772
-0.52 -0.46 0.48 -2 0.93 -0.87 -1.1 0.0600000000000001 2.04 1.87 -1.04 -0.04 -2.05 -0.99 1.82 1.09073113551983 1.744296059249 2.24764744536451 1.07 -0.4872 0.3148 0.584 -0.0324 -1.0616 -0.9548 0.5516 -0.1284 0.982 0.3796 -1.0128 1 -0.4756 0.3804 0.562 -0.0552 -1.0368 -0.7704 0.5468 0.0168 0.836 0.4508 -0.8144 -0.9 0.4428 -0.4652 -0.576 -0.0324 0.9784 0.9752 -0.4084 -0.0884 -1.038 -0.5004 0.8772
0.48 0.54 0.48 2 1.93 -1.87 -2.1 1.06 2.04 -0.13 -0.04 -0.04 -1.05 -1.99 0.82 1.83050138961686 3.92712492192985 0.219476878652464 0.99 0.9228 -1.0352 -0.996 0.5076 0.9784 -0.0448 -0.00839999999999999 -0.1684 -0.588 -1.0904 0.3272 1.16 0.9944 -1.0296 -1.078 0.5448 1.0032 0.0196 0.0468 -0.0232 -0.674 -1.0792 0.4656 1.02 0.9228 -0.9452 -1.056 0.4476 0.9784 0.0152 0.0716 -0.0884 -0.558 -0.9804 0.3972
-0.52 0.54 -0.52 2 -2.07 -1.87 0.9 1.06 -1.96 -2.13 1.96 -2.04 -0.0499999999999998 -1.99 0.82 -0.236751328481568 0.0302720320259079 -0.193146114444818 -1.01 1.0728 0.8348 -0.456 -0.5524 1.0184 1.1252 -1.0084 0.9116 -0.058 0.8996 -0.4928 1.16 -1.1656 -1.0296 0.542 0.5448 -1.1568 -1.0604 1.1268 -1.1032 -0.134 -1.0792 0.4656 -0.98 1.0728 0.9248 -0.516 -0.6124 1.0184 1.1852 -0.9284 0.9916 -0.028 1.0096 -0.4228
0.48 0.54 -0.52 -2 1.93 -1.87 1.9 -0.94 -1.96 -0.13 -0.04 1.96 -0.0499999999999998 -0.99 0.82 0.840929497500588 2.11311202591441 2.42262523282359 -0.93 0.9228 -1.0352 0.924 -0.4524 -0.9416 -0.0448 -0.00839999999999999 0.7916 -0.108 -0.6104 0.3272 -1 0.9944 -1.0296 1.082 -0.5352 -1.1568 0.0196 0.0468 1.0568 -0.134 -0.5392 0.4656 1.1 -1.0072 0.9248 -1.036 0.4276 1.0184 0.1452 0.1116 -1.0884 -0.028 0.4896 -0.4228
-0.52 -0.46 -0.52 -1 -2.07 -0.87 -2.1 1.06 -1.96 -0.13 -1.04 -2.04 0.95 -1.99 -2.18 1.61683762297961 -1.2721554502603 0.750536704388389 0.55 1.0728 0.3148 1.104 -0.5524 1.0184 0.0852 0.5516 0.9116 -0.578 0.8996 1.0672 0.54 0.9044 0.3804 1.022 -0.5152 0.8032 0.1496 0.5468 0.9368 -0.544 0.9108 1.0256 0.58 1.0728 0.4048 1.044 -0.6124 1.0184 0.1452 0.6316 0.9916 -0.548 1.0096 1.1372
-0.52 0.54 0.48 -2 -2.07 -1.87 -0.1 -1.94 -1.96 -1.13 -2.04 1.96 0.95 -0.99 -0.18 1.08604425567638 2.46735493257761 1.2126865219586 1.07 1.0728 0.8348 0.064 1.0076 1.0184 0.6052 1.0716 -1.1684 -0.578 0.3796 0.0272 -1 -1.1656 -1.0296 0.00199999999999999 -1.0752 -1.1568 -0.5204 -1.0332 1.0568 0.406 -0.5392 -0.0744 -0.9 -0.9972 -0.9452 -0.096 -0.9924 -0.9416 -0.4648 -0.8884 0.8716 0.402 -0.5004 -0.0828
-0.52 -0.46 0.48 -2 1.93 -1.87 1.9 -1.94 -1.96 -2.13 -2.04 1.96 -0.0499999999999998 -1.99 0.82 0.560411617758023 1.74152499420937 0.961997766478858 1.07 -1.0072 0.8348 -0.976 1.0076 1.0184 1.1252 1.0716 -1.1684 -0.058 0.8996 -0.4928 1 -0.9356 0.8404 -0.818 0.8648 0.8032 1.0696 1.0068 -0.9032 -0.084 0.9108 -0.3544 -0.9 0.9228 -0.9452 0.864 -0.9924 -0.9416 -0.9448 -0.8884 0.8716 -0.078 -0.9804 0.3972
-0.52 -0.46 -0.52 -1 0.93 1.13 1.9 2.06 1.04 -2.13 -2.04 -0.04 -2.05 0.01 1.82 0.474099436678264 1.09504800352149 0.293640125341664 0.55 -0.4872 -0.7252 -0.976 -1.0724 -0.5416 1.1252 1.0716 -0.1284 0.982 -0.1404 -1.0128 0.54 -0.4756 -0.5396 -0.818 -0.9752 -0.5768 1.0696 1.0068 0.0168 0.836 -0.00920000000000001 -0.8144 0.58 -0.4872 -0.6352 -1.036 -1.1324 -0.5416 1.1852 1.1516 -0.0484 1.012 -0.0304 -0.9428
0.48 -0.46 -0.52 -1 1.93 2.13 -1.1 1.06 -0.96 -2.13 1.96 0.96 -1.05 2.01 -2.18 0.646490695020762 1.64908874628902 0.515175371210719 -0.45 0.9228 0.8848 -0.516 0.5076 -0.4616 -1.0048 0.9516 0.3116 -0.588 0.8296 -1.1128 0.54 -0.9356 -0.9996 0.562 -0.5152 0.3432 1.0696 -0.8332 -0.4432 0.376 -0.9292 1.0256 0.58 -1.0072 -1.1552 0.524 -0.6124 0.4984 1.1852 -0.9284 -0.5684 0.492 -1.0704 1.1372
-0.52 -0.46 -0.52 2 -0.0699999999999998 -1.87 0.9 -1.94 2.04 0.87 1.96 0.96 1.95 2.01 0.82 1.15048323200971 0.798440359424606 1.20693821929399 -1.01 0.0328 0.8348 -0.456 1.0076 -1.0616 -0.4348 -1.0084 -0.6484 -1.098 -1.1804 -0.4928 -0.84 -0.0156 0.8404 -0.358 0.8648 -1.0368 -0.3104 -0.8332 -0.4432 -1.004 -0.9292 -0.3544 -0.98 0.0328 0.9248 -0.516 0.9476 -1.0616 -0.3748 -0.9284 -0.5684 -1.068 -1.0704 -0.4228
-0.52 -0.46 -0.52 2 -2.07 2.13 -0.1 1.06 -0.96 1.87 0.96 -1.04 -2.05 1.01 -0.18 0.646903357325202 -0.436378089198068 0.410568956286805 -1.01 1.0728 -1.2452 0.064 -0.5524 0.4984 -0.9548 -0.4884 0.3916 0.982 -0.6604 0.0272 -0.84 0.9044 -0.9996 0.102 -0.5152 0.3432 -0.7704 -0.3732 0.4768 0.836 -0.4692 0.1056 -0.98 1.0728 -1.1552 0.004 -0.6124 0.4984 -0.8948 -0.4084 0.4716 1.012 -0.5504 0.0972
0.48 0.54 -0.52 2 -2.07 1.13 -1.1 -1.94 -1.96 1.87 -1.04 0.96 -1.05 0.01 1.82 0.854034652578483 2.4736017393018 2.73575916978377 0.99 -0.9972 0.4048 -0.516 -0.9324 -0.9416 0.9152 -0.4884 0.3116 -0.588 -0.1304 0.8072 1.16 -1.1656 0.5904 -0.538 -1.0752 -1.1568 1.0996 -0.4932 0.5168 -0.674 0.000800000000000034 1.0056 -0.98 1.0728 -0.6352 0.524 0.9476 1.0184 -0.8948 0.6316 -0.5684 0.492 -0.0304 -0.9428
0.48 -0.46 -0.52 1 -2.07 -0.87 -0.1 0.0600000000000001 -1.96 -1.13 0.96 -2.04 1.95 0.01 -0.18 2.99317483236502 2.35725183026514 3.38151290481087 0.51 -0.9972 -0.5552 -0.036 0.0276 -0.9416 -0.5248 0.4716 -1.1284 0.852 -0.1304 -0.1528 -0.38 0.9044 0.3804 0.102 -0.0552 0.8032 0.6096 -0.3732 0.9368 -1.004 -0.00920000000000001 0.1056 -0.46 1.0728 0.4048 0.004 -0.0924 1.0184 0.6652 -0.4084 0.9916 -1.068 -0.0304 0.0972
0.48 0.54 0.48 1 -1.07 -1.87 -1.1 -0.94 -0.96 -0.13 0.96 -2.04 -0.0499999999999998 1.01 -1.18 1.67599660510795 1.60323556874301 3.05189756966248 0.51 -0.5172 -1.0352 -0.516 -0.4524 -0.4616 -0.0448 0.4716 -1.1284 -0.108 0.3496 -0.6328 0.62 -0.6256 -1.0296 -0.538 -0.5352 -0.6168 0.0196 0.5868 -1.1032 -0.134 0.5408 -0.6144 0.54 -0.5172 -0.9452 -0.576 -0.5124 -0.4616 0.0152 0.5516 -1.0484 -0.078 0.4596 -0.5628
0.48 0.54 0.48 -1 -1.07 -0.87 -0.1 1.06 -0.96 0.87 0.96 -1.04 -2.05 0.01 -0.18 1.26372785849784 1.90254950282513 3.20336355347837 -0.45 -0.5172 -0.5552 -0.036 0.5076 -0.4616 0.4352 0.4716 -0.6484 -1.068 -0.1304 -0.1528 -0.46 -0.6256 -0.4896 0.00199999999999999 0.5448 -0.6168 0.5596 0.5868 -0.5632 -1.214 0.000800000000000034 -0.0744 -0.42 -0.5172 -0.4652 -0.096 0.4476 -0.4616 0.4952 0.5516 -0.5684 -1.038 -0.0204 -0.0828
0.48 0.54 0.48 -2 -0.0699999999999998 0.13 1.9 1.06 -1.96 -2.13 -0.04 0.96 0.95 2.01 -0.18 1.09066063602062 0.434382203333715 1.86254463837333 -0.93 -0.0372 -0.0752 0.924 0.5076 -0.9416 -1.0048 -0.00839999999999999 0.3116 0.372 0.8296 -0.1528 -1 -0.0856 0.0504 1.082 0.5448 -1.1568 -1.0604 0.0468 0.5168 0.406 1.0808 -0.0744 -0.9 -0.0372 0.0148 0.864 0.4476 -0.9416 -0.9448 0.0716 0.3916 0.402 0.9396 -0.0828
0.48 -0.46 -0.52 2 -0.0699999999999998 2.13 -2.1 -0.94 1.04 1.87 0.96 1.96 -1.05 2.01 1.82 -1.27641461763295 -0.0650053740967012 -0.795695843836495 0.99 -0.0372 0.8848 -0.996 -0.4524 0.4984 0.9152 0.4716 0.7916 -0.588 0.8296 0.8072 -0.84 -0.0156 -0.9996 1.022 0.4048 -0.5768 -0.7704 -0.3732 -0.9032 0.376 -0.9292 -0.8144 -0.98 0.0328 -1.1552 1.044 0.4276 -0.5416 -0.8948 -0.4084 -1.0884 0.492 -1.0704 -0.9428
-0.52 0.54 0.48 1 -2.07 -0.87 -0.1 0.0600000000000001 -1.96 -2.13 -2.04 -2.04 -1.05 0.01 -2.18 0.530915931214259 -0.217862831028032 0.789173189603983 -0.49 1.0728 0.3148 0.064 -0.0324 1.0184 1.1252 1.0716 0.9116 0.462 -0.1404 1.0672 0.62 -1.1656 -0.4896 0.00199999999999999 0.00480000000000002 -1.1568 -1.0604 -1.0332 -1.1032 -0.674 0.000800000000000034 -1.1544 0.54 -0.9972 -0.4652 -0.096 -0.0324 -0.9416 -0.9448 -0.8884 -1.0484 -0.558 -0.0204 -1.0428
