0.5 -0.5 -0.43 -1.99 -0.68 2.15 1.96 -1.06 2.1 1.82 -2.08 0.0700000000000001 1.99 0.05 -0.99 -0.899274405989607 1.01536889978902 -2.31489240353205 -0.91 -0.4 1.18 0.97 -0.76 1.06 0.69 -1.1 -0.03 0.99 -0.03 -0.49 1 0.27 -0.96 -0.96 0.47 -1.05 -0.95 1.06 -0.03 -1.12 -0.12 0.53 0.7514 0.3048 -0.949 -0.9356 0.4016 -0.916 -0.9252 0.8288 -0.1702 -1.0014 -0.283 0.2514
0.5 -0.5 0.57 1.01 -0.68 -1.85 1.96 0.94 -1.9 -1.18 -2.08 -1.93 -1.01 -1.95 -1.99 1.45287091163854 1.00463542047176 1.41868852959832 0.59 -0.4 -0.82 0.97 0.24 -0.94 -0.81 -1.1 -1.03 -0.51 -1.03 -0.99 -0.5 0.27 1.04 -0.96 -0.53 0.95 0.55 1.06 0.97 0.38 0.88 1.03 0.4714 -0.3752 -1.079 1.0244 0.4816 -1.096 -0.8152 -1.2512 -1.2402 -0.7214 -1.373 -1.3086
-0.5 0.5 -0.43 0.01 0.32 -0.85 -0.04 -2.06 1.1 -2.18 -0.0800000000000001 -0.93 -2.01 -1.95 0.01 -0.0377139108543956 -0.201773429067688 -0.517291979169509 0.08 -0.22 0.53 0.01 0.8 -0.54 0.87 -0.02 0.4 1 0.92 -2.25514051876985e-17 0.01 0.09 -0.31 0 -1.09 0.55 -1.13 -0.02 -0.46 -1.13 -1.07 0.04 -0.1086 -0.1252 0.341 -0.0756 0.8316 -0.486 0.7948 -0.0312 0.2598 0.7186 0.577 -0.1786
-0.5 0.5 -0.43 0.01 2.32 1.15 0.96 0.94 -1.9 -2.18 -1.08 -1.93 -1.01 -1.95 -1.99 0.795167514588357 -0.109942001607073 1.07353353320102 0.08 -1.22 -0.47 -0.49 -0.7 0.96 0.87 0.48 0.9 0.5 0.92 1 0.01 1.09 0.69 0.5 0.41 -0.95 -1.13 -0.52 -0.96 -0.63 -1.07 -0.96 -0.1086 -0.9852 -0.519 -0.5056 -0.4584 0.804 0.7948 0.3988 0.6898 0.2886 0.577 0.6814
0.5 0.5 0.57 1.01 1.32 2.15 -1.04 1.94 2.1 1.82 0.92 2.07 1.99 2.05 2.01 -0.105970653736047 0.92628775869541 0.774559379590889 0.59 0.6 1.18 -0.53 0.74 1.06 0.69 0.4 0.97 0.99 0.97 1.01 0.51 0.59 1.19 -0.5 0.91 1.05 0.87 0.48 1.04 0.87 0.93 1.04 0.4714 0.7648 1.201 -0.6856 1.0516 1.184 0.8948 0.4588 1.0398 0.9886 0.907 0.9714
-0.5 -0.5 -0.43 2.01 -1.68 2.15 -1.04 1.94 2.1 -2.18 -0.0800000000000001 2.07 -1.01 0.05 2.01 1.51157790839675 1.45331330625067 3.12135037723307 -0.92 0.78 -0.97 0.51 -1.2 -1.04 0.87 -0.02 -1.1 0.5 -0.08 -1 -1 0.77 -0.96 0.54 -1.03 -1.05 1.05 0.06 -1.03 0.38 -0.12 -0.97 -0.9686 0.7348 -0.949 0.3544 -0.8884 -0.916 0.7948 -0.0312 -1.0302 0.2886 -0.283 -1.0386
-0.5 0.5 0.57 1.01 0.32 1.15 1.96 1.94 -0.9 1.82 -0.0800000000000001 1.07 1.99 1.05 0.01 1.43839257818148 -0.0463354121531917 -0.460542466395433 -0.42 -0.22 -0.47 -0.99 -1.2 0.46 -1.13 -0.02 -0.6 -1 -0.58 -2.25514051876985e-17 0.51 0.09 0.69 1 0.91 -0.45 0.87 -0.02 0.54 0.87 0.43 0.04 0.4714 0.1948 0.631 1.0244 1.0516 -0.526 0.8948 -0.1112 0.4698 0.9886 0.337 -0.1686
-0.5 -0.5 0.57 2.01 -1.68 -1.85 -2.04 -2.06 -1.9 -2.18 -0.0800000000000001 -1.93 -2.01 -0.95 -1.99 0.67284702047569 1.80595622895515 1.35619608623269 -0.92 0.78 1.03 1.01 0.8 0.96 0.87 -0.02 0.9 1 0.42 1 -1 0.77 1.04 1.04 0.97 0.95 1.05 0.06 0.97 0.88 0.38 1.03 1.0414 -0.9452 -1.079 -1.2556 -1.2284 -1.096 -1.3852 -0.1112 -1.2402 -1.2914 -0.803 -1.3086
0.5 -0.5 -0.43 -1.99 -0.68 2.15 -2.04 1.94 -0.9 1.82 -1.08 -1.93 -2.01 -1.95 -1.99 1.2344567346884 1.14421408770995 1.2730333958249 -0.91 -0.4 1.18 -1.03 0.74 -0.44 0.69 -0.6 -1.03 -1.01 -1.03 -0.99 1 0.27 -0.96 1.04 -1.03 0.45 -0.95 0.56 0.97 0.88 0.88 1.03 0.7514 0.3048 -0.949 0.7844 -0.8884 0.374 -0.9252 0.3988 0.6898 0.7186 0.577 0.6814
-0.5 0.5 -0.43 2.01 -0.68 -1.85 -1.04 -2.06 1.1 -0.18 -0.0800000000000001 -0.93 -0.00999999999999979 0.05 -0.99 1.35006922606639 0.442386776175851 2.9685083963352 -0.92 0.28 1.03 0.51 0.8 -0.54 -0.13 -0.02 0.4 -3.46944695195361e-18 -0.08 0.5 1.01 -0.41 -0.81 -0.5 -1.09 0.55 -0.13 -0.02 -0.46 -0.13 -0.07 -0.46 -0.9686 0.3048 0.771 0.3544 0.8316 -0.486 -0.0652 -0.0312 0.2598 -0.1414 -0.283 0.2514
-0.5 -0.5 0.57 0.01 2.32 -1.85 1.96 0.94 2.1 1.82 1.92 2.07 -0.00999999999999979 2.05 1.01 0.63692178327419 1.37128480834842 2.08722587445112 0.08 -1.22 1.03 -0.99 -0.7 -1.04 -1.13 -1.02 -1.1 -3.46944695195361e-18 -1.08 -0.5 -3.12250225675825e-17 -1.23 1.04 -0.96 -0.53 -1.05 -0.95 -0.94 -1.03 -0.12 -1.12 -0.47 -0.0986 1.3348 -1.079 1.0244 0.4816 1.184 0.8948 1.0288 1.0398 -0.1514 0.907 0.4014
-0.5 -0.5 0.57 -1.99 -1.68 2.15 -2.04 1.94 0.1 -2.18 -1.08 1.07 0.99 -0.95 0.01 1.00709161519151 0.300279136512377 1.7751145125511 1.08 0.78 -0.97 1.01 -1.2 -0.04 0.87 0.48 -0.6 -0.5 0.42 -2.25514051876985e-17 1 0.77 -0.96 1.04 -1.03 -0.05 1.05 0.56 -0.53 -0.62 0.38 0.03 -1.2386 -0.9452 1.201 -1.2556 1.0516 0.044 -1.3852 -0.6812 0.4698 0.4186 -0.803 -0.1686
-0.5 0.5 -0.43 -1.99 -0.68 2.15 1.96 -1.06 2.1 -2.18 0.92 -0.93 0.99 1.05 -1.99 0.545053183993868 0.752850185669315 1.92107731344582 1.08 0.28 -0.97 -0.99 0.3 -1.04 0.87 -0.52 0.4 -0.5 -0.58 1 -0.99 -0.41 1.19 1 -0.59 1.05 -1.13 0.48 -0.46 0.37 0.43 -0.96 0.7514 0.3048 -0.949 -0.9356 0.4016 -0.916 0.7948 -0.4612 0.2598 -0.5714 -0.713 0.6814
0.5 -0.5 0.57 2.01 2.32 2.15 1.96 -2.06 2.1 -2.18 -2.08 2.07 -2.01 2.05 1.01 1.20855457067501 0.74739802321729 0.255325030384902 1.09 1.1 1.18 0.97 -1.26 1.06 -1.31 -1.1 0.97 -1.01 0.97 0.51 -1 -1.23 -0.96 -0.96 0.97 -1.05 1.05 1.06 -1.03 0.88 -1.12 -0.47 1.0414 1.3348 1.201 1.0244 -1.2284 1.184 -1.3852 -1.2512 1.0398 -1.2914 0.907 0.4014
-0.5 0.5 0.57 1.01 2.32 2.15 1.96 -2.06 1.1 -0.18 -1.08 1.07 0.99 1.05 0.01 1.35611235478605 0.154666988843463 0.0470410064908221 -0.42 -1.22 -0.97 -0.99 0.8 -0.54 -0.13 0.48 -0.6 -0.5 -0.58 -2.25514051876985e-17 0.51 1.09 1.19 1 -1.09 0.55 -0.13 -0.52 0.54 0.37 0.43 0.04 0.4714 1.3348 1.201 1.0244 -1.2284 0.614 -0.2452 -0.6812 0.4698 0.4186 0.337 -0.1686
0.5 -0.5 -0.43 -0.99 0.32 -1.85 1.96 -2.06 -1.9 1.82 1.92 -0.93 -2.01 -1.95 2.01 -0.00244387809339452 1.35245455730281 1.79737087079786 -0.41 0.1 -0.82 0.97 -1.26 -0.94 0.69 0.9 -0.53 -1.01 -1.03 1.01 0.5 -0.23 1.04 -0.96 0.97 0.95 -0.95 -0.94 0.47 0.88 0.88 -0.97 0.3214 -0.1252 0.771 -0.9356 0.8316 0.804 -0.9252 -0.8912 0.2598 0.7186 0.577 -1.0386
-0.5 -0.5 -0.43 0.01 -0.68 0.15 -0.04 -0.0600000000000001 -0.9 -2.18 -1.08 0.0700000000000001 -2.01 1.05 1.01 0.318743187907367 1.11038725241575 2.04731685804174 0.08 0.28 0.03 0.01 -0.2 0.46 0.87 0.48 -0.1 1 -0.58 -0.5 -3.12250225675825e-17 0.27 0.04 0.04 -0.03 0.45 1.05 0.56 -0.03 0.88 -0.62 -0.47 -0.1086 0.3048 -0.089 -0.0756 -0.0284 0.374 0.7948 0.3988 -0.1702 0.7186 -0.713 -0.6086
0.5 -0.5 -0.43 1.01 -0.68 -0.85 1.96 1.94 -1.9 1.82 -0.0800000000000001 2.07 -0.00999999999999979 -0.95 -0.99 0.472043842097905 0.227216245118721 -0.0394229083774176 0.59 -0.4 -0.32 0.97 0.74 -0.94 0.69 -0.1 0.97 -0.01 -0.53 -0.49 -0.5 0.27 0.54 -0.96 -1.03 0.95 -0.95 0.06 -1.03 -0.12 0.38 0.53 -0.5386 0.3048 0.341 -0.9356 -0.8884 0.804 -0.9252 -0.0312 -1.0302 -0.1414 0.147 0.2514
-0.5 0.5 -0.43 0.01 -0.68 -0.85 -1.04 -1.06 0.1 -0.18 1.92 2.07 0.99 1.05 0.01 0.118572680052427 1.01896284158856 1.09384731378388 0.08 0.28 0.53 0.51 0.3 -0.04 -0.13 -1.02 -1.1 -0.5 -0.58 -2.25514051876985e-17 0.01 -0.41 -0.31 -0.5 -0.59 0.05 -0.13 0.98 1.04 0.37 0.43 0.04 -0.1086 0.3048 0.341 0.3544 0.4016 -0.056 -0.0652 -0.8912 -1.0302 -0.5714 -0.713 -0.1786
-0.5 -0.5 -0.43 -0.99 -0.68 2.15 0.96 -0.0600000000000001 2.1 1.82 0.92 -1.93 -0.00999999999999979 -1.95 0.01 -1.00648921163903 1.67066605795008 -0.491163873198933 0.58 0.28 -0.97 -0.49 -0.2 -1.04 -1.13 -0.52 0.9 -3.46944695195361e-18 0.92 -2.25514051876985e-17 0.5 0.27 -0.96 -0.46 -0.03 -1.05 -0.95 -0.44 0.97 -0.12 0.88 0.03 0.3214 0.3048 -0.949 -0.5056 -0.0284 -0.916 -0.9252 -0.4612 0.6898 -0.1414 0.577 -0.1786
0.5 0.5 0.57 1.01 -1.68 -1.85 1.96 -1.06 -1.9 0.82 -2.08 0.0700000000000001 1.99 0.05 0.01 -1.04266834638289 0.537683792735427 -0.860996386167797 0.59 -0.9 -0.82 0.97 -0.76 -0.94 0.19 -1.1 -0.03 0.99 -0.03 0.01 0.51 -0.91 -0.81 1 -0.59 -0.95 0.37 -1.02 0.04 0.87 -0.07 0.04 0.4714 -0.9452 -1.079 1.0244 -0.6584 -1.096 0.3248 -1.2512 -0.1002 0.9886 -0.233 -0.1686
0.5 -0.5 0.57 2.01 -1.68 2.15 -2.04 1.94 0.1 1.82 1.92 -1.93 -2.01 2.05 2.01 -0.166336901263471 0.659804788834704 0.347295657611204 1.09 -0.9 1.18 -1.03 0.74 0.06 0.69 0.9 -1.03 -1.01 0.97 1.01 -1 0.77 -0.96 1.04 -1.03 -0.05 -0.95 -0.94 0.97 0.88 -1.12 -0.97 1.0414 -0.9452 1.201 -1.2556 1.0516 0.044 0.8948 1.0288 -1.2402 -1.2914 0.907 0.9714
